Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.3267198303774361,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,AEO,-0.00455767804201525,-0.000493764871922493,0.9772116097899237,KTB,-0.004787316087899907,8.842388737959072e-05,0.9760634195605005,LPX,-0.002468824359612465,-0.0009574632175799814,0.9876558782019377,ASO,0.0013434773739191936,-0.0006063510198591737,1.006717386869596,-0.004791538630213532,1.2300925810157113
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.3260666417297284,BNTX,0.0020980281297320325,0.0,1.0426909150628365,AEO,-0.005644912830372273,0.0,0.9496302380194643,KTB,0.00927837800875273,0.0,1.0213448463964911,LPX,0.004999313836939346,0.0,1.0123438866920849,ASO,0.003941943215801391,0.0,1.0265595007365955,0.014672750360853228,1.2481414223776925
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.327985373751728,BNTX,0.012865048380359978,0.0,1.1097622604030626,AEO,-0.004414774927619103,0.0,0.9286682191928779,KTB,-0.009016251335163329,0.0,0.9753013372215684,LPX,-0.009928877893134881,0.0,0.9620866925079484,ASO,-0.0010201073583596231,0.0,1.0213234962341187,-0.011514963133916957,1.2337691199130987
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.3231665087883495,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,AEO,-0.0016037904322556474,0.0,0.9212212731694708,KTB,-0.002094729049253585,0.0,0.9650863770072989,LPX,-0.0016190548687172734,0.0,0.9542983367897829,ASO,-0.0016190098067130787,0.0,1.013055832452971,-0.010664928775057982,1.2206110601243596
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3348554883679218,BNTX,0.016701484973937086,0.0,1.1800201765842138,AEO,0.001077811564386577,0.0,0.9261857878773757,KTB,-0.00041074626535362316,0.0,0.9631043488818019,LPX,0.0008314951403832539,0.0,0.9582658089373656,ASO,0.0019586291143852464,0.0,1.0229768356926718,0.020158674527738542,1.2452169612103643
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.33379195733549,BNTX,0.004166495460677533,0.0,1.204602920130444,AEO,-0.0025610167634491088,0.0,0.9143259012332643,KTB,0.00229407964981454,0.0,0.97415153931889,LPX,-0.009292991620539204,0.0,0.9137400282738448,ASO,0.003556069142802931,0.0,1.0411657174887163,-0.0018373641306933088,1.2429290442309053
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3340254040921016,BNTX,-0.014864583599779248,0.0,1.1150733160763582,AEO,0.0057918187812013855,0.0,0.9408039508677728,KTB,0.0022680640518850216,0.0,0.9851987297559781,LPX,0.004213518181609421,0.0,0.9329903293858256,ASO,0.009899374961321872,0.0,1.092700166660189,0.0073081923762384525,1.252012608796159
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3315923187542142,BNTX,0.019088246956879384,0.0,1.2214972902378178,AEO,-0.0025212484721261145,0.0,0.9289439482492948,KTB,-0.005108235144118534,0.0,0.960035595879576,LPX,6.299796743358677e-05,0.0,0.9332842118577581,ASO,0.0012610547196090227,0.0,1.099589940171611,0.012782816027677347,1.2680168556387326
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3377872098143206,BNTX,-0.0013830869902367927,0.0,1.2130501051841307,AEO,-0.0022565054590205857,0.0,0.9184631127975514,KTB,-0.0029407125110566534,0.0,0.945919652440262,LPX,-0.011336781343963365,0.0,0.8803820166497351,ASO,0.0006515779656133703,0.0,1.1031722830527406,-0.017265508338664026,1.2461239000441355
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3403938007944156,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,KTB,0.00765612406170404,0.0002359946206140414,1.0382806203085202,HIMX,0.0027907949804129206,0.001531224812340808,1.0139539749020645,ASTH,0.012926401209629394,0.0003535300678104649,1.064632006048147,NUE,-0.0018911389301105568,0.0003493297839632497,0.9905443053494473,0.022681303188162166,1.2743876140310515
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.342826886132303,BNTX,-0.0150660207074226,0.0,0.9197731628616463,KTB,-0.005811581109588704,0.0,1.008110360111335,HIMX,0.021488770250789505,0.0,1.1228970949597907,ASTH,0.0022341783774216142,0.0,1.0765248950872657,NUE,-0.007280185872831591,0.0,0.9544875720583531,-0.004434839061631777,1.2687359100606868
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3401255296371477,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,KTB,-0.002027365543268811,0.0,0.9978913190718248,HIMX,-0.01902345195845221,0.0,1.016090200258525,ASTH,0.007610476962795554,0.0,1.1174892346569534,NUE,-0.0015383443579459089,0.0,0.9471459192023258,-0.01716384511632383,1.2469595234068869
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3329020860355343,BNTX,-0.013127367597884932,0.0,0.8500125037125936,KTB,-0.002373190222197197,0.0,0.9860503894656413,HIMX,-0.006166798037223709,0.0,0.9847600849955425,ASTH,0.008789907246623941,0.0,1.1666023682656304,NUE,-0.00388541472346422,0.0,0.9287456457036369,-0.016762863334146116,1.2260569113328053
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3323213198139703,BNTX,0.010154527027098759,0.0,0.8931698784242007,KTB,-0.005757532128849153,0.0,0.957664305475578,HIMX,0.007086029155205909,0.0,1.0196502783613497,ASTH,0.00830657692106045,0.0,1.215054729807079,NUE,-0.009385611062708788,0.0,0.8851614186698435,0.010403989911807177,1.2388127950696133
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3148353102472758,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,KTB,-0.00819784606520453,0.0,0.918410382683429,HIMX,-0.004469256335323935,0.0,0.9968648860294433,ASTH,-0.006162758762602616,0.0,1.1776142838912773,NUE,-0.004682433449556745,0.0,0.8644378714946597,-0.025174304605391187,1.2076265444174747
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3332460155145822,BNTX,0.012870739947416077,0.0,0.9427487266939854,KTB,0.002154693793792584,0.0,0.9283048484420423,HIMX,0.00028571986203367316,0.0,0.998289006517956,ASTH,0.00953805565305732,0.0,1.2337750367792286,NUE,0.006106224122859105,0.0,0.890830128412828,0.03095543337915876,1.2450091474600937
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.340078223924752,BNTX,0.009199878058003952,0.0,0.9861145933186012,KTB,0.001642546747837548,0.0,0.9359287689910938,HIMX,-0.011126963779181499,0.0,0.9427493784345542,ASTH,0.007640126284047044,0.0,1.280906022214719,NUE,-0.0003755414146634051,0.0,0.8891574103795834,0.006980045896043641,1.2536993684503592
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3386265395062444,BNTX,-0.005911462799026501,0.0,0.9569676946487009,KTB,0.003154234900438979,0.0,0.9506894649284768,HIMX,0.013293045525046666,0.0,1.0054094304657542,ASTH,-0.004883074871632753,0.0,1.2496322221647203,NUE,0.0006061649808640102,0.0,0.8918522908028226,0.006258907735690401,1.2615461571257836
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3464056326156744,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,KTB,-0.0035147904927591346,0.0,0.9339820934639924,HIMX,0.005807363452518733,0.0,1.0346033203722766,ASTH,0.011878741036991203,0.0,1.323852509957593,NUE,0.003980416496875439,0.0,0.9096020086582611,0.016661529332233506,1.282565445426701
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.350889967606377,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,ASTH,-0.012011314502398741,0.00033475512921901196,0.9399434274880063,AEO,-0.0033903300791798666,-0.0010736358418271675,0.9830483496041007,HIMX,-0.005368179209135838,-0.0024022629004797486,0.9731591039543208,FRHC,0.002781732453764363,0.0002825269934789367,1.0139086622688218,-0.018497156939475286,1.2588416310974953
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3540172296033637,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,ASTH,0.019716813079023777,0.0,1.032606871811196,AEO,-0.0048949193494261635,0.0,0.9589886376646078,HIMX,0.013295589723952173,0.0,1.0378527248658487,FRHC,-0.00031176452608736586,0.0,1.0123281585008812,0.026431916168726022,1.2921152275603667
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3543927475874316,BNTX,-0.0003326894226881594,0.0,1.001185342048285,ASTH,0.0009666481022572615,0.0,1.0375977091762665,AEO,0.002563352238653316,0.0,0.9712797660206112,HIMX,0.015424113500878535,0.0,1.1178925159934832,FRHC,-0.0006557467265074779,0.0,1.0090090041204398,0.017965677692593475,1.3153289532804082
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3561915973806233,BNTX,-0.003665694875194259,0.0,0.982835142160955,ASTH,0.0014109425972149926,0.0,1.0449176632095138,AEO,0.002100222840449817,0.0,0.9814792857659274,HIMX,0.008902797833231625,0.0,1.1676543713393464,FRHC,0.00410401431754357,0.0,1.029713941117643,0.012852282713245747,1.3322339328488857
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.363273123845049,BNTX,0.00010719313444620405,0.0,0.9833619080586156,ASTH,0.008501837049084849,0.0,1.0893362617211029,AEO,0.0004263275764769592,0.0,0.983571444192242,HIMX,-0.009003600970532589,0.0,1.1150889011841585,FRHC,0.0014121230197974288,0.0,1.0369843549179358,0.0014438798092728522,1.3341575185257544
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.373497783604106,BNTX,0.0,0.0,0.9833619080586156,ASTH,0.002687835089503832,0.0,1.1039760428637173,AEO,-0.0009040805486509873,0.0,0.9791253051377281,HIMX,-0.014707737609256366,0.0,1.0330867263361054,FRHC,3.048966967664768e-05,0.0,1.0371424414701422,-0.012893493398726875,1.3169555673677806
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.370720768787171,BNTX,-0.009375003019705909,0.0,0.9372668037710491,ASTH,0.023478001337788348,0.0,1.2335717979199206,AEO,-0.0020298908685458584,0.0,0.9691877175574218,HIMX,0.009362302046251658,0.0,1.081447076195765,FRHC,0.0056080349310453585,0.0,1.0662240966713132,0.027043444426833596,1.3525705820665002
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.3753249860066816,BNTX,-0.007091343760276337,0.0,0.9040343982678692,ASTH,0.017801748720983213,0.0,1.34337047379923,AEO,-0.00976795126525003,0.0,0.9218528255975228,HIMX,-0.0068697438371400745,0.0,1.04430075426132,FRHC,2.9653532067053236e-05,0.0,1.0663821832235199,-0.005897636609616176,1.344593612284615
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.3635507945086893,BNTX,0.0019424133651565257,0.0,0.912814440756653,ASTH,-0.00321982180001934,0.0,1.3217434061140247,AEO,-0.0007413795334898721,0.0,0.9184356115085838,HIMX,-0.0006711166576298888,0.0,1.040796516102519,FRHC,-0.012212843254900707,0.0,1.0012643909558816,-0.014902747880883282,1.3245554726784912
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3789288492038005,ASTH,0.0149528072235821,0.0015570183221334437,1.0747640361179105,HIMX,0.004040373399492392,0.00299056144471642,1.020201866997462,FRHC,0.002841362423225835,0.0006004678831369995,1.0142068121161292,TX,0.0037188060765107247,0.0008080746798984784,1.0185940303825536,DDS,0.004373750478973282,0.0005682724846451671,1.0218687523948664,0.03645149441631484,1.3728374990949304
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.383687773052775,ASTH,0.013397356274946981,0.0,1.1467590196347686,HIMX,0.0031683420241130026,0.0,1.036363609238895,FRHC,0.0015875552878769296,0.0,1.022257359054008,TX,0.0034671191695404336,0.0,1.0362519648261477,DDS,0.003441481206218056,0.0,1.0394524629278086,0.0250618539626954,1.4072433520117595
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.3788216023770006,ASTH,-0.026539356571821895,0.0,0.9945877870145684,HIMX,-0.005718008802313279,0.0,1.0067339280387693,FRHC,-0.0016676988811439087,0.0,1.0137332717843306,TX,-0.0009337045890882135,0.0,1.0314141987510985,DDS,-0.00202354421555937,0.0,1.028935572834276,-0.036882313059926675,1.3553409621513612
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3804278393347038,ASTH,0.018931925271322883,0.0,1.0887350953122195,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,FRHC,-0.000809723236649984,0.0,1.0096290548546856,TX,0.003658539229337876,0.0,1.0502815452902334,DDS,-0.004434609335224749,0.0,1.0061209363510975,0.015205668789651398,1.3759498279188822
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3759245512409892,ASTH,-0.01953756519824783,0.0,0.9823789307708042,HIMX,-0.006761329777287762,0.0,0.9622894891197352,FRHC,-0.001782363048728053,0.0,1.0006314272532095,TX,0.004514071567451827,0.0,1.0739867755973034,DDS,-0.0029754681911914552,0.0,0.9911525321380752,-0.026542654648003275,1.3394284668234517
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.3655516566437407,ASTH,-0.0016143622246746593,0.0,0.9744493535900408,HIMX,-0.003918823641480995,0.0,0.9434342751201797,FRHC,-0.002397849278595543,0.0,0.9886346105233138,TX,-0.003693717259413987,0.0,1.0541517581502726,DDS,-0.005187507909264189,0.0,0.9654444741393077,-0.016812260313429372,1.3169096467679982
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3438810176583635,ASTH,0.0010849862538844235,0.0,0.9797356743587996,HIMX,-0.001570327340554223,0.0,0.9360267719389939,FRHC,-0.003608497681123346,0.0,0.9707971820255555,TX,-0.0018356777157380268,0.0,1.04447634369306,DDS,-0.010409275170175248,0.0,0.9151965881751017,-0.01633879165370642,1.2953929344226998
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.3642577606600652,ASTH,0.021274426511402347,0.0,1.0839522473825272,HIMX,-0.007482006183678159,0.0,0.9010099814603145,FRHC,0.0037398423605818024,0.0,0.9889503241499186,TX,0.002964327824873525,0.0,1.0599571951332174,DDS,0.007478579079104097,0.0,0.9494184384630706,0.027975169592283612,1.3316317714518207
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3755017275445256,ASTH,0.03792381254262858,0.0,1.2894902565570068,HIMX,0.00896861663042996,0.0,0.9414140469798563,FRHC,0.006544278922376368,0.0,1.0213101579579764,TX,0.004107714214143954,0.0,1.0817272013173818,DDS,0.014558739443497082,0.0,1.0185301168052492,0.07210316175307595,1.4276466324643462
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.3782756605560929,ASTH,-0.009760859246342402,0.0,1.2265575920880922,HIMX,-0.007009999998239214,0.0,0.9084174846415005,FRHC,-0.00021638237442334063,0.0,1.0202051903729683,TX,0.0003130419304499199,0.0,1.0834203311739847,DDS,0.002250825882498164,0.0,1.029992786550295,-0.014423373806056872,1.4070551514213547
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.3922588901417325,ASTH,0.03158542816132131,0.006317085632264262,1.1579271408066065,BNTX,-0.0037310529143762144,-0.0008599000609735886,0.981344735428119,HIMX,-0.004299500304867943,0.0002908873530414802,0.9785024984756603,TX,0.007010514489890651,0.0014021028979781303,1.0350525724494533,FRHC,0.0014544367652074008,-0.0006137276542975779,1.007272183826037,0.03855627436518791,1.4613059558865076
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.3955755290785712,ASTH,-0.003491658375120088,0.0,1.1377117108117254,BNTX,0.003050088671489304,0.0,0.9963106777298938,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,TX,0.0071181821721563844,0.0,1.0718910362917247,FRHC,-0.00018432430107537812,0.0,1.006343860119655,0.005734702520644586,1.469686110835163
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.3889989564236613,ASTH,-0.024749708452814323,0.0,0.9969215450820114,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,HIMX,-0.006539897334717937,0.0,0.9429206723827773,TX,-0.0004998743827959063,0.0,1.0692119819407706,FRHC,-0.006057814246533378,0.0,0.9758626392559339,-0.039426286698836785,1.4117418448720775
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3887402388630334,ASTH,0.0025733401551558902,0.0,1.0097486362995094,BNTX,0.020739461930377612,0.0,1.0909439143744422,HIMX,0.00911949898527955,0.0,0.9859154929577466,TX,0.0012946353596812621,0.0,1.0761331801348477,FRHC,0.0003805261850813313,0.0,0.9777193456923312,0.034107462615575644,1.4598927770688959
