Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3047017426258285,WFG,-0.0030517642960229407,0.0,0.9022623873056083,LPX,0.004213518181609421,0.0,0.9673928219804716,TROX,0.0010860094848224033,0.0,1.057092597582548,BNTX,-0.014864583599779248,0.0,1.219370597292209,DDS,0.01272509122354868,0.0,1.6058909835713246,0.00010827099417831665,1.5739045893072319
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3023221397557772,WFG,0.007465860463520136,0.0,0.9359432127311395,LPX,6.299796743358677e-05,0.0,0.9676975408879447,TROX,-0.004985426096153556,0.0,1.030742312472354,BNTX,0.019088246956879384,0.0,1.335748832757565,DDS,0.006678521454278119,0.0,1.659515870506389,0.028310200745957668,1.6184621441855036
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3083808588301704,WFG,-0.004671395556433877,0.0,0.914082407906006,LPX,-0.011336781343963365,0.0,0.9128446637472563,TROX,-0.0046868176497038005,0.0,1.0065878061603943,BNTX,-0.0013830869902367927,0.0,1.3265115485935102,DDS,-0.01441861511614826,0.0,1.5398762674265323,-0.0364966966564861,1.5593936222591591
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3109301534565025,HIMX,0.0027907949804129206,9.335536937352881e-05,1.0139539749020645,TROX,0.004013917852264593,0.0003535300678104649,1.020069589261323,BNTX,-0.00105913118183516,0.0008027835704529186,0.9947043440908242,FRHC,0.0032569507074228553,-0.00021182623636703201,1.0162847535371142,FCX,0.003537590088105436,0.0005836032641849443,1.0176879504405272,0.014161568481825471,1.581477081830904
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.313309756326554,HIMX,0.021488770250789505,0.0,1.1228970949597907,TROX,-0.005218130320946358,0.0,0.993455308995324,BNTX,-0.0150660207074226,0.0,0.9197731628616463,FRHC,0.002312926238091473,0.0,1.0280377118962558,FCX,-0.006707471995815584,0.0,0.9835573833002332,-0.003189926535303565,1.5764322861225972
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3106677792578478,HIMX,-0.01902345195845221,0.0,1.016090200258525,TROX,0.001229696257019697,0.0,0.9995635503702635,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,FRHC,0.00796906170183087,0.0,1.0690001916858072,FCX,-0.009523793096520829,0.0,0.936721398214699,-0.021533647315574927,1.5424859492563476
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3036031166015931,HIMX,-0.006166798037223709,0.0,0.9847600849955425,TROX,0.0022697446625964623,0.0,1.010907320537158,BNTX,-0.013127367597884932,0.0,0.8500125037125936,FRHC,-0.0015844717085144345,0.0,1.0605311888851938,FCX,-0.0028723327300211655,0.0,0.9232685205596827,-0.02148122541104778,1.509351460886998
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3030351163978424,HIMX,0.007086029155205909,0.0,1.0196502783613497,TROX,-0.01406990207357317,0.0,0.9397904855100776,BNTX,0.010154527027098759,0.0,0.8931698784242007,FRHC,0.0007822616081559986,0.0,1.0646792530517784,FCX,-0.010307628502446731,0.0,0.8756849759700186,-0.006354712785559235,1.499759965860597
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.2859334726935647,HIMX,-0.004469256335323935,0.0,0.9968648860294433,TROX,-0.008170863751997048,0.0,0.9013959854474476,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,FRHC,-0.002987007116020668,0.0,1.0487782305260522,FCX,-0.0010811069534165441,0.0,0.8709514303874006,-0.01837024414946156,1.4722090091221496
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3039394860509885,HIMX,0.00028571986203367316,0.0,0.998289006517956,TROX,0.0030009818473184513,0.0,0.9149213503953152,BNTX,0.012870739947416077,0.0,0.9427487266939854,FRHC,0.0032959788891586683,0.0,1.0660619850621675,FCX,0.00469110034509459,0.0,0.8913800331656554,0.02414452089102146,1.5077547902988493
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.31062151338824,HIMX,-0.011126963779181499,0.0,0.9427493784345542,TROX,0.001335249499271285,0.0,0.921029591770255,BNTX,0.009199878058003952,0.0,0.9861145933186012,FRHC,-0.001070044842483564,0.0,1.0603583144177497,FCX,0.003968733686073334,0.0,0.9090682829892439,0.0023068526216835092,1.5112329583897062
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3092017389336008,HIMX,0.013293045525046666,0.0,1.0054094304657542,TROX,0.002463300551144121,0.0,0.9323734552753936,BNTX,-0.005911462799026501,0.0,0.9569676946487009,FRHC,0.00016300913773910076,0.0,1.0612225548903884,FCX,0.003781845071078083,0.0,0.9262580600157253,0.01378973748598147,1.5320724641660632
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3168098371787982,HIMX,0.005807363452518733,0.0,1.0346033203722766,TROX,0.004866580773816498,0.0,0.9550608089326941,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,FRHC,0.006091201581148509,0.0,1.0935431574118823,FCX,0.0018289169575985476,0.0,0.9347283053811007,0.017103861603689555,1.5582768195599832
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.3211956004925558,HIMX,-0.005368179209135838,0.0,1.0068336402016498,TROX,-0.001461808617767191,0.0,0.9480802283277465,BNTX,0.001957959180903135,0.0,0.9591360363314887,FRHC,0.002781732453764363,0.0,1.1087528798647053,FCX,-0.001492503372374765,0.0,0.9277528796409236,-0.0035827995646102954,1.5526938260493215
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3242541210908896,HIMX,0.013295589723952173,0.0,1.0737658752036219,TROX,-0.006166536778653931,0.0,0.9188483703422582,BNTX,-0.0013738027587363979,0.0,0.9525477176679102,FRHC,-0.00031176452608736586,0.0,1.10702453078401,FCX,-0.002685312242144944,0.0,0.9152963488139986,0.0027581734183295347,1.5569764248871352
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.324621384687743,HIMX,0.015424113500878535,0.0,1.156575308866176,TROX,-0.005223253367486436,0.0,0.89485148111926,BNTX,-0.0003326894226881594,0.0,0.950963204916541,FRHC,-0.0006557467265074779,0.0,1.1033948922228847,FCX,0.0028851618952607794,0.0,0.9285002395563459,0.01209758587945724,1.5758120808994975
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3263806933581028,HIMX,0.008902797833231625,0.0,1.208059089634891,TROX,0.01843005093254644,0.0,0.9773122729897229,BNTX,-0.003665694875194259,0.0,0.9335335001827366,FRHC,0.00410401431754357,0.0,1.1260366344008206,FCX,-0.0008586718852776843,0.0,0.9245138543004428,0.026912496322849696,1.6182211177322074
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.3333065584055344,HIMX,-0.009003600970532589,0.0,1.153674679675404,TROX,-0.0026785533508324024,0.0,0.9642233576715916,BNTX,0.00010719313444620405,0.0,0.9340338420927122,FRHC,0.0014121230197974288,0.0,1.1339871456636836,FCX,-0.00010774822191685907,0.0,0.9240157806807509,-0.010270586389038217,1.6016010379459729
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.343306466476608,HIMX,-0.014707737609256366,0.0,1.0688349572998603,TROX,0.0012669764378431482,0.0,0.9703315990465312,BNTX,0.0,0.0,0.9340338420927122,FRHC,3.048966967664768e-05,0.0,1.134160020131128,FCX,0.0002695913545005535,0.0,0.9252613140102189,-0.013140680147236017,1.5805549109828436
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.3405904941571611,HIMX,0.009362302046251658,0.0,1.1188687358390292,TROX,-0.007823746811592258,0.0,0.9323734552753936,BNTX,-0.009375003019705909,0.0,0.8902509916420788,FRHC,0.0056080349310453585,0.0,1.1659620651825804,FCX,-0.006138887450817965,0.0,0.8968609386636955,-0.008367300304819116,1.5673299333943935
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.3450935045281005,HIMX,-0.0068697438371400745,0.0,1.080437027826035,TROX,-0.0032756409678862844,0.0,0.9171028518380447,BNTX,-0.007091343760276337,0.0,0.8586856125687744,FRHC,2.9653532067053236e-05,0.0,1.1661349396500247,FCX,0.0011666288902604904,0.0,0.9020924580716516,-0.01604044614297515,1.542189262009508
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.3335781254968475,HIMX,-0.0006711166576298888,0.0,1.076811531391564,TROX,-0.008943894943659837,0.0,0.8760904940411932,BNTX,0.0019424133651565257,0.0,0.8670252246203805,FRHC,-0.012212843254900707,0.0,1.0949258234899804,FCX,-0.008395451348380023,0.0,0.8642250913542461,-0.02828089283941393,1.4985747727525223
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3486181499951528,HIMX,0.004040373399492392,0.0008080746798984784,1.020201866997462,DDS,0.004373750478973282,0.0006565199379258056,1.0218687523948664,TX,0.0037188060765107247,0.0015570183221334437,1.0185940303825536,MRNA,1.718653983235896e-05,0.0005682724846451671,1.0000859326991618,RVLV,0.016783875410654316,0.0014459772636975033,1.0839193770532716,0.03396985459376348,1.5494811398808075
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.3532724663370566,HIMX,0.0031683420241130026,0.0,1.036363609238895,DDS,0.003441481206218056,0.0,1.0394524629278086,TX,0.0034671191695404336,0.0,1.0362519648261477,MRNA,0.005609723678342827,0.0,1.028136961384362,RVLV,0.0026230225010640765,0.0,1.098135101630022,0.018309688579278394,1.5778516570114904
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.348513260596954,HIMX,-0.005718008802313279,0.0,1.0067339280387693,DDS,-0.00202354421555937,0.0,1.028935572834276,TX,-0.0009337045890882135,0.0,1.0314141987510985,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,RVLV,-0.002422035527662292,0.0,1.0848364904784173,-0.014598590456856719,1.5548172468691068
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3500841903193994,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,DDS,-0.004434609335224749,0.0,1.0061209363510975,TX,0.003658539229337876,0.0,1.0502815452902334,MRNA,0.009789504626303992,0.0,1.059581643438291,RVLV,-0.011892352115310612,0.0,1.0203302028168817,-0.005019380734028122,1.5470130271352374
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3456798905171672,HIMX,-0.006761329777287762,0.0,0.9622894891197352,DDS,-0.0029754681911914552,0.0,0.9911525321380752,TX,0.004514071567451827,0.0,1.0739867755973034,MRNA,0.010552974894696067,0.0,1.1154903358487165,RVLV,-0.006651689050795873,0.0,0.9863956066255147,-0.001321440557127196,1.5449687413787767
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.335535006007779,HIMX,-0.003918823641480995,0.0,0.9434342751201797,DDS,-0.005187507909264189,0.0,0.9654444741393077,TX,-0.003693717259413987,0.0,1.0541517581502726,MRNA,0.020606532119407286,0.0,1.2304222730214915,RVLV,0.004649000552844384,0.0,1.0093243752281411,0.012455483862092501,1.5642120746044574
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3143407166326986,HIMX,-0.001570327340554223,0.0,0.9360267719389939,DDS,-0.010409275170175248,0.0,0.9151965881751017,TX,-0.0018356777157380268,0.0,1.04447634369306,MRNA,0.01896449698468037,0.0,1.3470939704544898,RVLV,-0.0049674372859829456,0.0,0.9842555975523426,0.00018177947222992527,1.5644964162498347
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.3342695515872716,HIMX,-0.007482006183678159,0.0,0.9010099814603145,DDS,0.007478579079104097,0.0,0.9494184384630706,TX,0.002964327824873525,0.0,1.0599571951332174,MRNA,-0.0039924805247166795,0.0,1.3202027382444756,RVLV,0.006553814661755597,0.0,1.0165087413831104,0.005522234857338382,1.5731359328938308
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3452663610507065,HIMX,0.00896861663042996,0.0,0.9414140469798563,DDS,0.014558739443497082,0.0,1.0185301168052492,TX,0.004107714214143954,0.0,1.0817272013173818,MRNA,0.008967558898491435,0.0,1.3793977173102607,RVLV,0.0052631578947368585,0.0,1.0432589714195082,0.04186578708129929,1.638996506910305
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.3479793193069867,HIMX,-0.007009999998239214,0.0,0.9084174846415005,DDS,0.002250825882498164,0.0,1.029992786550295,TX,0.0003130419304499199,0.0,1.0834203311739847,MRNA,0.0014761457088734442,0.0,1.3895786774164476,RVLV,0.0018461457975618156,0.0,1.0528890122487822,-0.00112384067885587,1.6371545359633366
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.3616551788160771,HIMX,-0.004299500304867943,0.0,0.888888778380683,DDS,-0.0030686382714878893,0.0,1.0141894101294715,TX,0.007010514489890651,0.0,1.1213970008256715,MRNA,0.01567328720475958,0.0,1.4984750059402374,RVLV,0.000696880089240004,0.0,1.056557699192861,0.0160125432075344,1.6633695437078604
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.364898913596,HIMX,-0.0007575856468056364,0.0,0.885521731480144,DDS,0.003895609479319129,0.0,1.0339438395290987,TX,0.0071181821721563844,0.0,1.1613085415216062,MRNA,-0.007430548951612704,0.0,1.4428025465182022,RVLV,5.7860654721686444e-05,0.0,1.0568633647939936,0.00288351770777886,1.668165899241722
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.35846690279842,HIMX,-0.006539897334717937,0.0,0.856565625422435,DDS,-0.00508051009541537,0.0,1.0076790289549982,TX,-0.0004998743827959063,0.0,1.1584059995694627,MRNA,-0.004388599889440003,0.0,1.4111431310375344,RVLV,0.0020538012459946574,0.0,1.0677163012712936,-0.01445508045637456,1.6440524269536025
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3582138721955817,HIMX,0.00911949898527955,0.0,0.8956228721817612,DDS,0.0025954178061555755,0.0,1.020755769428195,TX,0.0012946353596812621,0.0,1.1659045664090104,MRNA,0.012675803545947507,0.0,1.5005799965587596,RVLV,0.0,0.0,1.0677163012712936,0.025685355697063896,1.6862804983245272
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.3639267275216047,HIMX,0.005263152050090181,0.0,0.9191918689609166,DDS,-0.0017771395252401013,0.0,1.0116856423108564,TX,0.005103726607128945,0.0,1.1956568571937845,MRNA,-0.0021069464093796952,0.0,1.4847717883800773,RVLV,-0.0007444585308811425,0.0,1.0637419487260822,0.005738334191718186,1.6959569393648903
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3565532740939292,HIMX,0.0002930260644240512,0.0,0.9205386048399776,DDS,0.001606059877190802,0.0,1.0198097809030837,TX,-0.0031964363863584036,0.0,1.1765476517741187,MRNA,0.004605943245995103,0.0,1.5189656613327438,RVLV,5.749180489624806e-05,0.0,1.0640477309489627,0.003366084606147801,1.7016656739111762
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3540534101035298,HIMX,0.004681774023497498,0.0,0.9420873734788098,DDS,-0.0068423778304451234,0.0,0.9849201617224719,TX,0.0013980128163512352,0.0,1.1847717952552594,MRNA,-0.003953631578788386,0.0,1.4889385083040423,RVLV,0.004022414922003926,0.0,1.0854479383024302,-0.0006938076473808506,1.700485045253331
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.3651612877946548,HIMX,-0.0035739754789549717,0.0,0.925252387619578,DDS,-0.000779638835697205,0.0,0.9810807516817718,TX,0.0032258035676058228,0.0,1.2038810006749252,MRNA,0.023023009203611,0.0,1.6603377332055163,RVLV,0.006844107117512533,0.0,1.122592548103555,0.028739305574077178,1.749355804593015
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3588373311615984,HIMX,0.0020378723573498017,0.0,0.9346801189410872,DDS,-0.013192720385556168,0.0,0.9163651315188274,TX,0.0059071831431486204,0.0,1.2394387284426442,MRNA,0.016837844922606537,0.0,1.800120279559849,RVLV,-0.005718970680021718,0.0,1.0904921787624795,0.005871209357527074,1.7596266387625858
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.3669977564820799,HIMX,-0.007348727369913122,0.0,0.900336572080207,DDS,0.0088171535421822,0.0,0.9567637918453448,TX,-0.002498061223646819,0.0,1.2239577593096007,MRNA,-0.0013315728951754924,0.0,1.7881353226982608,RVLV,-0.02988504788316908,0.0,0.9275451238697892,-0.03224625582972231,1.7028852680042532
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.3692878416760825,CLF,0.001986567526557929,0.0002588780982729024,1.0099328376327896,TX,0.004664049255787984,0.0006955832630639591,1.02332024627894,BNTX,-0.0037265715266425465,0.0009328098511575968,0.9813671423667872,MRNA,-0.0012203951786538437,-0.00024407903573076873,0.9938980241067308,CSTM,-0.0029992887377256095,-4.658677260645171e-05,0.9850035563113719,0.00030096674348115094,1.7033977798378865
