Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67560,0.002879153101061016,1.1390308534979736,RNR,-0.0021966246896186316,0.0,0.9981834656032961,CGAU,-0.001997577470544032,0.0,0.9179692789054786,ARWR,-0.004855940529745251,0.0,0.94566235414107,SMG,-0.0028906700388017462,0.0,0.935039025381097,KEYS,0.0010352220492214849,0.0,0.9991018991747804,-0.010905590679488176,0.6996992125193363
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,390,255,237,18,-67542,-0.0007244143620946941,1.1382057231888307,RNR,-0.0015514438606457608,5.1742921997491735e-05,0.9922427806967712,ARWR,-0.0005992638849638943,1.0402518778307618e-05,0.9970036805751805,KEYS,0.0008895807555440471,-0.00021235456434739138,1.0044479037777203,TTEC,-0.0007895515353196132,2.2926053610167277e-05,0.996052242323402,ENTG,0.0016839062316271398,-3.9999999999997984e-05,1.0084195311581357,-0.0005340553637195042,0.6993255344019
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67576,-0.0031355866640028207,1.134636780502308,RNR,-0.0010512265734217818,0.0,0.9870274208049994,ARWR,-0.0034056775685489707,0.0,0.9800263152217022,KEYS,-0.0012050581704929455,0.0,0.9983958130113111,TTEC,0.0018185786161510455,0.0,1.005109238865695,ENTG,0.0006791989148831946,0.0,1.0118441184146838,-0.0031641847814294576,0.6971127391886806
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,385,304,188,116,-67460,0.0025817523700197853,1.1375661316994816,RNR,0.004852293744271341,0.0,1.0109741557019813,ARWR,0.0006793504052694743,0.0,0.9833552215938053,KEYS,0.004849452040993985,0.0,1.0226041760769489,TTEC,0.005741805578727943,0.0,1.0339649480404454,ENTG,0.0006770155847141357,0.0,1.0152692896020241,0.01679991735397688,0.7088241755934548
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67468,0.00034269198975556137,1.1379559665006322,RNR,-7.367002705089832e-05,0.0,1.0106017632349897,ARWR,-0.0017603264781564044,0.0,0.9747000904237806,KEYS,-7.891283608409961e-05,0.0,1.0222006930983205,TTEC,0.0018333826394590247,0.0,1.0434432149681778,ENTG,0.0006746494016892425,0.0,1.0186940436959415,0.000595122699856865,0.7092460129505578
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67506,1.997472142156731e-05,1.137978696854053,RNR,-4.216780436960832e-05,0.0,1.0103886889477514,ARWR,-0.0012978178251496831,0.0,0.9683751746661456,KEYS,-0.0026248159655061446,0.0,1.0087852496023408,TTEC,0.0012918872009376693,0.0,1.050183269639791,ENTG,0.00016811579534290467,0.0,1.0195503364927767,-0.0025047985987448613,0.7074694945311538
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67686,-0.0048955765157830955,1.132407635070273,RNR,0.0003154908360316832,-1.473788073707546e-05,1.0015774541801583,ENPH,0.0006768290591387274,-4.000000000000169e-05,1.0033841452956935,KEYS,-0.003521857986193012,0.0001318109371842363,0.9823907100690349,TTEC,-0.0018381612284199692,7.219815088398378e-05,0.9908091938579001,WTW,-0.0014736462591137017,0.00011102643293527494,0.9926317687044315,-0.005581047938289854,0.7035210733672977
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67678,-9.693591923765066e-05,1.1322978640952157,RNR,0.0017115106468780451,0.0,1.01014850656267,ENPH,-0.0017473591344539187,0.0,0.9946177830374502,KEYS,0.0022274094176409245,0.0,0.9933316416660884,TTEC,-0.0006856247709371432,0.0,0.9874125772249939,WTW,0.001049091478132347,0.0,0.9978385763517877,0.0025550276372602546,0.7053185891531463
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67908,-0.008416371322106486,1.1227680248237624,RNR,0.00015609030446150918,0.0,1.0109368785023736,ENPH,-0.01623209050036698,0.0,0.9138941536997589,KEYS,-0.0035446164489497446,0.0,0.9757267432845291,TTEC,-0.002387666727177762,0.0,0.975624516441809,WTW,-0.00010131251133660424,0.0,0.997333108691394,-0.022109595883369585,0.6897242801779419
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67722,0.006158571742003405,1.129682672254267,RNR,-0.0005512768249173128,0.0,1.0081503481395104,ENPH,0.00031973627055870146,0.0,0.9153551792417057,KEYS,0.003058104023101915,0.0,0.9906461126799618,TTEC,-0.0006962782769008857,0.0,0.9722279856557572,WTW,-0.0005068693321119477,0.0,0.9948055208579163,0.0016234158597304704,0.690843989513224
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67770,-0.002428916406865711,1.1269387674770768,RNR,0.0019297659082445852,0.0,1.017877819000633,ENPH,-0.014924173756876359,0.0,0.8470505805204062,KEYS,-0.0006425696781659385,0.0,0.9874633169109563,TTEC,-0.0018084891459217102,0.0,0.9634366668586584,WTW,0.0012398747533357126,0.0,1.0009726921068698,-0.014205591919383712,0.6810301417182402
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67916,-0.005316352490240539,1.1209475637542514,RNR,-0.0036662082971354428,0.00021596526506054188,0.9816689585143228,CGAU,0.009371457291362378,-5.7231959332266276e-05,1.046857286456812,DAVA,-0.012793512073805198,0.00022967291660199352,0.936032439630974,KEYS,-0.0075161379780098545,1.0054446818365082e-05,0.9624193101099507,TTEC,-0.0009913298975250519,5.109828329880549e-05,0.9950433505123747,-0.015146172002665728,0.6707151420527758
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,262,327,366,342,150,192,-67724,0.005047606675254723,1.126605666159668,RNR,0.0020998797426798,0.0,0.9919758923143318,CGAU,-0.0057142793144925545,0.0,1.016947111770682,DAVA,0.0020822178279769066,0.0,0.9457775567977957,KEYS,0.001993974608671634,0.0,0.9720145084462233,TTEC,0.0004605317647996543,0.0,0.9973345958636928,0.0009223246296354401,0.6713337591477606
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,142,242,344,57,435,-378,-68102,-0.012258373372913245,1.1127953132598432,RNR,-0.0015818014993550956,0.0,0.9841303475453972,CGAU,0.006117628220524907,0.0,1.0480536335194302,DAVA,-0.002113594331873636,0.0,0.9357826063814901,KEYS,-0.0027352222746625634,0.0,0.9587211297722368,TTEC,-0.0032163875881826565,0.0,0.9812955227866871,-0.003529377473549044,0.6689643689009914
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,64,169,315,30,462,-432,-68534,-0.017903202985502964,1.0928727128852358,RNR,-0.004116296996437163,0.0,0.9638754835768782,CGAU,0.0006849586226248317,0.0,1.0516430003856923,DAVA,-0.004272358989387404,0.0,0.9157926102290584,KEYS,-0.002335269263068307,0.0,0.9475267698411807,TTEC,0.00033961960900530386,0.0,0.9829618587955244,-0.009699347017262739,0.6624758513448366
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,97,200,321,389,103,286,-68248,0.00797191259701524,1.1015849986320199,RNR,0.0012981120150759918,0.0,0.9701315753082199,CGAU,0.0013651920256523287,0.0,1.0588214735754904,DAVA,0.004856749536667815,0.0,0.9380314869061274,KEYS,0.001392396648667882,0.0,0.9541234353354305,TTEC,0.0023734156893581828,0.0,0.9946267442840544,0.011285865915422199,0.6699524649753196
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,179,265,336,441,51,390,-67858,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617779044,-1.4656811979997913e-05,1.0053491838088895,RNR,0.004940055116815584,-0.0006721330857254401,1.024700275584078,CGAU,0.01126978642047192,0.00017289372115478435,1.0563489321023596,KEYS,0.0021443939620480533,-3.999999999999824e-05,1.0107219698102403,TTEC,0.002388497102471335,5.205021506711122e-05,1.0119424855123567,0.02131072340210126,0.6842296366489645
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,152,243,331,119,373,-254,-68112,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634970193349692,0.0,1.0000032545070314,RNR,-0.0011535863885536735,0.0,1.018789874132773,CGAU,-0.001085850602676297,0.0,1.0506137464795606,KEYS,-0.0007662098562169373,0.0,1.0068498441344222,TTEC,-0.002763978428026559,0.0,0.997957549510558,-0.006833122294808436,0.6795542118640098
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,87,161,293,39,453,-414,-68526,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369249148675435,0.0,0.992318604923029,RNR,-0.005407641310870415,0.0,0.9912436230804887,CGAU,0.0067686060589490895,0.0,1.0861696993297445,KEYS,-0.00995738688516501,0.0,0.9567218769678496,TTEC,-0.006735024441037796,0.0,0.9643512070751991,-0.016868371492991675,0.6680912389686605
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,139,200,304,429,63,366,-68160,0.0091044925499415,1.1049041846303442,INVH,0.0032996570622257694,0.0,1.0086901603865905,RNR,0.0019697809710777395,0.0,1.0010062872127192,CGAU,-0.0012671635304154717,0.0,1.0792879261755794,KEYS,0.006978784741410893,0.0,0.9901056571516357,TTEC,0.0008225279194710833,0.0,0.9683172360351741,0.011803587163770012,0.6759771121411783
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67910,0.006415695380997066,1.1119929133041215,INVH,0.0010599454224466509,0.0,1.0140359429774342,RNR,-0.00040069757530249996,0.0,0.9990007832519757,CGAU,0.00403827025696022,0.0,1.1010802078304351,KEYS,-0.0003805101025569302,0.0,0.9882219311259108,TTEC,-0.0034059401495195154,0.0,0.9518270832767542,0.0009110678520279246,0.6765929731567567
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67612,0.010938977513132997,1.1241569787775185,INVH,-0.001054765934248546,-5.041765877884657e-07,0.9947261703287573,RNR,0.0003566280664803215,0.00017107540636395553,1.0017831403324016,WU,-3.125968476091434e-05,-0.0007476214263619788,0.9998437015761954,CGAU,-0.005496730033687284,0.0008613522182729163,0.9725163498315635,ARWR,0.0014089862702265383,0.00031928993536091535,1.0070449313511327,-0.0042135493589418645,0.6737421152684474
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67718,-0.0013871187334510982,1.1225976395729165,INVH,-6.611973332917299e-05,0.0,0.9943973151831689,RNR,0.0007965495709464588,0.0,1.0057729899854675,WU,0.0002528643885541637,0.0,1.0011078259074393,CGAU,-0.001307229157172807,0.0,0.9661598411899281,ARWR,0.0026420910307499938,0.0,1.0203484532545581,0.0023181560997486365,0.6753039546626146
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67446,0.009955676641137279,1.1337738586706083,INVH,0.001190490711134773,0.0,1.0003164190176834,RNR,-0.00045933875709434083,0.0,1.0034630374097726,WU,0.0017677279805607073,0.0,1.0099562574845138,CGAU,-0.0026315517700111757,0.0,0.9534473429889427,ARWR,0.008277754380916135,0.0,1.0625794226495027,0.0081450825455061,0.6808043611166483
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67502,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580427680755,0.0,1.0022893333016558,RNR,-0.0009311111137042084,0.0,0.9987913594781545,WU,-8.347312493361958e-05,0.0,1.0095347364602214,CGAU,0.001999957897660831,0.0,0.9629816157070151,ARWR,0.0009608216332257502,0.0,1.0676841691310135,0.002340653335016829,0.6823978881149899
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67324,0.0027628315736780706,1.1346329921100722,INVH,-0.00045928798333303437,0.0,0.9999876360686142,RNR,-0.0003153670949188836,0.0,0.9972164298308109,WU,-0.00016697249680055484,0.0,1.008691913782453,CGAU,0.0110011370077578,0.0,1.0159510791587394,ARWR,0.012112432652793227,0.0,1.132345432096278,0.022171942085498553,0.6975279745695421
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,316,302,349,241,251,-10,-67334,-0.003919344949506964,1.1301859740229017,INVH,0.002488682021303364,3.883990756294587e-05,1.0124434101065167,RNR,-0.0008939564492656531,-4.000052683682648e-05,0.9955302177536718,UPBD,-0.0026692402300057035,-0.0001234620228808947,0.9866537988499715,CG,-0.0003478037352549085,-8.166948593508338e-05,0.9982609813237254,CGAU,0.0010515668067743321,0.000276623963595694,1.0052578340338716,-0.0003004197509427337,0.6973184233891463
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67114,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0193286814658988,RNR,0.0004015019796511421,0.0,0.9975287545198249,UPBD,0.0028061739515929055,0.0,1.0004974097978363,CG,0.004002970038677001,0.0,1.0182410253188212,CGAU,-0.008091311896923071,0.0,0.9645885606739046,0.00047946369419977694,0.697652762256458
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67152,-0.003568666378412577,1.1338912064301396,INVH,-0.002251565855031634,0.0,1.0078532531946836,RNR,-0.003595341815090092,0.0,0.9795964703054256,UPBD,0.0007479950300554261,0.0,1.0042392452483968,CG,-0.0031977014082726464,0.0,1.0019608715157062,CGAU,-0.0006486978721560899,0.0,0.9614599279398283,-0.008945311920495035,0.691412040685879
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,333,314,358,310,182,128,-67024,0.0028471487971184484,1.1371195634145903,INVH,0.0006506720559128709,0.0,1.0111321629362569,RNR,0.00028987562548001835,0.0,0.9810162760031647,UPBD,0.005439589359600739,0.0,1.0315524908131302,CG,0.002584971671508907,0.0,1.0149110738598486,CGAU,-0.0021691460337488035,0.0,0.9510321929933329,0.006795962678753732,0.6961108511100212
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-67000,0.0019204463587332299,1.1393033405395943,INVH,0.0003242169532675643,0.0,1.012771293882347,RNR,-0.0011685860962340256,0.0,0.9752842661015818,UPBD,-0.012622361822255557,0.0,0.9664493469246688,CG,-0.002333235890143537,0.0,1.003070939145679,CGAU,0.01118423530798114,0.0,1.0042150321528467,-0.004615731547384415,0.6928977902940762
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66898,0.004072700506109195,1.1439433818312217,INVH,-7.036339189568445e-05,-6.587057592667785e-05,0.9996481830405216,EW,0.0006972199141658394,-0.0001089417366258591,1.0034860995708292,WU,0.00036528881077889646,3.734078260221068e-05,1.0018264440538944,CG,0.0026174133844562766,-0.00027583850906774633,1.0130870669222813,CGAU,-0.004061647037762854,0.0007899049067246759,0.9796917648111857,-7.549345255092278e-05,0.692845481047622
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66788,0.005581337868471481,1.1503281163476236,INVH,-0.0007122053332526024,0.0,0.9960884092038329,EW,0.007782303395155799,0.0,1.042533265969238,WU,0.0016115972406061997,0.0,1.0098991477179122,CG,0.0012440624986790995,0.0,1.0193887850615555,CGAU,-0.0012448623955592765,0.0,0.973593857624923,0.008680895405629219,0.6988600002008593
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66728,-0.0008324053147991117,1.1493705771098128,INVH,0.0001299909639731478,0.0,0.9967358216664073,EW,0.001315966798666235,0.0,1.049392961791841,WU,7.994926696697213e-05,0.0,1.0103028512007652,CG,0.0,0.0,1.0193887850615555,CGAU,0.0,0.0,0.973593857624923,0.0015259070296063549,0.6999263955878764
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66652,0.00325337015914573,1.153109905047182,INVH,-0.002207826497795784,0.0,0.9857327228745205,EW,0.00041063500153164516,0.0,1.0515475491942043,WU,0.0013583656346370266,0.0,1.0171646545689998,CG,0.00014546326755962013,0.0,1.020130203179499,CGAU,-0.03131521047045536,0.0,0.8211523748035879,-0.03160857306452285,0.6778027209731489
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66838,-0.0030228605633046968,1.1496242145900588,INVH,0.0021667639131204286,0.0,0.9964119733340527,EW,-0.0006356127274150802,0.0,1.0482056641654545,WU,-0.0011111294761286805,0.0,1.0115136464201606,CG,-0.0017442082507774792,0.0,1.011233605593234,CGAU,0.01163368751623848,0.0,0.8689175254619983,0.010309500975037668,0.6847905287859046
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66624,0.009662312168146059,1.1607322426274878,GLPG,0.0009339063831589333,0.00012872669648740214,1.0046695319157946,UPBD,-0.007324579622037347,0.00018965435654659627,0.9633771018898133,EW,-0.002708242524537506,0.0002470243025739764,0.9864587873773125,ETR,-0.003387393587260472,0.0002822610575333303,0.9830630320636976,ARES,0.009833687958213218,-0.00041390867047097355,1.049168439791066,-0.002218863649792841,0.6832710719738592
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66548,0.003704089049704651,1.1650316982170434,GLPG,-0.005258958396549507,0.0,0.9782519555626644,UPBD,-0.003896666157961848,0.0,0.9446073071383663,EW,-0.0012165136791562727,0.0,0.9804585843334704,ETR,-0.001788417173389445,0.0,0.9742723980183625,ARES,0.008670719654486226,0.0,1.0946536668498814,-0.003489835752570846,0.6808865681581874
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66576,-0.001185699214361291,1.1636503210477616,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,UPBD,0.00048667526060590664,0.0,0.9469058921752254,EW,-0.0024564380383902853,0.0,0.9684164055253554,ETR,-0.0033898081739551114,0.0,0.957759415326055,ARES,-0.005866186019288522,0.0,1.062546456667693,-0.011422545560092524,0.6731091103121455
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66520,0.0007024972279667807,1.1644677821726204,GLPG,0.005504786625769498,0.0,1.0041882598605827,UPBD,-0.0059870369376462396,0.0,0.9185600894105856,EW,0.002418144781817233,0.0,0.9801252609135921,ETR,0.0028417316435120467,0.0,0.9713678915130732,ARES,0.0014479163471135426,0.0,1.0702388485885765,0.006225542460566081,0.6772995796589877
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66480,0.0027300951851503275,1.1676468900579926,GLPG,-0.004238998565781071,0.0,0.9829044968939666,UPBD,-0.01326106984438582,0.0,0.8576546419008904,EW,-5.953146074226812e-05,0.0,0.9798335194711292,ETR,-0.0027847035383201883,0.0,0.9578430334905379,ARES,0.0009374968790830441,0.0,1.0752555764907026,-0.0194068065301463,0.6641553577535964
