Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.3754876258832802,BNTX,0.005472508065654823,0.004121306423881458,1.027362540328274,COF,-0.005304488001898378,-0.000592119188731526,0.9734775599905081,MRNA,0.020606532119407286,-0.00023286874268363622,1.1030326605970364,ROKU,-0.0029605959436576294,0.0005297905926318321,0.9851970202817119,GNRC,-0.001164343713418181,0.0,0.9941782814329091,0.02047572161118605,1.9652420319664645
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3536593079105779,BNTX,0.009651346063583822,0.0,1.0769396973756278,COF,-0.004964460963016482,0.0,0.9493136032657811,MRNA,0.01896449698468037,0.0,1.2076249584265186,ROKU,0.0038551074581334444,0.0,1.0041872221848063,GNRC,0.0018171695382175558,0.0,1.003211233875796,0.02932365908159871,2.0228701193246774
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.374184315308344,BNTX,0.0020853983754591356,0.0,1.0881689388525007,COF,0.005689749104187314,0.0,0.9763203843846526,MRNA,-0.0039924805247166795,0.0,1.1835178627881202,ROKU,0.004660289288966668,0.0,1.0275862369631314,GNRC,0.0009994304790946985,0.0,1.0082244332963242,0.009442386722991138,2.0419708412817243
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3855100950693446,BNTX,0.011779578111884082,0.0,1.1522597939231958,COF,0.006621135951755619,0.0,1.008642134372058,MRNA,0.008967558898491435,0.0,1.236584193497966,ROKU,0.002363371299871764,0.0,1.039729076066041,GNRC,0.005004345618519368,0.0,1.0334519509225772,0.03473598988052227,2.1129007197608076
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.388304211655031,BNTX,0.016463169589949533,0.0,1.2471090359183852,COF,-0.0021813128331539255,0.0,0.9976413142132303,MRNA,0.0014761457088734442,0.0,1.2457110857524298,ROKU,-0.0007012109867617689,0.0,1.0360837288090752,GNRC,-0.0012294898835394142,0.0,1.0270988573286604,0.01382730159536787,2.14211643525401
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.4023891854246835,BNTX,0.0006975395180501831,0.00013950790361003663,1.003487697590251,MRNA,0.01567328720475958,-0.000334504194090215,1.078366436023798,ROKU,0.025199097001790263,0.003134657440951916,1.1259954850089513,GNRC,0.002271764255671105,0.005039819400358053,1.0113588212783555,DFS,-0.0015327560814973884,0.000454352851134221,0.9923362195925131,0.050742765300737756,2.250813346774957
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.4057299567495536,BNTX,0.003050088671489304,0.0,1.0187913298822455,MRNA,-0.007430548951612704,0.0,1.0383021630705431,ROKU,0.002470181010830608,0.0,1.139902548335702,GNRC,-0.0022195625786796125,0.0,1.0001349503117207,DFS,0.002812765599603129,0.0,1.0062922655010633,-0.0013170762483692756,2.247848853976407
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.3991055319146966,BNTX,-0.0015789922819752446,0.0,1.0107480116481087,MRNA,-0.004388599889440003,0.0,1.0155186992802596,ROKU,-0.00839624812630344,0.0,1.092048025157541,GNRC,-0.0025772992454303092,0.0,0.9872467150478863,DFS,-0.0003847839143315657,0.0,1.004356240116658,-0.017325923457480564,2.2089027967884265
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3988449318842906,BNTX,0.020739461930377612,0.0,1.1155598611920128,MRNA,0.012675803545947507,0.0,1.0798812769268231,ROKU,0.003909707243302751,0.0,1.1133959655275056,GNRC,-0.003590633665242926,0.0,0.9695225085931292,DFS,-0.0018955728159173457,0.0,0.9948370881853474,0.0318387662384676,2.2792315365788705
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.404728687663104,BNTX,-0.0005487494852945751,0.0,1.1124990466937907,MRNA,-0.0021069464093796952,0.0,1.0685050170319366,ROKU,-0.008006832392719487,0.0,1.0688220911139614,GNRC,-0.005447299795480443,0.0,0.943116109779264,DFS,0.0035192792848234514,0.0,1.0123426359664713,-0.012590548798050749,2.2505347606955177
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3971346568783092,CLF,0.004461929292188559,0.0020166992892410376,1.0223096464609427,NUE,0.0022894349293131823,0.0009211886491990207,1.0114471746465659,BNTX,0.010083496446205188,-0.0018941288483897449,1.050417482231026,STLD,0.0005782379983997314,5.723592686903701e-06,1.0028911899919986,MT,-0.00019980019980017573,-0.00037294215723305163,0.9990009990009991,0.017889838991810653,2.290796465209834
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3945600092878545,CLF,-0.008479995727539059,0.0,0.9789637392898889,NUE,-0.003730049416717063,0.0,0.9925834349274132,BNTX,0.007223992784068445,0.0,1.0883585237905073,STLD,-0.00477891174658498,0.0,0.9789275475500018,MT,-0.006696985354228824,0.0,0.9655495237051509,-0.016461949461001484,2.253085489574109
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.4060001798900756,CLF,0.0037593888517307495,0.0,0.9973652661285641,NUE,0.008992942523970671,0.0,1.0372146638301512,BNTX,0.0068193175338116425,0.0,1.1254678356122971,STLD,0.005531730994690376,0.0,1.0060033668316948,MT,0.004991239609941411,0.0,0.989645968845537,0.03009461951414485,2.3208912401156825
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3994870416673693,CLF,-0.005658045461057593,0.0,0.969149576043388,NUE,-0.0033186256042002206,0.0,1.0200040281279579,BNTX,0.03560445282205604,0.0,1.3258261678912948,STLD,-0.005197183701255482,0.0,0.9798614453241656,MT,-0.0032655513820956552,0.0,0.9734872700387923,0.018165046673447094,2.3630503378163783
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.407891586662277,CLF,-0.0032067599652524596,0.0,0.9536104257394014,NUE,-0.006463285204562275,0.0,0.9870411434099912,BNTX,-0.004594143318953048,0.0,1.2953709907347402,STLD,-0.0042877918006708265,0.0,0.9588542359688935,MT,0.0,0.0,0.9734872700387923,-0.018551980289438608,2.3192110745262577
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.4102501799094769,BNTX,-0.007858343208623398,0.0012006874307032068,0.960708283956883,CLF,0.006003437153516034,0.0011033298007257742,1.0300171857675802,NUE,0.005516649003628871,-0.0015716686417246797,1.0275832450181444,GNRC,0.005607850634098455,0.0007919471318001659,1.0280392531704923,STLD,0.003959735659000829,0.00018636616406063846,1.0197986782950041,0.014939991127185897,2.3538600674017514
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.4089246740966916,BNTX,0.02993239510510355,0.0,1.1044897836376002,CLF,0.006244795884319698,0.0,1.06217842117988,NUE,0.006653257208880881,0.0,1.0617671231813552,GNRC,0.001358893961344654,0.0,1.0350242348362855,STLD,0.004965021749307175,0.0,1.045115291383251,0.04915436390895596,2.4695625617455765
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.4103232845040699,BNTX,-0.01374237421495077,0.0,1.0285982240209106,CLF,0.010092854072662805,0.0,1.1157804802003795,NUE,0.01915011512961491,0.0,1.1634319364301702,GNRC,0.0005887192023391386,0.0,1.038070928045958,STLD,0.012080755105584418,0.0,1.108244200844764,0.028170069295250504,2.539130310238906
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.4121224956729,BNTX,-0.02751981203116649,0.0,0.8870640751176749,CLF,-0.0020753301538325663,0.0,1.1042024158222914,NUE,0.007823891379072202,0.0,1.2089447619180367,GNRC,-0.0008924074225240331,0.0,1.0334390170394847,STLD,0.00945964059969886,0.0,1.1606621600282236,-0.013204017628752026,2.505603588860813
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.4179776925442715,BNTX,0.008257466524209,0.0,0.923688584643238,CLF,-0.00023301504190684775,0.0,1.102915936961309,NUE,0.004106896514904568,0.0,1.2337698170652032,GNRC,0.002924119690172189,0.0,1.0485485139310715,STLD,0.0039709174971455765,0.0,1.183706628425878,0.019026385184524486,2.5532761678622053
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.4202568175272856,BNTX,0.0017646137736140322,0.0003529227547228065,1.0088230688680702,CLF,0.0009331325228386867,0.00018662650456773735,1.0046656626141934,NUE,0.00148514387543921,0.000297028775087842,1.007425719377196,GNRC,-0.004356043211367289,-0.0008712086422734578,0.9782197839431636,MRNA,-0.0008379820102071945,9.870915816254211e-05,0.995810089948964,-0.0009470564994150844,2.55085807107263
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.4239790986048289,BNTX,-0.018138449660595437,0.0,0.9173306366125157,CLF,-0.003405576868880567,0.0,0.9875583319064061,NUE,-0.0029959259357664973,0.0,0.9923348551719943,GNRC,-0.0018884344865872649,0.0,0.9689832640658624,MRNA,-0.008168717470158682,0.0,0.9551376335553321,-0.03459710442198845,2.462605768022058
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.4139248110707996,BNTX,0.013506269435393882,0.0,0.9792792103096658,CLF,-0.0076377899836411085,0.0,0.9498445162279258,NUE,-0.007579665820738457,0.0,0.9547270222496212,GNRC,-0.009849100215413832,0.0,0.921265197691645,MRNA,0.014978869682279551,0.0,1.026672044263663,0.003418583097880035,2.47102439047736
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.398727281602547,BNTX,-0.0012449930544802925,0.0,0.9731832312335034,CLF,0.0049938649425421925,0.0,0.9735614923802087,NUE,0.0020071863972112246,0.0,0.9643085977101683,GNRC,3.0768768479250146e-05,0.0,0.9214069286695239,MRNA,-0.0015229172697633908,0.0,1.0188543613307008,0.004263909783988984,2.4815606155523917
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.4004850513132956,BNTX,-0.01768180281703542,0.0,0.8871450612359224,CLF,-0.014936108393461024,0.0,0.9008553924907563,NUE,-0.00553115914095832,0.0,0.9376398761355218,GNRC,0.0009229680127575524,0.0,0.9256590742789996,MRNA,-0.011670004877609032,0.0,0.9594041844991883,-0.04889610721630624,2.3602219616305793
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.4118871951094123,NUE,-0.0017201626347530974,0.000506755509865717,0.9913991868262345,MRNA,0.0039677321285907395,-4.000000000000162e-05,1.0198386606429537,IT,-0.00017181640288042033,-0.0003440325269506195,0.9991409179855979,MT,-0.00024419315977020073,-2.980159797309932e-05,0.998779034201149,UPST,0.001825970306948266,0.0007935464257181479,1.0091298515347413,0.004543998048795432,2.3709468056189524
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.4239218255784916,NUE,0.005858075849582445,0.0,1.0204376449944468,MRNA,0.015097395599135545,0.0,1.0968231991780497,IT,-6.600031910242166e-06,0.0,0.9991079461758903,MT,0.0036063596820490765,0.0,1.0167888164022436,UPST,0.007483139794577243,0.0,1.0468871502843187,0.032038370893434066,2.446908078745975
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.4260516371432503,NUE,0.00570806463277398,0.0,1.0495612651511665,MRNA,-0.00823035839870927,0.0,1.0516869590317786,IT,-0.0009391933324156333,0.0,0.9944161685688309,MT,0.0061843272628916875,0.0,1.0482295903916425,UPST,0.01624949713134627,0.0,1.1319440990112601,0.018972337295887032,2.4933316441479745
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.4292176403714933,NUE,-0.005338735746590962,0.0,1.0215446139286677,MRNA,0.0014837659683338612,0.0,1.059489245627538,IT,0.0041333031169056515,0.0,1.0149672858140655,MT,-0.0011065695781367292,0.0,1.0424298955134919,UPST,-0.004839368997436,0.0,1.1045546231133316,-0.005667605236924178,2.4792004246642128
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.4208925636407712,NUE,-0.0031677300510221107,0.0,1.0053647260686596,MRNA,0.0012215008448000387,0.0,1.065960080670491,IT,-0.000774766386893222,0.0,1.0110354731298405,MT,-0.00456810787606754,0.0,1.0186202344337747,UPST,0.0024376581841699,0.0,1.1180172561978061,-0.0048514452850129345,2.4671727194533735
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.4334072631354882,BNTX,-0.005785470972916275,0.0006064815851970363,0.9710726451354186,CLF,0.0017874515605735275,-0.0018066437295637752,1.0089372578028677,NUE,0.0030324079259851813,0.00023529252195669595,1.015162039629926,GNRC,0.003895746610703259,0.0016062239310747108,1.0194787330535162,MRNA,-0.009033218647818876,0.0011866191789215732,0.9548339067609056,-0.004275110035886941,2.4566252846001717
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.4395803330636028,BNTX,-0.007520650178726696,0.0,0.9345571568244472,CLF,-0.002954457102619346,0.0,0.9940329485658028,NUE,0.00198579493775628,0.0,1.0252415578264231,GNRC,0.002557720959393217,0.0,1.0325164436694494,MRNA,-0.006033173953468318,0.0,0.9260305114801142,-0.011964765337664864,2.4272323395473565
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.4376381721461107,BNTX,-0.009165200421145814,0.0,0.8917301385878859,CLF,-0.004498133364261881,0.0,0.9716764847102055,NUE,-0.005750188921552502,0.0,0.9957648945877795,GNRC,-0.002584143240560022,0.0,1.019175591726072,MRNA,0.0032372062696502724,0.0,0.9410192703683685,-0.018760459677869948,2.381696345112456
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.4380862676123298,BNTX,0.0020109916576271925,0.0,0.9006964479356607,CLF,0.004772061266932992,0.0,0.9948609832935814,NUE,-0.002211613057637907,0.0,0.9847536613717407,GNRC,0.000791789292533185,0.0,1.0232104533297715,MRNA,0.007034962390360233,0.0,0.9741194462465971,0.012398191549815696,2.4112250726126563
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.44217422687429,BNTX,-0.0023879803618286123,0.0,0.889942220787465,CLF,0.001914269959751991,0.0,1.0043831457658225,NUE,-0.001685890030062387,0.0,0.9764527294728704,GNRC,0.006519121328017974,0.0,1.0565626187765367,MRNA,0.003959584126977678,0.0,0.9934049857322886,0.008319105022856644,2.431284307225466
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.4416910536195828,CLF,-0.0028854111967653306,-4.486434263434262e-05,0.9855729440161733,NUE,-0.0021339176193043265,-0.0005770822393530662,0.9893304119034784,GNRC,0.00032669928629518456,-0.0004267835238608653,1.001633496431476,MRNA,0.009576023924749634,6.533985725903692e-05,1.0478801196237482,IT,0.000994238852617313,0.0019152047849499269,1.0049711942630866,0.006809447783953164,2.4478400107634624
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.4367956843765795,CLF,0.00025094677404404744,0.0,0.9868095757706031,NUE,0.0012450264354541664,0.0,0.9954891244845713,GNRC,-0.0036143304493801987,0.0,0.9835323242051187,MRNA,0.009450444859417706,0.0,1.0973947860726694,IT,-0.0010020790130127466,0.0,0.9999358915508196,0.006330008606522974,2.4633348590989863
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.434901173375308,CLF,-0.0063492081196960815,0.0,0.9554822789152203,NUE,-0.004496318262198429,0.0,0.9731089448333717,GNRC,-0.0010503855468526613,0.0,0.9783668835140814,MRNA,-0.006182552441224343,0.0,1.063471282004567,IT,0.0005131745436531609,0.0,1.0025015997749647,-0.017565289826318352,2.4200656683596398
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.428292580108707,CLF,0.0013804990966836518,0.0,0.9620774910299188,NUE,0.000695293639450556,0.0,0.9764919271325472,GNRC,0.005428577428862491,0.0,1.004922585419037,MRNA,0.015615994328594153,0.0,1.1465070895465974,IT,0.00210506666213659,0.0,1.013053263257089,0.025225431155727444,2.4811128682691854
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.4172624781666003,BNTX,-0.006199354844374377,0.0,0.9690032257781281,CLF,0.0,-0.00011370212921548718,1.0,NUE,-0.0005685106460774358,-0.0003453117265693573,0.9971574467696128,GNRC,-0.0017265586328467865,-0.0005737856073263625,0.9913672068357661,MRNA,-0.002868928036631813,-0.0002798608907766909,0.9856553598168409,-0.012676012513818311,2.4496622505028096
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.4204888586502502,BNTX,-0.012629219711698326,0.0,0.9078144525796461,CLF,-0.006512426940130656,0.0,0.9674378652993467,NUE,-0.005434294676683571,0.0,0.9700632097456354,GNRC,-0.0055926060514753136,0.0,0.9636455756348467,MRNA,-0.013200410939442665,0.0,0.9206000808456083,-0.04336895831943054,2.343422950464071
