Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71534,0.0037202972597878414,1.0905223389016232,CDNS,0.0019214081264271599,0.000384281625285432,1.0096070406321358,VEEV,0.0034487569209851634,-0.00027151795241556567,1.0172437846049258,DELL,0.00020871970245601724,0.0006897513841970328,1.00104359851228,LULU,-3.455648716355064e-05,-0.000348173867030943,0.9998272175641822,MELI,0.005602245244254212,4.1743940491203454e-05,1.028011226221271,0.011642658637486161,1.1274304914141136
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71918,-0.02413055719884427,1.0642074272261401,CDNS,-0.007093422903186997,0.0,0.9737991921059416,VEEV,-0.013298278131208475,0.0,0.9496058307303287,DELL,-0.009291274722180788,0.0,0.9545387430989899,LULU,-0.007035911572115694,0.0,0.9646537381133019,MELI,-0.005309765110287024,0.0,1.0007187355114056,-0.04202865243897898,1.0800461071413625
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,392,98,294,-71624,0.008015944543135589,1.072738054945178,CDNS,0.0035575329891476496,0.0,0.9911208058595526,VEEV,0.007530391194778341,0.0,0.9853603476615379,DELL,0.0065896117735071875,0.0,0.9859889417979592,LULU,0.003711863956113826,0.0,0.9825570553164681,MELI,0.007240841973320445,0.0,1.0369489666293012,0.028630241886867448,1.1109680884377893
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71452,0.00583897507464215,1.0790017457096228,CDNS,0.0019092423581676512,0.0,1.0005822549825942,VEEV,0.003714294433593768,0.0,1.0036599399335542,DELL,0.00529097085037753,0.0,1.012073135547197,LULU,0.002577938014340475,0.0,0.9952219112372619,MELI,0.003639656005951997,0.0,1.0558196543005915,0.017132101662431422,1.1300013066726227
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71142,0.008895287120600504,1.088599776041339,CDNS,0.003229562539560682,0.0,1.016739469824799,VEEV,0.0022580652755131328,0.0,1.014991588227492,DELL,0.005596517439581339,0.0,1.0403935603133052,LULU,0.004534935282541764,0.0,1.0177882460334045,MELI,0.007959083338082885,0.0,1.0978364373934129,0.023578163875279806,1.1566446626606302
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71366,-0.005837333350761975,1.082245256263021,CDNS,-0.0034072865798346454,-0.0006814573159669292,0.9829635671008268,VEEV,-0.003397839391121327,-0.0006795678782242654,0.9830108030443934,SNPS,-0.003613391645361207,-0.0002120343323166596,0.981933041773194,CCEP,0.0017431449869477424,-0.0008597291823904253,1.0087157249347387,LULU,-0.004298645911952126,-0.0014207761125523046,0.9785067704402394,-0.016827583362772146,1.137181128178603
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71524,-0.0067493779153879885,1.074940774031366,CDNS,-0.01176813486759789,0.0,0.9251253279629386,VEEV,-0.0015519058794454478,0.0,0.9753831018203785,SNPS,-0.010511569792399245,0.0,0.9303247532728849,CCEP,0.0002116184011279998,0.0,1.0097830389792555,LULU,0.0013294727126987205,0.0,0.9850112606926956,-0.022290519425615864,1.1118327701504942
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71162,0.008495835590448308,1.0840732941170057,CDNS,0.002259349107123576,0.0,0.9355762333814909,VEEV,0.003483572990837569,0.0,0.9923721929664827,SNPS,0.0013390081362737673,0.0,0.9365533153429313,CCEP,-0.001620591580477937,0.0,1.0016008095238595,LULU,0.0027332816149590934,0.0,0.9984728265395907,0.00819462026871607,1.1209438175041921
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71248,-0.0028243962306494508,1.0810114415913539,CDNS,-0.0019280712107971887,0.0,0.9265569453760463,VEEV,0.0018447237227308122,0.0,1.001525455597201,SNPS,-0.0011919199320800768,0.0,0.9309718325228667,CCEP,0.002166570030232862,0.0,1.0124510010047163,LULU,-0.0009176882843651146,0.0,0.9938913924637292,-2.6385674278706084e-05,1.1209142406457389
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71538,-0.01191414994527018,1.0681321091836817,CDNS,-0.003090234799563363,0.0,0.9122405527941553,VEEV,-0.004832777693493884,0.0,0.9773247061908188,SNPS,0.0033365294281580307,0.0,0.9465029071028606,CCEP,-0.0013515852953570606,0.0,1.0056089315785788,LULU,-0.006282727332249283,0.0,0.9626696493801333,-0.01222079569250556,1.1072157767219872
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,180,232,321,292,198,94,-71444,0.0013535590072402126,1.0695778890209897,SRE,-0.0025802910814912705,6.660901916064971e-05,0.9870985445925436,VEEV,-0.0021995218176645184,-0.0004399043635329037,0.9890023909116774,CCEP,0.0010743247438384617,7.952772216511203e-05,1.0053716237191923,CQP,-0.0025815747242319944,0.00021486494876769236,0.98709212637884,LULU,0.0029612271652710745,0.0005922454330542149,1.0148061358263554,-0.002812492954663482,1.1041017401506643
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,135,203,304,77,414,-337,-71781,-0.008375676922946718,1.0606194501786226,SRE,-0.0018607535226685236,0.0,0.9779148091221859,VEEV,0.00021521471718366492,0.0,0.9900666302609475,CCEP,-0.0021015216990108556,0.0,0.994807572305114,CQP,-0.0059439000800146635,0.0,0.9577562415340148,LULU,0.0009610952121220873,0.0,1.0196827624182294,-0.00872986537238829,1.0944630806017295
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,SRE,-0.003531199474373326,0.0,0.960648747822415,VEEV,-0.007238050789659312,0.0,0.9542358674860696,CCEP,-0.002843782202716461,0.0,0.9806624919588697,CQP,-0.0005881218069031524,0.0,0.954939854877296,LULU,-0.01378277903031826,0.0,0.9494124514410546,-0.02798393330397051,1.0638356987505126
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,130,186,299,309,182,127,-71879,0.0020984713906617714,1.0554988374717822,SRE,0.0012542653781340452,0.0,0.9666732901471224,VEEV,0.029459434529654563,0.0,1.0947921128063396,CCEP,0.0028117582498587094,0.0,0.9944494212193314,CQP,0.004276275752772296,0.0,0.9753577856111344,LULU,0.0027972149475135044,0.0,0.9626910049436863,0.04059894885793312,1.107026309877328
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,118,166,281,129,362,-233,-72112,-0.01319537280847849,1.0415711368124263,VEEV,-1.2974420514622054e-05,-7.947873832457747e-05,0.9999351278974269,CCEP,-0.0005041294091534754,-2.5948841029244107e-06,0.9974793529542326,MA,-0.0005883236873318138,-0.00010082588183069508,0.9970583815633409,MELI,-0.00268721879725411,-0.0005207461038421812,0.9865639060137295,PGR,-0.00087795111765123,-0.0007228691960960627,0.9956102444117438,-0.006097112236101692,1.1002766462176885
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71917,-0.0027652403144732274,1.038690942314521,VEEV,-0.006584985149159639,0.0,0.9670123380607889,CCEP,0.0037906061180235542,0.0,1.016384609643785,MA,-0.00734026705148021,0.0,0.960465007630383,MELI,-0.0006134754049254232,0.0,0.9835377425550965,PGR,0.0013875127596781223,0.0,1.0025173540006815,-0.009360608727863595,1.0899773870400387
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71538,0.021432370568193138,1.0609525514960314,VEEV,0.00853829479332835,0.0,1.0082955201165325,CCEP,0.00024801719352769426,0.0,1.0176450139359279,MA,0.00571282991233808,0.0,0.9878998737571074,MELI,-0.005998908863956532,0.0,0.9540369761458487,PGR,0.004985590257931394,0.0,1.0275080577682463,0.013485823293168983,1.1046766294752106
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71303,0.008161854781411959,1.0696118921513105,VEEV,0.003226628714867275,0.0,1.0245624965079327,CCEP,0.0007784808971213587,0.0,1.0216060999529275,MA,0.005682690166771831,0.0,1.0159695182488806,MELI,0.006322162638644491,0.0,0.9841948607782219,PGR,0.0037154477818474698,0.0,1.0465963204385735,0.019725410199252422,1.1264668291291366
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71086,0.006135586748687638,1.0761745887030327,VEEV,0.0011512476224800228,0.0,1.0304601221988674,CCEP,0.002150144539426657,0.0,1.0325891038392212,MA,0.0012253197922986736,0.0,1.0221939560442932,MELI,0.004406563292430166,0.0,1.0058794455087405,PGR,-0.00045592119133432976,0.0,1.044210493232271,0.008477354055301188,1.1360162872712167
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70823,0.01049769746289475,1.0874719439524922,SRE,-0.0024181619951165285,0.0008050306788030693,0.9879091900244173,SO,-0.0031502073034117835,0.000181345561539219,0.9842489634829411,VEEV,0.0040251533940153465,0.00029632355147673865,1.0201257669700767,CCEP,0.000906727807696095,0.0015678445699444767,1.0045336390384805,CCI,-0.001009188990945861,1.4434607938760281e-05,0.9949540550452707,0.0012193018819395328,1.1374014340682004
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,399,297,346,316,175,141,-70682,0.0046600444669098184,1.0925396115678276,SRE,-0.0005948446343860381,0.0,0.984970927619684,SO,-0.0008407939386133823,0.0,0.9801112106700263,VEEV,0.00038224113985978474,0.0,1.0220754371499117,CCEP,0.00038186032633174,0.0,1.0064515967545526,CCI,-0.0007543234381246045,0.0,0.9912014692273818,-0.0014258605449325003,1.135779658239613
2019-06-11,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,397,299,345,213,278,-65,-70747,-0.00034988023558091275,1.0921573535511508,SRE,0.0009396542475521574,0.0,0.9895985881989501,SO,0.00025692937477206357,0.0,0.9813703074728489,VEEV,0.002375248292177057,0.0,1.034213851832744,CCEP,0.0018017842975843745,0.0,1.015518640171108,CCI,0.0017667371669240152,0.0,0.9999574316053503,0.007140353379009668,1.1438895263601347
2019-06-12,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,382,292,338,265,226,39,-70708,-0.0020375791387226005,1.0899319965113525,SRE,0.0014400700393617516,0.0,0.99672404458825,SO,0.00219985931436133,0.0,0.9921646905315079,VEEV,0.003137924826988492,0.0,1.0504402784431508,CCEP,-0.0012705859408608023,0.0,1.0090671216366907,CCI,-0.001192046916332812,0.0,0.9939974507413042,0.00431522132351796,1.148825662836033
2019-06-13,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,413,321,346,352,140,212,-70496,0.004097381912668174,1.0943978641598964,SRE,0.0016950048144331654,0.0,1.005171304859442,SO,0.0,0.0,0.9921646905315079,VEEV,-0.0008262512558443458,0.0,1.046100640446885,CCEP,-0.0017971295352451789,0.0,1.0,CCI,-0.002112439283540346,0.0,0.9834986544278798,-0.003040815260196705,1.1453322962291754
2019-06-14,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,394,306,335,210,282,-72,-70568,-0.001611511904139773,1.0926342289739375,SO,0.0018132369241913972,-4.583739700783564e-05,1.009066184620957,VEEV,-0.002044125448839851,0.0003626473848382795,0.9897793727558007,CCEP,-0.0021272747979730333,-0.0004088250897679702,0.9893636260101348,CDNS,-0.0010225033181432476,-0.0004254549595946067,0.9948874834092838,FE,0.0028603794865173617,0.0002293338989535343,1.0143018974325868,-0.0008084233168259721,1.1444063828953899
2019-06-17,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,388,297,340,222,270,-48,-70616,0.0009317492412306283,1.0936522900877266,SO,-0.0005391195047381947,0.0,1.0063461483124525,VEEV,0.0022231692604969934,0.0,1.0007816081367242,CCEP,0.0025026303614070766,0.0,1.0017436832547586,CDNS,-0.0005020619193176979,0.0,0.9923900078121557,FE,-0.0012281294054401481,0.0,1.0080734275014334,0.00245648879240803,1.1472176043489326
2019-06-18,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,432,333,361,365,127,238,-70378,0.009717399870633026,1.1042797467099426,SO,-0.0008648336564973436,0.0,1.001994538216717,VEEV,0.0009131256472220351,0.0,1.005350804905013,CCEP,-0.0030287214747502845,0.0,0.986573670226413,CDNS,0.004914865899985044,0.0,1.016777326856565,FE,-0.0008695060063853788,0.0,1.0036907980009835,0.001064930409574072,1.1484393112622024
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70178,0.002985163546397107,1.1075762023548457,SO,0.0017372307572197433,0.0,1.0106980168684985,VEEV,0.0030737854881818017,0.0,1.0208019684782577,CCEP,0.003852932072728743,0.0,1.0055796769070382,CDNS,0.0064441652548262954,0.0,1.049538732464686,FE,-0.00027580295284201917,0.0,1.0023066935718383,0.014832310620114563,1.1654733198551939
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69844,0.009472185190685156,1.1180673692563465,SO,0.0010046395255388864,0.0,1.0157749527491478,VEEV,0.0016019796974250156,0.0,1.0289784886212259,CCEP,-0.0009016499601540717,0.0,1.0010462725289633,CDNS,0.00344343696949867,0.0,1.0676088348261346,FE,0.0010126446251782274,0.0,1.0073815960019668,0.006161050857486727,1.1726538602518657
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,WMT,0.001230701738083501,-0.0001612601361266912,1.0061535086904174,CCEP,-0.00024385426004203126,-0.0005188434238673345,0.9987807286997898,MRK,0.00010780444577089036,-4.877085200840625e-05,1.0005390222288544,SNPS,-0.0017998588083684597,-0.000715561004606613,0.9910007059581577,VEEV,-0.0025942171193366727,-2.170195935498623e-05,0.9870289144033166,-0.004765561379856804,1.1670655063035094
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,WMT,0.00019800513634646855,0.0,1.007149626503786,CCEP,-0.0005231961561558585,0.0,0.9961679375092984,MRK,0.002222969719224066,0.0,1.0116598619754384,SNPS,-0.0011331818508044655,0.0,0.9853857858875267,VEEV,-0.007056167304188343,0.0,0.9522057086328106,-0.006291570455578132,1.1597228314443258
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,WMT,-0.0009350048920639732,0.0,1.0024411773646789,CCEP,-0.0010141687438611768,0.0,0.9911165255800055,MRK,-0.0006314879829076192,0.0,1.008465606747301,SNPS,-0.005417221456827837,0.0,0.9586955207747113,VEEV,-0.007130143603208939,0.0,0.9182588914210743,-0.015128026678869547,1.1421785135101419
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,WMT,-0.0010115056177450344,0.0,0.9973713029528622,CCEP,-0.00492092513480833,0.0,0.9667304744687527,MRK,-0.003988757340918548,0.0,0.9883529837874151,SNPS,-0.0010590437033805911,0.0,0.9536190185010331,VEEV,-0.0020870442242727273,0.0,0.9086766568424371,-0.01306727602112523,1.1272533516087064
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,WMT,-0.00010891681235438711,0.0,0.9968281504376054,CCEP,0.0,0.0,0.9667304744687527,MRK,0.000694269445055884,0.0,0.9917839001752822,SNPS,0.0026455869418344326,0.0,0.9662334286151897,VEEV,0.006417168334991619,0.0,0.9378323121876138,0.009648107909527548,1.1381292135864038
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,CCEP,0.0036035958849440332,0.00012332736707687755,1.0180179794247202,MRK,4.776940536328489e-05,0.0007207191769888067,1.0002388470268164,HEI,0.0035442565289181883,9.55388107265698e-06,1.017721282644591,MELI,0.0003602720460735842,0.0009775512267795252,1.001801360230368,TMO,-6.11811370091031e-05,0.0003987305858259127,0.9996940943149545,0.009724594966033766,1.1491970592075422
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,CCEP,0.00046018443900135435,0.0,1.0203603595884945,MRK,0.0021467220329048245,0.0,1.0109750208822152,HEI,-0.0015843197350098983,0.0,1.009659303080424,MELI,0.0024649714064513884,0.0,1.0141484187699277,TMO,0.0039021332973350645,0.0,1.0191987923778325,0.007389691440682734,1.157689270879626
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,CCEP,0.0017305387466501898,0.0,1.0291892252775636,MRK,0.0017934363252764653,0.0,1.0200406175142018,HEI,0.005182631489962875,0.0,1.035822763571817,MELI,0.0024769446449734115,0.0,1.0267083662453298,TMO,0.0011355868937565018,0.0,1.0249857363316162,0.012319138100619444,1.1719510048851975
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,CCEP,0.002696062666607313,0.0,1.0430630185132903,MRK,0.0032510354154153378,0.0,1.0366215583777059,HEI,0.00019094698333543825,0.0,1.036811699731688,MELI,0.0020862034725926738,0.0,1.0374179790403346,TMO,0.002869380105773667,0.0,1.0396911047342747,0.01109362864372443,1.1849521941220336
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,CCEP,3.456076215933024e-05,6.9121524318660476e-06,1.0001728038107967,MRK,-0.0029919272046400104,-0.0005983854409280021,0.9850403639768,MA,0.0002711944765639962,-0.0001173753785321008,1.00135597238282,HEI,-0.000586876892660504,0.0002942273646208804,0.9970656155366975,TMO,-0.0031300700071035695,-0.000626014001420714,0.9843496499644822,-0.0074437541695088275,1.176131701286369
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,CCEP,-0.000172711973111106,0.0,0.9993090947188055,MRK,-0.0036448645770419843,0.0,0.967088670328722,MA,-0.00042681991494395447,0.0,0.9992189790280147,HEI,-0.0011329933509371282,0.0,0.9914172719724419,TMO,-0.0018891729370638544,0.0,0.9750516163678763,-0.0072665627530980265,1.1675852664730637
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,CCEP,-0.0018668890837485242,0.0,0.9899810985176997,MRK,0.0019514715771984826,0.0,0.9765249005926079,MA,0.001555908583438681,0.0,1.0069924459590374,HEI,0.0029152298623566168,0.0,1.005868318158993,TMO,-0.0006111956590363122,0.0,0.9720718797915744,0.003944525280208944,1.172190836073466
