Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-08-08,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,326,355,348,203,282,-79,-77103,-0.0002623799656497061,1.081552627282356,AMZN,0.002581495302003978,0.0,1.0045762829380667,RGNX,-0.0007062146588249218,0.0,1.0199641835683277,GTLS,-0.002645091976429592,0.0,1.0318981676655996,LGND,-0.007060161576329715,0.0,1.0195808851601966,BJRI,0.0027243390987234497,0.0,0.8649801885953206,-0.005105633810856803,1.10249889291119
2018-08-09,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,328,351,344,226,259,-33,-77136,-0.0014416744645237012,1.0799933804775643,AMZN,0.0012721966932171204,0.0,1.0109663760642575,RGNX,-0.010914262046710711,0.0,0.9643034016797074,GTLS,-0.00028627355246755307,0.0,1.0304211418943876,LGND,0.001678542296274843,0.0,1.0281379333612704,BJRI,0.0020553558966665444,0.0,0.8738693992509662,-0.006194440713019755,1.0956695288828817
2018-08-10,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,270,322,336,110,375,-265,-77401,-0.007113887913551609,1.0723104286214693,ICUI,-0.017859463126750477,-0.00025069170651578635,0.9107026843662476,TUSK,0.003093895850616589,-0.00015981826712765132,1.015469479253083,DXCM,0.0020111011515060485,-0.00026390946928781,1.0100555057575302,CARG,-0.006431901886256229,-0.00023622332332783863,0.9678404905687189,CROX,-0.0025441152272206663,-0.0002216651450710673,0.9872794238638967,-0.02286279114943489,1.0706194652752326
2018-08-13,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,243,305,328,142,343,-201,-77602,-0.004005992185342366,1.0680147614241506,ICUI,0.0005129959067410539,0.0,0.9130386181129374,TUSK,-0.009468981899592133,0.0,0.9673921686599045,DXCM,0.0008269187556373847,0.0,1.0142316749672589,CARG,-0.0028532788857053683,0.0,0.9540328963863667,CROX,-0.006368053218833403,0.0,0.9558441842987743,-0.017350399341752462,1.0520437900096538
2018-08-14,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,285,326,337,400,85,315,-77287,0.006389254777276809,1.074838579840782,ICUI,3.412472221611118e-05,0.0,0.9131944040590159,TUSK,-0.006315196487888275,0.0,0.9368458105302463,DXCM,0.005764572383710887,0.0,1.0434647344882644,CARG,-0.0017993463311573477,0.0,0.9454497184267855,CROX,0.007803777421989855,0.0,0.9931401606206297,0.0054879317088712305,1.0578173344839688
2018-08-15,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,248,299,330,164,321,-157,-77444,-0.007602164835758152,1.0666674797850002,ICUI,0.0022169166880560364,0.0,0.923316783628005,TUSK,-0.017068350927558408,0.0,0.8568937452345307,DXCM,-0.005540294704297355,0.0,1.0145592237752326,CARG,-0.0016577785045302164,0.0,0.9376129873251752,CROX,-0.0036480704261901533,0.0,0.9750249343755204,-0.025697577874520094,1.0306339911540496
2018-08-16,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,291,323,342,413,72,341,-77103,0.007919408484583057,1.0751148552746383,ICUI,-0.0018215632287750694,0.0,0.9149073841201667,TUSK,0.0015499091607696247,0.0,0.8635342825622566,DXCM,0.007118637576116128,0.0,1.0506706208430405,CARG,-0.0011542324996113074,0.0,0.9322018704150333,CROX,-0.0013114637911213478,0.0,0.9686313848911506,0.004381287217378028,1.0351494946852882
2018-08-17,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,312,336,342,376,109,267,-76836,0.0033231157222237684,1.0786875863533978,ICUI,0.00044254903590426056,0.0,0.9169318410240871,TUSK,-0.0002460866000997708,0.0,0.8624717614839299,DXCM,0.0041306355010462875,0.0,1.0723703076748436,CARG,0.00016013177045786088,0.0,0.9329482460947017,CROX,0.005390536445465966,0.0,0.9947385988035402,0.009877766152774603,1.0453744593269523
2018-08-20,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,324,343,344,321,164,157,-76679,0.0024280177746833775,1.0813066589863942,ICUI,0.0020380435205137105,0.0,0.9262755760108463,TUSK,0.0006159684296426438,0.0,0.8651280383665918,DXCM,0.0018173291411280436,0.0,1.0821145567259334,CARG,0.0006000061035156268,0.0,0.9357471193043069,CROX,0.009212647100559357,0.0,1.0405594771439497,0.01428399429535938,1.060306582140493
2018-08-21,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,352,360,345,294,191,103,-76576,0.0020685364303643095,1.0835433812029032,ICUI,0.003362474850446917,0.0,0.9418484676554448,TUSK,0.002333438341022509,0.0,0.8752216530396828,DXCM,0.0058721226818243995,0.0,1.113886103890347,CARG,-0.001954144221566745,0.0,0.9266041951741257,CROX,0.007066037915511192,0.0,1.077322640738168,0.016679929567238273,1.0779924212502754
2018-08-22,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,339,355,343,196,289,-93,-76669,-0.0003981517707819515,1.0831119664869582,ICUI,-0.0012566097452599624,0.0,0.9359307878403749,TUSK,0.007465857402600218,0.0,0.9078930533259943,DXCM,0.0030287400971546145,0.0,1.130754461422927,CARG,0.0,0.0,0.9266041951741257,CROX,0.0024727992926773636,0.0,1.0906426540581813,0.011710787047172235,1.0906165609340028
2018-08-23,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,307,341,337,186,299,-113,-76782,-0.0016912621251551352,1.0812801402407366,ICUI,-0.0009983361064891838,0.0,0.9312589203469953,TUSK,-0.0003510775134113464,0.0,0.9062993491479687,DXCM,0.005952640624734107,0.0,1.1644093361412542,CARG,-0.0014498615040584807,0.0,0.9198869564137154,CROX,0.0021494990530810387,0.0,1.1023643308189206,0.005302864553856135,1.0963999528368282
2018-08-24,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,344,356,342,388,97,291,-76491,0.006198839704363079,1.0879828225056,DXCM,-0.008231745338545999,4.686874951008625e-05,0.95884127330727,CARG,0.0033011681210799236,-0.00158593414775936,1.0165058406053997,CROX,-0.0018478374731479162,-8.49630553805032e-05,0.9907608126342604,AMZN,-0.0007352404121023699,-0.00021831838701907516,0.9963237979394881,LGND,0.00016656524705086067,-0.00019450927350300577,1.0008328262352544,-0.009383945969817358,1.0861113949180972
2018-08-27,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,390,377,352,342,143,199,-76292,0.007670409427647185,1.0963280962044653,DXCM,0.006308227087221097,0.0,0.9890842157703824,CARG,0.0,0.0,1.0165058406053997,CROX,-0.0029354318646842128,0.0,0.9762192583358252,AMZN,0.00233968257324082,0.0,1.0079792050762089,LGND,0.004488300601802342,0.0,1.0232930191167304,0.010200778397580046,1.097190576572743
2018-08-28,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,390,374,352,243,242,1,-76291,0.00026927832649970007,1.0966233135995058,DXCM,0.0013652725901248442,0.0,0.9958360636159646,CARG,-0.0008810469045075209,0.0,1.0120278939840037,CROX,0.0027805431492656132,0.0,0.9897913571905594,AMZN,0.0005332755387294164,0.0,1.0106668583442842,LGND,-0.002062580482541132,0.0,1.0127398980709765,0.0017354638910712207,1.0990947112000085
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,402,387,359,324,161,163,-76128,0.005701434129840033,1.1028756391872403,DXCM,0.0008899002741818763,0.0,1.0002670375462248,CARG,-0.0020917153861498504,0.0,1.001443522398708,CROX,0.0009794356620577815,0.0,0.9946385419567044,AMZN,0.006754896944634315,0.0,1.044801610711649,LGND,0.001848140860819747,0.0,1.0220983280060134,0.00838065835554387,1.1083058484749608
2018-08-30,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,349,356,346,103,382,-279,-76407,-0.004430329054144866,1.0979895371998405,DXCM,0.0030656625749823085,0.0,1.0155994436561941,CARG,0.0017479686931211715,0.0,1.0101959820241175,CROX,-0.00682261936962687,0.0,0.9607083410460482,AMZN,0.00042841603366481354,0.0,1.0470396595217875,LGND,0.0007480711883664171,0.0,1.0259213395603073,-0.0008325008794921595,1.1073831828813592
2018-08-31,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,345,360,348,281,204,77,-76330,0.00013447750859452157,1.098137192097266,DXCM,-2.768561567421113e-05,0.0,1.015458856176814,CARG,-0.0012492499158545335,0.0,1.0038860457964165,CROX,0.008476288249461962,0.0,1.0014245451578918,AMZN,0.0010317616715581402,0.0,1.0524411364682669,LGND,0.0016070271763222622,0.0,1.034164756927519,0.00983814156581362,1.1182777754021471
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76349,-0.0016543221469484948,1.0963205194199916,DXCM,0.0023271819074183408,0.0,1.0272746435659261,CARG,-0.0008921379645759009,0.0,0.9994080215286016,CROX,0.0010648655485381298,0.0,1.0067564576458874,AMZN,0.0026630840872094554,0.0,1.0664548326845333,LGND,-0.0009241785529541469,0.0,1.0293859924846518,0.004238815025635878,1.1230179480393563
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76324,-0.002803126684318036,1.09324739411744,DXCM,-0.005573041398685441,0.0,0.9986494229838624,CARG,-0.005173102576513423,0.0,0.9735578204728127,CROX,-0.0032739542137159685,0.0,0.9902760849124098,AMZN,-0.004382434321130879,0.0,1.0430864913810705,LGND,-0.003172275078123099,0.0,1.0130585148360114,-0.021574807588168814,1.098789051892347
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76293,-0.0036523050860121087,1.0892545210996354,DXCM,0.0011409219343015754,0.0,1.004346328140662,CARG,0.001965282826732828,0.0,0.983124402799846,CROX,0.003524234997298148,0.0,1.0077259130895884,AMZN,-0.0036604817225277977,0.0,1.0239954961974902,LGND,-0.002051976507632358,0.0,1.0026646534695092,0.0009179815281723956,1.0997977199453424
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76410,-0.002213344827027508,1.086843625240043,ICUI,-0.0025284739518044758,-0.00045135327397721395,0.9873576302409777,DXCM,0.002839676234936526,-9.791279191221009e-05,1.0141983811746826,CARG,-0.002478256730956078,-0.0002706509535641815,0.9876087163452196,CROX,0.004149993801829357,-0.0004399431197492944,1.0207499690091468,AXON,0.001343281803061962,-0.000287587520333007,1.0067164090153098,0.0017787734975313837,1.1017540109822266
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76235,0.0018978268127400888,1.0889062662132794,ICUI,0.0004717063583705716,0.0,0.9896863446018295,DXCM,0.002327848088477147,0.0,1.0260028799894532,CARG,0.008640945302457981,0.0,1.0302780808360685,CROX,0.00208332674822449,0.0,1.0313827475775772,AXON,0.004030650546114601,0.0,1.0270050192342102,0.01755447704364479,1.1210947264757578
2018-09-11,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,308,346,338,264,221,43,-76192,0.003739841510076891,1.0929786030682467,ICUI,0.005983189174107163,0.0,1.0192937477157462,DXCM,0.0023699638898087463,0.0,1.0381608288715272,CARG,0.0022516989935534417,0.0,1.0418774614245623,CROX,-0.0034676741948244994,0.0,1.0135002508837674,AXON,0.0029493745923533155,0.0,1.0421501317839537,0.010086552454998166,1.1324027072413774
2018-09-12,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,306,349,339,268,217,51,-76141,0.00035667194221011833,1.093368437869397,ICUI,-0.0026762442462063387,0.0,1.0056543525781545,DXCM,-0.0008578874446353302,0.0,1.0337077031685218,CARG,0.004890654317664778,0.0,1.0673547739505305,CROX,0.00162136463386231,0.0,1.021716518199735,AXON,-0.007074312434050812,0.0,1.0052876536068192,-0.004096425173365393,1.1277639042850467
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,332,357,346,365,120,245,-75896,0.005282254329749936,1.0991438880343447,ICUI,-0.012868000314160466,0.0,0.9409505499535918,DXCM,-0.0016958498995981231,0.0,1.024942637645361,CARG,0.0036871755693545175,0.0,1.0870323961822521,CROX,0.0016083262176174618,0.0,1.0299327855157023,AXON,0.0030414999589036375,0.0,1.0205755653924766,-0.006226848467882971,1.1207414893455157
2018-09-14,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,336,358,347,282,203,79,-75817,0.00027548183892078804,1.0994466822138589,ICUI,0.0,0.0,0.9409505499535918,DXCM,-0.0027172430630387993,0.0,1.0110175462845883,CARG,0.0008003013959771544,0.0,1.0913821639029373,CROX,0.0010323849188956125,0.0,1.035249220891915,AXON,0.005543898497758004,0.0,1.048865402111616,0.004659341749591972,1.125963406957323
2018-09-17,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,297,343,343,187,298,-111,-75928,-0.005569722252617426,1.093323069562366,ICUI,-0.007565856090606071,0.0,0.9053550677069643,DXCM,-0.007131379636498791,0.0,0.9749677965760039,CARG,-0.003112543997708728,0.0,1.074397288885625,CROX,0.0027077404962258635,0.0,1.0492651520873917,AXON,-0.012913786287169528,0.0,0.9811412838772382,-0.028015825515757254,1.094418612610879
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,316,343,357,333,152,181,-75747,0.005369014643958003,1.0991931371334234,ICUI,-0.001580006573362014,0.0,0.8982027329159462,DXCM,0.002001022194000024,0.0,0.9847224575729233,CARG,0.002583389232463329,0.0,1.0882752208230997,CROX,0.0015660993409763347,0.0,1.0574814194033593,AXON,0.0011941274881081656,0.0,0.9869993227612159,0.005764631682185839,1.1007275328187096
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75768,0.0012532727238796504,1.1005707259104685,ICUI,-0.0023333288122106446,0.0,0.8877237213363506,DXCM,-0.00033019270916623267,0.0,0.9830967166927091,CARG,-0.0036924294016007723,0.0,1.0681833237110958,CROX,-0.004844595974639931,0.0,1.031866068264869,AXON,-0.004950778920518007,0.0,0.9625672455527571,-0.016151325818135588,1.082949323799162
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,364,374,398,87,311,-75457,0.007840591898404803,1.1091998518276636,ICUI,-0.0008244377578083385,0.0,0.8840643565644914,DXCM,0.00047454965014388507,0.0,0.9854293577075298,CARG,0.001667637416018586,0.0,1.0770900361000344,CROX,0.002060883460643259,0.0,1.0424988468332994,AXON,-0.005670190245632068,0.0,0.9352775485202662,-0.0022915574766346762,1.0804676831793936
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,370,372,261,224,37,-75420,-0.00036853301202766087,1.108791075065329,PEN,-0.001989637266601477,-0.00013022104946936976,0.9900518136669926,DXCM,0.0017526536628907031,-0.0004011648297234786,1.0087632683144536,CARG,-0.0019265189029401275,1.379207317645873e-05,0.9903674054852993,CROX,-0.001399516539415922,0.00010820570220318351,0.9930024173029204,AMZN,-0.004208635413890925,7.598682653197009e-05,0.9789568229305454,-0.008105055737238985,1.0717104323849391
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75657,-0.0035156877607932513,1.104892911853445,PEN,0.0034147809692104403,0.0,1.0069558641262042,DXCM,0.003727607316868298,0.0,1.0275646350142382,CARG,0.008988763048544702,0.0,1.034878295179846,CROX,-0.001301127267834823,0.0,0.9865423046920268,AMZN,0.0020208745511031355,0.0,0.988848567580991,0.01685089861789175,1.0897697162287947
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75758,-0.0013050961134796202,1.1034509204083738,PEN,0.004937459052902282,0.0,1.031814880862219,DXCM,0.003786047948031213,0.0,1.0470166799035636,CARG,0.0013719049165819453,0.0,1.041977068285952,CROX,-0.0006548147574549246,0.0,0.9833122923921971,AMZN,0.004155376554525203,0.0,1.0093937583495005,0.013595973714585718,1.1045861966455928
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75977,-0.003289278113945082,1.0998213634460619,PEN,-0.0017989000338997085,0.0,1.0225342217414126,DXCM,-0.002721163137318472,0.0,1.0327711639360078,CARG,0.0042717724841840445,0.0,1.0642325131332253,CROX,-0.000469256108058147,0.0,0.9810051658955286,AMZN,3.038543366202795e-05,0.0,1.0095471126849165,-0.0006871613614302552,1.1038271676908888
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75946,0.0027632870875580196,1.1028604856182929,PEN,-0.006612649729031595,0.0,0.9887259185197932,DXCM,0.0015964141313345337,0.0,1.041014816338719,CARG,0.001586438136023549,0.0,1.072674208355379,CROX,-0.0017873991722681115,0.0,0.9722379267879665,AMZN,0.003861562678942221,0.0,1.0290392599498062,-0.0013556339549994027,1.1023307821019164
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75851,-6.870120538793323e-06,1.1028529088338193,PEN,0.0007375166936172128,0.0,0.9923719278713949,DXCM,-0.0012781514098745284,0.0,1.034361943562701,CARG,-0.0007869834423307021,0.0,1.0684533241504246,CROX,0.0020882887887005096,0.0,0.9823894946002701,AMZN,-0.0009915658159106444,0.0,1.0239374591828252,-0.00023089518579815253,1.102076259231172
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75860,0.003641105118425747,1.1068685122050448,PEN,-0.002738815088241564,0.0,0.9787823118253872,DXCM,-0.012961394643144986,0.0,0.9673280767908679,CARG,-0.0035553883576313395,0.0,1.04945949160364,CROX,-0.002442463294515052,0.0,0.9703922431928784,AMZN,0.00013579788800992533,0.0,1.0246327019048815,-0.02156226349552302,1.078313000537469
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75865,-0.0003966902079042267,1.1064294283048155,PEN,-0.006881119921789015,0.0,0.9451067195004054,DXCM,-0.005188010929020348,0.0,0.9422355336191716,CARG,-0.011590500692608141,0.0,0.9886406867821591,CROX,-0.013694726457826968,0.0,0.9039459615562606,AMZN,-0.003297818613505377,0.0,1.0077374379231405,-0.04065217661474985,1.034477229993639
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,212,272,341,238,247,-9,-75874,0.0007115197468861023,1.1072166746915904,PEN,-0.002034105537686859,0.0,0.9354944854412012,DXCM,-0.006385270245092678,0.0,0.912153391035734,CARG,0.002328749478097869,0.0,1.0001521691990105,CROX,0.004696264225520075,0.0,0.9251718069615606,AMZN,-0.001881992947383604,0.0,0.9982546641682116,-0.0032763550265451965,1.0310879153213026
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-76059,-0.008169482334351885,1.0981712876273975,PEN,-0.005116214193961355,0.0,0.9115635346172669,DXCM,-0.0016965271920114323,0.0,0.9044159258798462,CARG,-0.0030308877780190094,0.0,0.9849954242700881,CROX,-0.00768078383755515,0.0,0.8896415836522004,AMZN,-0.004438845134184422,0.0,0.9760991748746117,-0.021963258135731367,1.0084418652764677
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76222,-0.005527978766503461,1.0921006200674095,CARG,-0.006730759859263325,-0.00014751949293458796,0.9663462007036834,LGND,-0.0015734325868266054,-0.00026684547441236994,0.992132837065867,EYE,-0.0011972199446869639,-0.0002345851182374133,0.9940139002765652,VNOM,-0.001970422574858116,-6.072661472439192e-05,0.9901478871257094,GTE,-0.0018110880028993717,0.00013935030077335997,0.9909445599855031,-0.013853249368069783,0.9944716686435914
