Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.2159693649841572,CVI,-0.0031836515662534977,0.00030739644525909607,0.9840817421687326,PPC,0.0015369822262954803,-0.00039131231314339934,1.0076849111314774,POST,0.005775680941125752,0.0005484294524762669,1.0288784047056287,OTTR,0.00673502551786146,0.0004006112063256496,1.0336751275893072,KRO,-0.0019565615657169966,7.199763015974803e-05,0.990217192171415,0.009844597974389559,2.625569112534397
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.2178956167276669,CVI,-0.017776439239883902,0.0,0.8966143956850248,PPC,-0.0016523688246253166,0.0,0.9993595754704825,POST,-0.002915736202185726,0.0,1.0138787146443922,OTTR,-0.009127542368839748,0.0,0.986500559975871,KRO,-0.00933034919091591,0.0,0.944021831282377,-0.0408024358264506,2.5184394973123014
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.2222473578548296,CVI,-0.007112571188918171,0.0,0.8647282270934319,PPC,-0.006087785219214936,0.0,0.9689401432093319,POST,0.001010339600742416,0.0,1.0190005237231674,OTTR,0.004103231891117431,0.0,1.006739762767362,KRO,-0.004029986770238936,0.0,0.9249998538279535,-0.012116771686512194,2.487924140917074
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2405377859567326,CVI,0.01427604807973153,0.0,0.926452735822866,PPC,0.002974215810886305,0.0,0.9833493286780101,POST,-0.00019146530396692009,0.0,1.018025007498082,OTTR,-0.000591306622222132,0.0,1.0037633033244686,KRO,0.003877839655824023,0.0,0.9429348594019807,0.02034533162025281,2.5385417826100647
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.239507802751388,PPC,-0.004558768326012408,0.000653974729210195,0.977206158369938,POST,-0.0004312417296059801,-0.0009117536652024817,0.9978437913519701,SQM,-0.005441129100713094,-8.624834592119602e-05,0.9727943544964345,OTTR,-0.0028762033617315778,-0.0005752406723463155,0.9856189831913421,UTHR,0.0033055797428328763,0.00014425104306014394,1.0165278987141644,-0.010776779686429839,2.511184477094079
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2252194243719399,PPC,-0.0029990053949174424,0.0,0.962552925665448,POST,-0.001176483734003231,0.0,0.9919740564039615,SQM,-0.008810258120928172,0.0,0.929941507687958,OTTR,0.0015643451281976972,0.0,0.9933282244644148,UTHR,-0.0019494654549374602,0.0,1.0066194686015473,-0.013370867576588608,2.4776077619904693
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2138936446109392,PPC,0.003924221476216916,0.0,0.9814392799799069,POST,0.00246348098667486,0.0,1.004192602540091,SQM,-0.0032655850257368615,0.0,0.9147574923763733,OTTR,-0.001522394251211634,0.0,0.9857670385719604,UTHR,-0.00171222310509771,0.0,0.9980016830406435,-0.00011249991915442993,2.477329031317549
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.2084834389767167,PPC,0.0005308555097949252,0.0,0.9840442922264394,POST,-0.0002624373325751606,0.0,1.0028749144000793,SQM,0.004401805759877364,0.0,0.9348904163705397,OTTR,-0.00024060055356354138,0.0,0.9845811580961348,UTHR,-0.002411145815895188,0.0,0.9859700451290445,0.0020184775676383993,2.482329464394923
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.2048596395664115,PPC,0.0006618159082851793,0.0,0.9873005730617028,POST,-0.0003105706663089514,0.0,1.0013175967481305,SQM,-0.004258922691482115,0.0,0.9149822863288914,OTTR,-0.0011444116329354381,0.0,0.9789473274416635,UTHR,0.00025334885735617263,0.0,0.9872190170506489,-0.004798740225085152,2.470417410142217
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.227994449948847,POST,0.0006220891198020162,-2.6820278689302546e-05,1.00311044559901,TPL,0.0018187778130960117,0.00012441782396040326,1.0090938890654801,ABBV,0.0021424292543958277,0.0008933079627149263,1.010712146271979,LRN,0.007245653161849264,0.0005512601751611347,1.0362282658092463,AMPH,0.005694674734048423,0.0004976168156703854,1.028473373670242,0.01956340658200909,2.5187471903641034
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2177240304658363,POST,-0.0011448914401285483,0.0,0.9973681827856609,TPL,0.0031080192543957888,0.0,1.0247753052490234,ABBV,-0.005272757689127206,0.0,0.9840659450682299,LRN,0.001005761051774945,0.0,1.0414392559617425,AMPH,-0.0015679962279978145,0.0,1.0204101618176864,-0.003871865051082835,2.5089949411452195
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.25136766512384,POST,0.003334531231511617,0.0,1.0139969595597347,TPL,0.005037303191467979,0.0,1.0505858248273658,ABBV,0.00022732256275905807,0.0,0.9851844470310139,LRN,0.005670710469848528,0.0,1.07096775842421,AMPH,-0.00032698295391648814,0.0,1.0187418781730986,0.013942884501670697,2.5439775678248835
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2587454863539265,POST,-0.0016517332703971377,0.0,1.005622696988803,TPL,0.008845043806326424,0.0,1.097048213041884,ABBV,-0.0027380730092115835,0.0,0.9716969123134607,LRN,0.004680251738201813,0.0,1.0960297519888251,AMPH,-0.0056222641727874615,0.0,0.9901036983582445,0.0035132250921320555,2.552915133649987
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2711584447408821,POST,0.0005234385607726822,0.0,1.0082546054747636,TPL,-0.006357809485207567,0.0,1.0621740953688454,ABBV,8.124086701495338e-05,0.0,0.9720916198116212,LRN,-0.0022639801708279617,0.0,1.0836228038631242,AMPH,0.0026958693288918313,0.0,1.0034496493223763,-0.005321240899356062,2.539330457228224
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2592954005336336,NFE,-0.00483153418292467,0.0001850970077347647,0.9758423290853766,TPL,-0.003914868515312109,-0.0007829737030624218,0.9804256574234395,POST,0.0009254850386738235,0.00015472649213010413,1.0046274251933691,CALM,-0.0023214355315117003,-0.001383099047260319,0.9883928223424415,SQM,-0.007813450476448502,-0.000144085417085722,0.9609327476177575,-0.01992613833506675,2.488731407259046
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2609515843480747,NFE,0.009771989415656712,0.0,1.0235219336412371,TPL,0.005805870912476952,0.0,1.0088867814548437,POST,0.0003779465349464495,0.0,1.006525902464689,CALM,0.010399670540428252,0.0,1.0397876209268686,SQM,0.010571637184858807,0.0,1.0117259094520796,0.03692711458836717,2.580633077114569
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.246396164662901,NFE,0.0010204279567580076,0.0,1.0287440856184498,TPL,0.00038754123533917277,0.0,1.0108417076028555,POST,0.0018861143583529306,0.0,1.016018017248153,CALM,-0.006191714850543284,0.0,1.0075972786573488,SQM,-0.00371032005844818,0.0,0.9929567747746207,-0.006607951358541354,2.563580379266753
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2789972439878272,NFE,0.004767153811086767,0.0,1.0532649920603945,TPL,0.00626608592885023,0.0,1.0425118126043815,POST,0.0007474009227798729,0.0,1.0198148812664143,CALM,-0.0025775944873365434,0.0,0.9946113927027364,SQM,0.007197748070787969,0.0,1.02869203832467,0.016400794246168294,2.6056251336006215
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.2945157507418925,NFE,0.0064668728438190826,0.0,1.0873216459328978,TPL,0.00017169182948033603,0.0,1.0434067664061861,POST,0.0013263518675107556,0.0,1.026578048127829,CALM,-0.006362637700560137,0.0,0.9629696329796511,SQM,0.0005154508635924149,0.0,1.0313432393222954,0.0021177297038424514,2.611143143343126
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3129079199515565,STNG,-0.007142854094148006,0.000902069885641792,0.96428572952926,NFE,0.00451034942820896,7.342123909070076e-05,1.0225517471410448,GFF,0.002636161230645776,0.00019417744550895402,1.0131808061532288,TPL,0.00036710619545350377,-0.0006096195828646557,1.0018355309772675,MTDR,-0.002117667631738612,0.00045650174021085734,0.9894116618413069,-0.0007303541439907298,2.6092360841278324
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.3092014704422692,STNG,0.008546954871934132,0.0,1.0054942625989434,NFE,0.0019195309119353966,0.0,1.0323658455794986,GFF,-0.0031322715299269,0.0,0.9973130191843181,TPL,-0.0012989115324017364,0.0,0.9953290523534866,MTDR,-0.0031498794299642976,0.0,0.9738290246343033,0.002885423291576594,2.6167648346981967
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.3004790523906185,STNG,-0.0011425777615068579,0.0,0.9997499856801019,NFE,0.0026699116860967377,0.0,1.0461474737566978,GFF,-0.007853767609323414,0.0,0.9581496957521864,TPL,3.621539015190578e-05,0.0,0.9955092835032892,MTDR,0.000914387987091514,0.0,0.9782813124423366,-0.005375830307490115,2.602697550992252
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.3208165643525713,STNG,-0.004596550883866546,0.0,0.9767729772784847,NFE,-0.0013572934250396518,0.0,1.0390478283179387,GFF,0.009443262860526281,0.0,1.0033899929357923,TPL,-0.005801538077464308,0.0,0.9666318584297214,MTDR,-0.006826540432891726,0.0,0.9448899277716867,-0.00913865995873595,2.5789123830982987
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3197898405877497,STNG,-0.004909165767456192,0.0,0.9527972749653256,NFE,-0.0021302362100743765,0.0,1.0279807417785287,GFF,0.006056540907920649,0.0,1.0337753556298614,TPL,-0.014452295903365608,0.0,0.8967816101914887,MTDR,-0.011779633524949863,0.0,0.8892376424188526,-0.02721479049792539,2.508727822879773
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.3176441974547353,STNG,0.0056093996088219635,0.0011218799217643928,1.0280469980441098,CELH,-0.009454648553445967,-0.00038903098513762903,0.9527267572327701,GFF,0.0009144387815418931,0.00018288775630837862,1.0045721939077095,NJR,-0.0028032046067611623,6.783279078662329e-05,0.9859839769661942,LTC,0.0007605504805493378,-0.0007941090995704892,1.0038027524027466,-0.004784003905142661,2.4967260591781764
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.316013545924393,STNG,0.0037225817083485603,0.0,1.0471819427953182,CELH,0.00547557210886116,0.0,0.9788103775291176,GFF,0.009492848004562716,0.0,1.0522534496395894,NJR,0.0008502940099671896,0.0,0.9901758583138841,LTC,0.004448693161521034,0.0,1.026130804603397,0.023989988993260658,2.5566224898570478
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3104222085239503,STNG,0.014918641466360995,0.0,1.1252946025683717,CELH,-0.01567311915985097,0.0,0.9021053191195547,GFF,-0.006517685197822321,0.0,1.0179621659742224,NJR,0.001247805074120878,0.0,0.9963535906152644,LTC,0.0033224004826956756,0.0,1.0431768920060132,-0.0027019573344957406,2.549714604969042
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.338321932922733,STNG,-0.003315434612261803,0.0,1.106640399196639,CELH,0.01976869404874142,0.0,0.9912725393866383,GFF,0.011613693234884925,0.0,1.0770736675759405,NJR,0.0013286102320326787,0.0,1.002972418491334,LTC,-0.0006443678072749481,0.0,1.0398159439735042,0.028751195096122274,2.623021947015939
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.337377781651167,STNG,0.0006173139396240313,0.0,1.1100561219195149,CELH,0.0009745489699704458,0.0,0.9961027575477345,GFF,0.0043663229018830576,0.0,1.1005879246847006,NJR,0.00021994925815786994,0.0,1.004075433688334,LTC,0.0007850125306147594,0.0,1.0438972867012652,0.006963147600250164,2.6412864359917063
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3605443327758406,STNG,-4.734390286278423e-05,-9.468780572556846e-06,0.9997632804856861,MNTK,0.005789099984288936,0.0007952683989780597,1.0289454999214447,GFF,-0.0011276107605093344,-0.00022552215210186688,0.9943619461974533,CELH,0.003976341994890298,0.00010926992288890442,1.0198817099744515,POST,0.0028932603481537813,0.0008555568810922677,1.014466301740769,0.013008851934245705,2.675646540153454
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3659450705114002,STNG,-0.0073863836400665855,0.0,0.9628401047910922,MNTK,-0.0012383948462139527,0.0,1.022574295900756,GFF,-0.0005968214098781566,0.0,0.9913946637041595,CELH,-0.00743628728239929,0.0,0.9819610430272783,POST,0.0017965485598211207,0.0,1.023578991607666,-0.014861338618736864,2.6358828508961816
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3685071459741225,STNG,-0.007030472333996118,0.0,0.9289940011971137,MNTK,-0.0038629218776107255,0.0,1.002823672805169,GFF,-0.00017960108291132927,0.0,0.9905043859281906,CELH,-0.0032592547381365745,0.0,0.9659587371165174,POST,0.0010683189946111948,0.0,1.0290465360037633,-0.013263931038043552,2.600920682537533
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3586021718583485,STNG,0.0008152795503979515,0.0,0.9327809502552056,MNTK,0.005972037105323347,0.0,1.0327681737256145,GFF,-0.004866348357830952,0.0,0.9664036889687605,CELH,-0.0012449930663282816,0.0,0.9599456774661709,POST,-0.001593964180861085,0.0,1.0208452194096174,-0.0009179889492990203,2.59853306609296
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3616856025933362,STNG,0.0015732037541470235,0.0,0.9401182227188971,MNTK,0.017890201663594053,0.0,1.1251503282240793,GFF,0.006403966303668973,0.0,0.9973477722682471,CELH,0.007961217268485489,0.0,0.9981573579874293,POST,-0.0014059470285756603,0.0,1.0136689478952943,0.03242264196131988,2.6827843733195427
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3441198567677677,MNTK,-0.0005662427802101355,-0.00030211718652421564,0.9971687860989493,SCHL,0.003186636374094127,-0.00011324855604202712,1.0159331818704707,CELH,-0.009016725475346222,-0.0003460665404091268,0.9549163726232689,STNG,-0.001510585932621078,-0.0018033450950692446,0.9924470703368946,GFF,-0.0017303327020456339,-0.00026002826279650974,0.9913483364897718,-0.012462056156970066,2.649351363802193
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3153556045730583,MNTK,-0.010562183679075021,0.0,0.9445073867098625,SCHL,-0.0004385615048368097,0.0,1.013705435945197,CELH,0.010805864154151967,0.0,1.006509855628982,STNG,0.005327247151025461,0.0,1.0188821244768735,GFF,0.0017454336062866728,0.0,1.0,0.00687779972755227,2.6675730718903417
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.3124120193576632,MNTK,0.009832130453496159,0.0,0.990939985911973,SCHL,-0.002681311489807148,0.0,1.000115135781798,CELH,0.01824501382703523,0.0,1.098328786793972,STNG,-0.0009389615235670279,0.0,1.0140986689172036,GFF,-0.0035202870195012673,0.0,0.9823985649024937,0.020936584247655946,2.723422940246752
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.316239223377764,MNTK,0.009371425083705365,0.0,1.0373725851140836,SCHL,0.0015593592784452605,0.0,1.0079128298642723,CELH,0.0008846493465103578,0.0,1.103186966011426,STNG,0.0049652300591314985,0.0,1.0392748348863683,GFF,0.0010324615972796991,0.0,0.9874700088599162,0.01781312536507218,2.7719356145034806
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3347871472810031,MNTK,0.002510912074974625,0.0,1.0503963418651365,SCHL,0.006144999346886682,0.0,1.0388809482704455,CELH,0.004509419503154666,0.0,1.1280606301122158,STNG,-0.0020348615193042097,0.0,1.0287009330389107,GFF,0.005438114408161843,0.0,1.0143198832739602,0.016568583813873605,2.8178626620590426
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.2898207594853417,MNTK,-0.013477089503083729,-0.002695417900616746,0.9326145524845814,SCHL,0.0010722631262045645,0.00021445262524091293,1.0053613156310228,ENLC,-0.0027613474866639612,-0.0018570221921734031,0.9861932625666802,STNG,0.0016642194278828184,0.00033284388557656367,1.008321097139414,CELH,-0.009285110960867015,-0.0018352985893561073,0.9535744451956649,-0.0286275075678561,2.7371942773757683
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2812223553850277,MNTK,0.006127175838367949,0.0,0.9611860192470507,SCHL,-0.0007679358017630644,0.0,1.0015010508911195,ENLC,0.004267160473599674,0.0,1.0072344871134544,STNG,0.004660192305748723,0.0,1.0318159482324802,CELH,-0.010351368055383992,0.0,0.9042204449435203,0.003935224760569289,2.747965752070586
