Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3412811944949297,BNTX,0.019088246956879384,0.0,1.1215921640102762,DVN,-0.005964349627820997,0.0,0.9501143907290804,UMC,-0.002357995356130194,0.0,0.9574246571846383,FCX,-0.003286685477597451,0.0,0.9720562170568802,UPST,-0.011826433128667824,0.0,0.9247709214492212,-0.00434721663333708,2.0772671859903404
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3475211605594974,BNTX,-0.0013830869902367927,0.0,1.1138358663583054,DVN,-0.003608402013007739,0.0,0.9329724173286083,UMC,0.0058568307823936745,0.0,0.9854620282047468,FCX,-0.002751800026849316,0.0,0.9586816954358993,UPST,-0.007885579998182114,0.0,0.8883091460438192,-0.009772038245882287,2.0569680516019266
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3501467175066961,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,NUE,-0.0018911389301105568,0.00026261750888238993,0.9905443053494473,GNRC,0.0012816573420131715,-0.0001264496857678399,1.0064082867100659,UMC,-0.0006322484288391995,0.0007075180176210872,0.996838757855804,UPST,-0.028568503178636552,-0.005713700635727311,0.8571574841068172,-0.035951205408767006,1.9830175706595146
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.3525975063572677,BNTX,-0.0150660207074226,0.0,0.9197731628616463,NUE,-0.007280185872831591,0.0,0.9544875720583531,GNRC,0.0033850757695598425,0.0,1.0234421282381982,UMC,0.001268519526868195,0.0,1.0031613050031996,UPST,-0.001298744798768592,0.0,0.8515913399857707,-0.018991356082594748,1.9453573778570779
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.349876494366174,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,NUE,-0.0015383443579459089,0.0,0.9471459192023258,GNRC,0.004038420401408116,0.0,1.0441075760898866,UMC,0.0008403204428973688,0.0,1.0073761897637885,UPST,-0.0026626090778840484,0.0,0.840254065823303,-0.0015073728109769261,1.9424249990380629
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3426004918495755,BNTX,-0.013127367597884932,0.0,0.8500125037125936,NUE,-0.00388541472346422,0.0,0.9287456457036369,GNRC,0.004107548302789388,0.0,1.0655511876003743,UMC,-0.003347268011629878,0.0,0.9905163992854189,UPST,-0.006534986073238703,0.0,0.8127988227326156,-0.022787488103428347,1.8981620124806813
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3420154998813802,BNTX,0.010154527027098759,0.0,0.8931698784242007,NUE,-0.009385611062708788,0.0,0.8851614186698435,GNRC,0.00499864210402059,0.0,1.0921827327520162,UMC,0.005106389243793652,0.0,1.0158062107209802,UPST,0.012267868735952092,0.0,0.8626553690627162,0.023141816048156304,1.9420889286031073
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3244022593510445,BNTX,-0.0016620099927033617,-0.00033240199854067237,0.9916899500364832,FUTU,0.002038662903464223,-0.00046791907052783104,1.0101933145173212,GNRC,0.003937294245535172,0.0007874588491070345,1.0196864712276759,UMC,-0.009958518138065565,-0.001991703627613113,0.9502074093096722,RH,-0.0009534703955548674,0.00011502034585783019,0.9952326480222257,-0.008487586879041152,1.9256052800947645
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3429469238137604,BNTX,0.012870739947416077,0.0,1.0555088673134112,FUTU,-0.008099002395098044,0.0,0.9692855241483821,GNRC,0.001454450105062133,0.0,1.0271018867037136,UMC,0.0024017573465739076,0.0,0.9616182474400645,RH,0.008356030885796306,0.0,1.0368136217493584,0.016983975889750383,1.9583097137450698
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.3498288444499533,BNTX,0.009199878058003952,0.0,1.1040616316555374,FUTU,0.016760083690992866,0.0,1.050512056674356,GNRC,0.00388479110226867,0.0,1.0470522680566634,UMC,-0.0025890127577385957,0.0,0.9491700378865817,RH,-0.001169344411811224,0.0,1.0307516606759466,0.026086395681715672,2.009394955805171
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3483665973466452,BNTX,-0.005911462799026501,0.0,1.0714285353387163,FUTU,0.011401861553251536,0.0,1.1104010218254687,GNRC,0.004713061149992104,0.0,1.0717263748896082,UMC,0.0028415261073344135,0.0,0.9626554951013533,RH,0.00257411180020255,0.0,1.0440180107400683,0.015619097811754103,2.040779892162337
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3562022923645207,BNTX,-0.0014902011613927347,0.0,1.0634453151001608,FUTU,-0.0018154946555111184,0.0,1.1003213862224777,GNRC,-0.0066482813761014285,0.0,1.0361006823973318,UMC,0.00560346631346147,0.0,0.9896265332926983,RH,-0.0024130190047329417,0.0,1.031421834234072,-0.006763529884276753,2.026977016374466
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.3607192560839212,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,GNRC,0.0017472328044614294,0.0002093878721355047,1.0087361640223071,FUTU,0.0010469393606775234,0.0003494465608922859,1.0052346968033876,UMC,-0.0023060772656378517,-0.00046121545312757036,0.9884696136718107,RH,0.003998930320974914,0.0007997860641949828,1.0199946516048746,0.00773398128165498,2.042653618677451
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3638692725324548,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,GNRC,0.006635533419234108,0.0,1.0422036766601073,FUTU,0.01072252472228037,0.0,1.0591279662442292,UMC,0.0014845863244273172,0.0,0.9958069560246564,RH,-0.00039088940328835253,0.0,1.018001126101259,0.017077952303917045,2.0775379597506483
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3642475228446045,BNTX,-0.0003326894226881594,0.0,1.001185342048285,GNRC,0.0006011930785157827,0.0,1.045336504844166,FUTU,0.0016849199374222579,0.0,1.0680506953772613,UMC,0.001684254732476731,0.0,1.0041929189162453,RH,0.00011605506967109492,0.0,1.0185918470593336,0.003753733395397707,2.0853364833703707
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3660594613526205,BNTX,-0.003665694875194259,0.0,0.982835142160955,GNRC,0.0023049463057351004,0.0,1.0573837274196192,FUTU,-0.0005123995611791666,0.0,1.0653143518391193,UMC,-0.0027140082993897478,0.0,0.9905659793356097,RH,-0.003122785631816538,0.0,1.0026876271359217,-0.00770994206184461,2.0692586599041345
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.3731925141205568,BNTX,0.00010719313444620405,0.0,0.9833619080586156,GNRC,-0.0008382465421925778,0.0,1.0529519861532182,FUTU,-0.02010162529239126,0.0,0.958241602242736,UMC,-0.0038095097416505743,0.0,0.9716981255954765,RH,0.0033991098755062677,0.0,1.01972885421315,-0.021243078566281937,2.0253012356178317
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.3834915701167363,BNTX,0.0,0.0,1.0,GNRC,0.0008659725352872628,0.00017319450705745255,1.0043298626764363,FUTU,0.001378112403731535,0.000275622480746307,1.0068905620186577,ROKU,-0.0024559900560625183,0.0005203875256494288,0.9877200497196874,DVN,-0.004873166107445526,-3.82293952866597e-05,0.9756341694627724,-0.004154096106322719,2.0168879396408212
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.38069434930198,BNTX,-0.009375003019705909,0.0,0.9531249849014705,GNRC,0.006815989152441882,0.0,1.0385573699238164,FUTU,-0.018606654280894742,0.0,0.9132162390877728,ROKU,0.0022587773140192004,0.0,0.9988752479242311,DVN,-0.009510767613712902,0.0,0.9292390201539813,-0.02841765844785247,1.9595727070445155
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.385332067532194,BNTX,-0.007091343760276337,0.0,0.9193303003292479,GNRC,0.0015930978742465297,0.0,1.04682998761536,FUTU,-0.0024879366779445356,0.0,0.9018561182071676,ROKU,-0.007431399964291697,0.0,0.9617600405154512,DVN,-0.0022269993352127537,0.0,0.918891946753298,-0.017644581863478795,1.9249968659976298
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.373472205159742,BNTX,0.0019424133651565257,0.0,0.9282588976410123,GNRC,-0.0028513913010550064,0.0,1.0319053780135101,FUTU,-0.009209805200465904,0.0,0.8603265223694858,ROKU,0.0006061855249626547,0.0,0.9646750655906909,DVN,0.0016709007443442394,0.0,0.9265688329423081,-0.00784169686705749,1.9099016241044406
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3889621530063654,GNRC,0.004580397971818684,0.0015570183221334437,1.0229019898590934,ROKU,0.005391637291888074,0.0009160795943637368,1.0269581864594404,MRNA,1.718653983235896e-05,0.0016092622470530026,1.0000859326991618,DVN,0.006412054275022872,0.0010783274583776147,1.0320602713751144,DVN,0.0,0.006412054275022872,0.9562748811741615,0.02797401797551266,1.963329246468599
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.3937557035358807,GNRC,0.005399087430900629,0.0,1.0505156762415508,ROKU,0.0008340948410082484,0.0,1.0312410890857253,MRNA,0.005609723678342827,0.0,1.028136961384362,DVN,0.00034908006937022233,0.0,1.0338616297307437,,0.0,0.0,,0.012191986019621927,1.9872661291934592
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.3888541258347378,GNRC,-0.0013031275019187883,0.0,1.043670896897015,ROKU,-0.0029025673112176745,0.0,1.0162748557099017,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,DVN,0.0018815254621354694,0.0,1.04358781463406,,0.0,0.0,,-0.00582546667323456,1.975689376586995
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3904720500258938,GNRC,-0.003818251146713925,0.0,1.0237459089026701,ROKU,-0.006611722831338507,0.0,0.9826782173778397,MRNA,0.009789504626303992,0.0,1.059581643438291,DVN,-0.011529194971712587,0.0,0.9834291777089623,,0.0,0.0,,-0.012169664323461027,1.9516459000665032
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3859359952977146,GNRC,-0.0017722737331585803,0.0,1.0146741189837865,ROKU,-0.0033898305084745675,0.0,0.9660226543714356,MRNA,0.010552974894696067,0.0,1.1154903358487165,DVN,-0.004761899028579819,0.0,0.9600142254789156,,0.0,0.0,,0.0006289716244830997,1.9528734299586838
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.3754876258832802,GNRC,-0.001164343713418181,-0.00023286874268363622,0.9941782814329091,BNTX,0.005472508065654823,-0.000592119188731526,1.027362540328274,DFS,-0.006529407481471465,0.004121306423881458,0.9673529625926427,ROKU,-0.0029605959436576294,0.0005297905926318321,0.9851970202817119,COF,-0.005304488001898378,0.0,0.9734775599905081,-0.006660217989692702,1.9398668672088801
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3536593079105779,GNRC,0.0018171695382175558,0.0,1.003211233875796,BNTX,0.009651346063583822,0.0,1.0769396973756278,DFS,-0.0061612347320057605,0.0,0.9375525192364704,ROKU,0.0038551074581334444,0.0,1.0041872221848063,COF,-0.004964460963016482,0.0,0.9493136032657811,0.004197927364912581,1.9480102874150236
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.374184315308344,GNRC,0.0009994304790946985,0.0,1.0082244332963242,BNTX,0.0020853983754591356,0.0,1.0881689388525007,DFS,0.007813575347033419,0.0,0.9741807054907462,ROKU,0.004660289288966668,0.0,1.0275862369631314,COF,0.005689749104187314,0.0,0.9763203843846526,0.021248442594741235,1.989402472181127
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3855100950693446,GNRC,0.005004345618519368,0.0,1.0334519509225772,BNTX,0.011779578111884082,0.0,1.1522597939231958,DFS,0.007041568277818966,0.0,1.008479505253981,ROKU,0.002363371299871764,0.0,1.039729076066041,COF,0.006621135951755619,0.0,1.008642134372058,0.0328099992598498,2.0546747658209332
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.388304211655031,GNRC,-0.0012294898835394142,0.0,1.0270988573286604,BNTX,0.016463169589949533,0.0,1.2471090359183852,DFS,-0.0025328633267605928,0.0,0.9957078014807437,ROKU,-0.0007012109867617689,0.0,1.0360837288090752,COF,-0.0021813128331539255,0.0,0.9976413142132303,0.009818292559733833,2.0748481637868657
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.4023891854246835,GNRC,0.002271764255671105,0.000454352851134221,1.0113588212783555,BNTX,0.0006975395180501831,0.00013950790361003663,1.003487697590251,DFS,-0.0015327560814973884,-0.0003065512162994777,0.9923362195925131,ROKU,0.025199097001790263,0.005039819400358053,1.1259954850089513,COF,-0.0016725209704510748,-0.000334504194090215,0.9916373951477446,0.029955748468275704,2.137001793491129
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.4057299567495536,GNRC,-0.0022195625786796125,0.0,1.0001349503117207,BNTX,0.003050088671489304,0.0,1.0187913298822455,DFS,0.002812765599603129,0.0,1.0062922655010633,ROKU,0.002470181010830608,0.0,1.139902548335702,COF,0.002823590241569951,0.0,1.0056372835083198,0.00893706294481338,2.1561003130327383
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.3991055319146966,GNRC,-0.0025772992454303092,0.0,0.9872467150478863,BNTX,-0.0015789922819752446,0.0,1.0107480116481087,DFS,-0.0003847839143315657,0.0,1.004356240116658,ROKU,-0.00839624812630344,0.0,1.092048025157541,COF,0.00024636947650522604,0.0,1.0068760751637802,-0.012690954091535334,2.1287373429432948
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3988449318842906,GNRC,-0.003590633665242926,0.0,0.9695225085931292,BNTX,0.020739461930377612,0.0,1.1155598611920128,DFS,-0.0018955728159173457,0.0,0.9948370881853474,ROKU,0.003909707243302751,0.0,1.1133959655275056,COF,-0.0014150126082298265,0.0,0.9997523634573716,0.017747950084290264,2.166518067048417
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.404728687663104,GNRC,-0.005447299795480443,0.0,0.943116109779264,BNTX,-0.0005487494852945751,0.0,1.1124990466937907,DFS,0.0035192792848234514,0.0,1.0123426359664713,ROKU,-0.008006832392719487,0.0,1.0688220911139614,COF,0.0031229018009869326,0.0,1.0153630057392815,-0.007360700587684121,2.1505709762390652
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3971346568783092,GNRC,2.86179634345185e-05,5.723592686903701e-06,1.0001430898171726,NUE,0.0022894349293131823,0.0020166992892410376,1.0114471746465659,STLD,0.0005782379983997314,-0.00037294215723305163,1.0028911899919986,PINS,-0.0012122986243294047,-0.0018941288483897449,0.993938506878353,ROKU,-0.009470644241948723,-0.0005393240098179587,0.9526467787902564,-0.00857062410864351,2.1321392407827617
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3945600092878545,GNRC,-0.009233110467290962,0.0,0.9539709316602742,NUE,-0.003730049416717063,0.0,0.9925834349274132,STLD,-0.00477891174658498,0.0,0.9789275475500018,PINS,-0.0060441512661491455,0.0,0.963900933454237,ROKU,-0.003240644617667066,0.0,0.9372108305091338,-0.02702686751440922,2.074514195999853
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.4060001798900756,GNRC,0.0010449981689453214,0.0,0.9589554210443345,NUE,0.008992942523970671,0.0,1.0372146638301512,STLD,0.005531730994690376,0.0,1.0060033668316948,PINS,0.010119045671183359,0.0,1.0126697212948355,ROKU,-0.0016944762871527797,0.0,0.9292704228673313,0.023994241071636946,2.1242905897252067
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3994870416673693,GNRC,-0.0009201950410927307,0.0,0.9545432909289646,NUE,-0.0033186256042002206,0.0,1.0200040281279579,STLD,-0.005197183701255482,0.0,0.9798614453241656,PINS,0.0003999425093767162,0.0,1.0146947696423578,ROKU,0.0012063281976440355,0.0,0.9348754484390386,-0.007829733639527681,2.107657960234703
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.407891586662277,GNRC,0.0017389621583241866,0.0,0.9628428642360032,NUE,-0.006463285204562275,0.0,0.9870411434099912,STLD,-0.0042877918006708265,0.0,0.9588542359688935,PINS,0.0006652278709022408,0.0,1.018069785848482,ROKU,-0.008012940637822564,0.0,0.8974199410785397,-0.016359827613829238,2.0731770393363482
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.4102501799094769,GNRC,0.005607850634098455,0.0011215701268196912,1.0280392531704923,BNTX,-0.007858343208623398,0.0011033298007257742,0.960708283956883,NUE,0.005516649003628871,0.0007919471318001659,1.0275832450181444,STLD,0.003959735659000829,-0.00026520148657476844,1.0197986782950041,ROKU,-0.005953211776844114,-0.001190642355368823,0.9702339411157794,0.002833683528662683,2.0790517669647173
