Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2633991913638496,WSM,0.007594042701182824,0.0015188085402365649,1.0379702135059141,VCEL,-0.009832450436856922,0.0003225764831679583,0.9508377478157154,LOB,0.003386779581479926,-0.0019664900873713844,1.0169338979073996,SONO,0.0018671563534344848,0.0006773559162959853,1.0093357817671724,ARCB,0.004780730054592149,0.00037343127068689697,1.0239036502729608,0.008721940376848484,1.6425798411274566
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.2623025448392318,WSM,0.0008501875142754135,0.0,1.0423825600844767,VCEL,-0.0022850509665426565,0.0,0.9399741842423577,LOB,-0.0037685505963062083,0.0,0.997772063670585,SONO,-0.006553920050034634,0.0,0.9762602516804662,ARCB,-0.008936601637077836,0.0,0.9781525550867642,-0.02069393573568592,1.6085883994544319
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.2583164042907595,WSM,0.004968307031660669,0.0,1.0682769430992174,VCEL,0.006229187762391231,0.0,0.9692505626695885,LOB,0.004198291053880743,0.0,1.0187167513141868,SONO,0.0015300688834297472,0.0,0.983728978846594,ARCB,0.009265832415252495,0.0,1.0234695433466892,0.026191687146614885,1.6507200435606162
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2628746542567877,WSM,-0.005217403910274388,0.0,1.0404087815983083,VCEL,0.011056230551493363,0.0,1.0228318510847867,LOB,-0.0002624808354559694,0.0,1.0173797831942972,SONO,0.0031995668953381795,0.0,0.9994665122201061,ARCB,-0.000905319203120647,0.0,1.0188367101896847,0.007870593497980539,1.6637121900024505
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.2778084018598377,WSM,0.003214286337780781,0.0,1.0571296402603012,VCEL,-0.008460840707098604,0.0,0.9795617642739108,LOB,-0.0007300265146675589,0.0,1.0136662121082043,SONO,0.007953017428493015,0.0,1.0392103851745143,ARCB,0.004604210592941716,0.0,1.0422914040573508,0.006580647137449349,1.67466049286313
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.296257688884385,WSM,0.0008787277564463292,0.00017574555128926586,1.0043936387822316,LGIH,-0.002056251247918389,0.0008045110372025465,0.989718743760408,FUTU,-0.006590164899747732,0.00018756493510899478,0.9670491755012613,GTLS,0.0009458068728413571,0.0013244362893647657,1.0047290343642068,WFG,0.002757244383220982,0.0009779088479941224,1.013786221916105,-0.0005944704741977576,1.6736649566458173
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.294995742161803,WSM,0.004385403380941799,0.0,1.0264169950787918,LGIH,0.0021492890809217792,0.0,1.0003547022061474,FUTU,0.00035134392815665554,0.0,0.9687480097814677,GTLS,0.00025791020242804663,0.0,1.0060246837073978,WFG,-0.0014978173851727839,0.0,1.006193888775932,0.005646129207275497,1.6831146852407288
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.2969061623370568,WSM,-0.008860844027683279,0.0,0.9809423905750092,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,GTLS,-0.006683376556054155,0.0,0.9724064747778888,WFG,0.010352132436209915,0.0,1.0582751507414996,-0.011416795465604392,1.6638989091341803
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.3023799270614824,WSM,0.007502362752910452,0.0,1.0177393188440136,LGIH,-0.002531634592396981,0.0,0.9854644587402615,FUTU,0.02086401544404,0.0,1.0389244520587875,GTLS,0.005834485589433314,0.0,1.000773932598705,WFG,0.006318462050384977,0.0,1.0917085076356277,0.03798769124437176,1.7271065871562163
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.3124342145955115,WSM,-0.002255699224465113,-0.00045113984489302266,0.9887215038776744,FUTU,-0.0028930855996953664,-0.0001367138549959939,0.9855345720015232,WFG,-0.0027330467873080133,-0.0005786171199390733,0.9863347660634599,GTLS,-0.0038838797375313483,-0.0007767759475062697,0.9805806013123433,FRHC,-0.007714393473760817,-0.0005466093574616027,0.9614280326311959,-0.02196996094755662,1.6891621228841265
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.3121768740056288,WSM,-0.006898804609447962,0.0,0.9546165215356164,FUTU,-0.01038927830016112,0.0,0.9343396072867531,WFG,0.0028698631752935634,0.0,1.0004879951816465,GTLS,-0.000639297758545343,0.0,0.9774461864098831,FRHC,-0.005710015954246983,0.0,0.9339791856052738,-0.020767533447107845,1.6540823919995429
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.3164998234081695,WSM,-0.0024081362954397004,0.0,0.9431222880669348,FUTU,-0.005196554488134187,0.0,0.9100628738883156,WFG,-0.0004390107608552407,0.0,0.9982918702016904,GTLS,0.0,0.0,0.9774461864098831,FRHC,-0.0008451833073365834,0.0,0.9300322675199069,-0.00888888485176571,1.6393794440817258
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.3111183318928423,WSM,-0.002448922679781052,0.0,0.9315741202616642,FUTU,0.01161024095705825,0.0,0.962893120147897,WFG,0.004888771793392622,0.0,1.0226939758847664,GTLS,-0.0007668219776348462,0.0,0.9736985503214108,FRHC,-0.0017746878206739147,0.0,0.9217796828299003,0.011508580272361058,1.658246374010799
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.3256641284679,WSM,-0.0006371984404919707,0.0,0.9286061323784971,FUTU,-0.006662319921878202,0.0,0.930817610062893,WFG,-0.002314491172947819,0.0,1.0108588949857054,GTLS,0.0014555753524737815,0.0,0.9807850083743473,FRHC,-0.004515374944715478,0.0,0.9009687784079108,-0.012673809127559686,1.6372300759801184
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.3304482110987528,WSM,0.002591788729977962,0.0005183577459955924,1.0129589436498898,LGIH,0.0039818290852495835,-0.00025329818725585817,1.0199091454262479,WFG,0.005286663016921001,0.0010573326033842003,1.026433315084605,RH,0.006425376169174469,0.00048191881230353695,1.0321268808458723,ARCB,-0.0008593873817099862,0.0005010754984932606,0.9957030630914501,0.019731656092533762,1.6695353367837111
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.3233881077139558,WSM,-0.006161417869519292,0.0,0.9817526269674207,LGIH,0.0016826616651445026,0.0,1.028489955530943,WFG,-0.0014345776215088258,0.0,1.0190708237656476,RH,0.00218755002093185,0.0,1.043416026744866,ARCB,-0.0025893509418490226,0.0,0.9828119397703611,-0.006315134746800788,1.6589919961673765
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.3143859986231199,WSM,-0.000793159839446056,0.0,0.9778591931875146,LGIH,-0.007685068629139424,0.0,0.9889698760677638,WFG,-0.0065142932857596095,0.0,0.9858781926407972,RH,-0.001696184341700202,0.0,1.0345668971126476,ARCB,-0.008389126764159127,0.0,0.9415872700300476,-0.025077832860204416,1.6173880721710743
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.3266177476381287,WSM,0.0036845309136803285,0.0,0.9958739553201441,LGIH,0.0038738825589788475,0.0,1.0081256418390356,WFG,-0.011361396775313915,0.0,0.9298734260471899,RH,0.0066037735849056485,0.0,1.0687271248474992,ARCB,0.001312015588374127,0.0,0.9477641559105179,0.004112805870625036,1.6240400753293784
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.314398725962306,WSM,-0.002564709110698438,0.0,0.9831033202885598,LGIH,-0.002253797113442868,0.0,0.9967650885312128,WFG,-0.0002855743650042708,0.0,0.928545685981301,RH,-0.0008036574272260344,0.0,1.064432672389691,ARCB,-0.0008500665914814355,0.0,0.9437358426828022,-0.006757804607853047,1.6130651298249796
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.3287633907711431,SSP,0.0004978864369055761,0.0009727765561262647,1.002489432184528,WSM,0.004863882780631323,0.0005334942683102907,1.0243194139031566,WAL,0.011827519452260878,0.00025997405592840476,1.0591375972613044,LPX,0.010723177667032104,0.0020557494734183292,1.0536158883351605,WFG,0.0012998702796420238,0.0012805912004043665,1.0064993513982101,0.03431492217065956,1.6684173342111286
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.3311316071284593,SSP,-0.002174858655841039,0.0,0.9915880680896495,WSM,0.006045546986001505,0.0,1.055282269630282,WAL,0.0014803984636062141,0.0,1.0669773256199704,LPX,0.0014201667474100788,0.0,1.0610974395809432,WFG,0.002427999868353981,0.0,1.0187182528616763,0.00919925340953074,1.6837655280613903
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.3308455524196814,SSP,-0.0038698376296068208,0.0,0.9724016439948372,WSM,0.0010454761946046443,0.0,1.060798632087716,WAL,0.0009300575589202165,0.0,1.071939077254417,LPX,0.007256118360546982,0.0,1.0995946826493066,WFG,0.0024499431161316477,0.0,1.031197261716057,0.007811757600596669,1.6969186962228466
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.3297202693818952,SSP,-0.00466366428883862,0.0,0.9497268698873037,WSM,-0.0031201552361320275,0.0,1.0442493500557652,WAL,-0.0033697496643481095,0.0,1.0538782455255187,LPX,-0.004450757586521204,0.0,1.0751245357698078,WFG,-0.0006554961926368952,0.0,1.0278175323214946,-0.016259822968476854,1.6693270986303645
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.3387129105740683,SSP,-0.0009182771195323403,0.0,0.9453663076151908,WSM,-0.000340778094759453,0.0,1.0424700635359363,WAL,0.0009227659659589715,0.0,1.0587406604116962,LPX,-0.0020875166689199977,0.0,1.063902833821886,WFG,-0.0027570694256752407,0.0,1.013648710853812,-0.005180875342928061,1.6606785230257888
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.3290812638278862,BNTX,0.005228481986782701,-0.0003349074636803149,1.0261424099339136,WAL,-0.0030368278188000145,-0.00035604981355282433,0.9848158609059999,LPX,-0.006973331068376099,-0.000607365563760003,0.9651333446581195,LOB,-0.008302106546240839,-0.00139466621367522,0.9584894672687958,FCX,-0.003593800691199767,-0.0004192041279543024,0.9820309965440012,-0.019789777320456683,1.6278140648542434
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.33273369975136,BNTX,0.021903540871556573,0.0,1.1385231710140387,WAL,0.0013705480004915672,0.0,0.9915645479510854,LPX,0.003642964679049321,0.0,0.9827130780839308,LOB,0.006488430631079289,0.0,0.9895849293637644,FCX,0.005303646971656484,0.0,1.008072725148468,0.03870913115383324,1.6908253329847407
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.3238332541625586,BNTX,-0.03065580836720816,0.0,0.964011430252876,WAL,0.0025900137044004624,0.0,1.0044053767910401,LPX,0.01496722623221185,0.0,1.0562555228891082,LOB,0.00731428691621221,0.0,1.0257754698703951,FCX,0.00263497611712058,0.0,1.0213539629239023,-0.003149305397263055,1.6855004076377427
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.324764522883485,BNTX,-0.006908645504903332,0.0,0.9307113640814161,WAL,0.0012504806648351964,0.0,1.0106853243077087,LPX,-0.006490993492946307,0.0,1.0219747842592992,LOB,-0.0035061890004314256,0.0,1.0077926565235353,FCX,0.011830760987664668,0.0,1.0817709360196863,-0.0038245863457812,1.6790540657928827
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.3355818299228601,BNTX,-0.0032441350998063893,0.0,0.91561459706139,WAL,-0.003820827651023007,0.0,0.9913770521397185,LPX,-0.0014908686365131764,0.0,1.0143566334935017,LOB,-0.004014849550426347,0.0,0.9875619770537029,FCX,0.0025517388686035593,0.0,1.0955729207415217,-0.01001894206916536,1.6622317203767074
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.345429531012297,BNTX,0.018702400230293705,0.003740480046058741,1.0935120011514685,WAL,0.0017585182599817895,0.0003517036519963579,1.008792591299909,LPX,0.010080896310271203,0.0020161792620542406,1.050404481551356,KTB,-0.0044424906790421735,0.000758727317265322,0.9777875466047892,LOB,0.00379363658632661,0.0018065103889448688,1.018968182931633,0.03856656137415067,1.7263382820386757
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.3313891029297957,BNTX,0.020292845530685846,0.0,1.204464351778058,WAL,-0.003224005641080274,0.0,0.9925308262747545,LPX,0.0022549298060537295,0.0,1.062247423420669,KTB,-0.004370041721786922,0.0,0.9564226847362561,LOB,-0.007773665657418572,0.0,0.9793625930833438,0.0071800623164538085,1.738733498482993
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.3198407499444935,BNTX,-0.004279706864201427,0.0,1.1786905800081056,WAL,-0.0029148464034022717,0.0,0.9780654517285903,LPX,-0.009136647177612357,0.0,1.0137205238050566,KTB,0.0012357389857707624,0.0,0.9623321287282768,LOB,0.0017663308185123406,0.0,0.9880119847366502,-0.013329130640932952,1.7155576925319467
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.2915309568855964,BNTX,-0.012008887085820664,0.0,1.1079167695859164,WAL,-0.006399221030265179,0.0,0.9467711666902032,LPX,-0.01721042433548343,0.0,0.9264877219436888,KTB,-0.011935106135417928,0.0,0.9049044482588036,LOB,-0.011764703093786345,0.0,0.929893646469004,-0.059318341680773545,1.6137936551532572
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.307252945855184,BNTX,-0.005737949278999732,0.0,1.0761309184397303,WAL,0.0061067173626844886,0.0,0.9756794863007838,LPX,0.0051130235972482565,0.0,0.9501734898679831,KTB,0.005458782044341648,0.0,0.9296028290288038,LOB,0.0020235286295717803,0.0,0.9393019785494386,0.012964102354846442,1.6347150412782656
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.3267544889286518,BNTX,0.013252960737073938,0.0026505921474147876,1.0662648036853697,WAL,0.002972607069491673,0.0005945214138983346,1.0148630353474584,LPX,0.0006704181627095185,0.0001340836325419037,1.0033520908135476,KTB,0.01330072046021087,0.002660144092042174,1.0665036023010543,GGB,-0.004166670049237964,-0.0004918893402506725,0.9791666497538102,0.03157748832589457,1.6863352364103943
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.3233977308240723,BNTX,0.005737413751798481,0.0,1.0968528154239854,WAL,-0.0009380727842633885,0.0,1.0101029583813865,LPX,-0.003766133805260186,0.0,0.9844582996745906,KTB,0.0007336368866069699,0.0,1.0704157342127907,GGB,0.005656331424194594,0.0,1.0068591052064393,0.007423175473076471,1.6988531987767006
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.3121259646488852,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,WAL,-0.005866496989197657,0.0,0.9804741285607663,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,KTB,-0.005756103745965824,0.0,1.0396086141255756,GGB,0.003587430039898143,0.0,1.024919288206252,-0.011898722384381144,1.6786390161926388
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.3082638380517497,BNTX,0.004709523577108854,0.0,1.1011672253307259,WAL,-0.006856230023596699,0.0,0.9468623477727757,LPX,0.002260088773192237,0.0,0.9954289726127789,KTB,-0.003104348310134464,0.0,1.0234720779032658,GGB,-0.0032305249235902614,0.0,1.0083641516801587,-0.0062214909070203335,1.6681953788172268
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.3220722250112869,BNTX,0.004651392886093975,0.0,1.1267770323222417,WAL,0.0017440895986800876,0.0,0.9551194116334372,LPX,0.0020511142671215234,0.0,1.0056376654509398,KTB,-0.002866742736092598,0.0,1.008801922178652,GGB,-0.004776137926370572,0.0,0.9842837203379983,0.0008037160894324141,1.669536134283499
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.3210358781363492,BNTX,-0.00787393698291179,-0.0015747873965823581,0.9606303150854411,KTB,0.004491857052853022,0.0003867524280915426,1.022459285264265,LPX,-0.0025757479620565297,-0.000515149592411306,0.9871212601897174,GGB,-0.006422000246545623,0.0008983714105706043,0.9678899987672719,TX,0.003465215977710212,-0.0012844000493091247,1.017326079888551,-0.01100382536059135,1.6511648502286467
