Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,1.0588823337383202,GEN,0.0030135134344567494,0.0,0.9758244275336528,EHTH,0.012399062780715432,0.0,0.9847273135601697,CPB,-0.0010235755307490102,0.0,0.9828597482639594,NEM,0.002300347212818954,0.0,1.0928104723986451,KGC,0.005074635702921971,0.0,1.1935891641529806,0.021763983600164096,0.9241256745198406
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,1.0736199187380608,GEN,0.007422078559654111,0.0,1.0120376553415742,EHTH,-0.026835647431930676,0.0,0.8525983385437049,CPB,0.0008310193862385074,0.0,0.9869436257877636,NEM,0.0021460914312485535,0.0,1.1045368283526122,KGC,0.00640466343308086,0.0,1.2318118485218412,-0.010031794621708643,0.9148550355484096
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,1.0894172371661959,GEN,0.0030534534711731624,0.0,1.0274887047998775,EHTH,-0.0067514315148232695,0.0,0.8238170420820553,CPB,0.001931021652414522,0.0,0.9964726733433069,NEM,-0.001584579670047126,0.0,1.095785695337483,KGC,-0.0036671264427547757,0.0,1.2092257995107758,-0.007018662504037487,0.9084339768137761
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,1.0837060972694639,GEN,-0.0029135902725737407,0.0,1.012520299322456,EHTH,0.009089178749370186,0.0,0.8612561438433615,CPB,-0.0010148551716016474,0.0,0.991416296113796,NEM,0.00019169034255765995,0.0,1.0968359530140281,KGC,-0.0017241734541324051,0.0,1.1988012243929331,0.0036282501936200527,0.9117300025660418
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,1.1125152494337494,GEN,0.0029566627923288016,0.0,1.0274887047998778,EHTH,-0.0023546376452103558,0.0,0.85111641315105,CPB,-0.0031384902558154073,0.0,0.9758585441897473,NEM,-0.0010212272923570077,0.0,1.0912353589617465,KGC,0.0028985755678550443,0.0,1.2161753040916334,-0.0006591168331989247,0.9111290659740179
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,1.1022662624359736,GEN,-9.398614092546165e-05,0.0,1.0270058563088345,EHTH,-0.004435494386780792,0.0,0.8322408027859076,CPB,-0.0007970873024125247,0.0,0.9719693219171252,NEM,-0.009206099867691053,0.0,1.0410052504929588,KGC,-0.011142885489547939,0.0,1.1484167933480873,-0.025675553187357772,0.8877353231800543
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,1.0713377358147105,GEN,-0.0038551837355011776,0.0,1.0072093749413031,EHTH,-0.0005060855684886123,0.0,0.8301348774869209,CPB,0.0017206616011766762,0.0,0.9803314733658478,NEM,0.005077312477135898,0.0,1.0674327952284182,KGC,0.006959152463397711,0.0,1.1883768311302656,0.009395857237720497,0.8960763575415357
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,1.0758907364847015,GEN,0.002301063079487875,0.0,1.0187976364712605,EHTH,-0.005919386482846268,0.0,0.8055654316232443,CPB,0.0014679933615965536,0.0,0.987527073841174,NEM,0.005738677599096143,0.0,1.0980610585810078,KGC,0.00029242159944162797,0.0,1.1901143663987581,0.0038807691567759313,0.899553823031999
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,1.0856173873528485,GEN,0.004075799815643366,0.0,1.0395597125657978,EHTH,0.00943067932637942,0.0,0.8435505779335206,CPB,0.0003937908092702447,0.0,0.9894714692690949,NEM,0.006917432948816771,0.0,1.136039877313212,KGC,0.004087604513700649,0.0,1.2144379506783158,0.024905307413810453,0.9219574875298794
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,1.078040418079574,GEN,-9.28948063698476e-05,0.0,1.0390768640747543,EHTH,0.0018122898080672467,0.0,0.8511943685084113,CPB,-0.0012578112887172256,0.0,0.9832486273495434,NEM,-0.007641353039856292,0.0,1.0926354684636856,KGC,-0.0062947267540674375,0.0,1.1762151753818677,-0.013474496080943556,0.9095345749773615
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,1.090442875064459,GEN,-0.003159832058208023,0.0,1.022660322144526,EHTH,0.012663802503473365,0.0,0.9050911553827076,CPB,-0.00126580690034388,0.0,0.9770256128632799,NEM,0.00682363442265328,0.0,1.129914193433789,KGC,0.009748901009490397,0.0,1.2335492019351588,0.024810698977065136,0.9321007635263576
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,1.1088403241644063,GEN,0.0009442788677332282,0.0,1.0274887047998778,EHTH,0.00024129505092016502,0.0,0.9061831254648349,CPB,0.004060474833915517,0.0,0.9968615524288911,NEM,-3.094887938401847e-05,0.0,1.1297393455433546,KGC,-0.002253498950817834,0.0,1.2196501927734436,0.0029616009223670586,0.9348612740073562
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,1.108987886662021,GEN,0.0020676552925920524,0.0,1.038111167092668,EHTH,0.0142365237069086,0.0,0.9706876132072382,CPB,0.0027311739186921535,0.0,1.0104745637915948,NEM,-0.0049574214391798765,0.0,1.1017363752819462,KGC,-0.003418843944606831,0.0,1.1988012243929334,0.010659087534406097,0.944826042159527
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,241,323,152,41,453,-412,-65172,-0.020500317528877154,1.0862532828497713,GEN,-0.006511631205617863,0.0,1.004312181739963,EHTH,-0.0043551613514297705,0.0,0.9495501073204793,CPB,0.0016936043168551242,0.0,1.0190312842081435,NEM,-0.0014932445375773762,0.0,1.0935105661607458,KGC,0.0008695908740591119,0.0,1.2040135574156483,-0.009796841903710775,0.9355697307979813
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,283,143,53,441,-388,-65560,-0.01746272460422804,1.0672843409209272,GEN,-0.0035576761346073128,0.0,0.9864470943366046,EHTH,-0.0049942516327775134,0.0,0.9258386464510324,CPB,0.0003816841723080611,0.0,1.0209760247694886,NEM,0.00451344617043894,0.0,1.1181880715466095,KGC,-0.0011544199636671416,0.0,1.1970638709796158,-0.004811217388304968,0.9310685014411944
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65284,0.01152482269503552,1.0795846037152288,GEN,0.0048947410703410466,0.0,1.0105891098684445,EHTH,-0.0071609100408876365,0.0,0.8926894101529673,CPB,0.0017904935143562728,0.0,1.0301162795228036,NEM,0.008608538832991687,0.0,1.1663178987290947,KGC,0.008998555566628675,0.0,1.2509230997786842,0.017131418943430045,0.947019026004415
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,318,154,287,207,80,-65204,0.0039263632504382695,1.0838234450289952,NEM,0.003781549847687327,-0.0017391281471525754,1.0189077492384366,QDEL,0.0055948301491189414,-0.00021806361761968012,1.0279741507455946,GEN,-0.008695640735762877,0.0004228747374099129,0.9565217963211856,CPB,0.0021143736870495645,0.0007563099695374654,1.0105718684352478,ENPH,0.006484962491895008,0.0011810015551215248,1.032424812459475,0.00968306993728461,0.9561890774651548
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64792,0.03150119163168075,1.117965175065762,NEM,-0.0048306334969670855,0.0,0.994297899719484,QDEL,-0.014670249817319216,0.0,0.9525709627596725,GEN,-0.0007992108596710734,0.0,0.9526994832855258,CPB,-0.00967678756068704,0.0,0.9616764220069755,ENPH,0.02069200750367535,0.0,1.1392395222914353,-0.009284874230969062,0.9473109821398645
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65060,-0.010484399194493177,1.106243981884831,NEM,0.003380570747161027,0.0,1.0111043716882606,QDEL,0.0035557986277273915,0.0,0.9695067153706415,GEN,0.0029087416995015494,0.0,0.9665552668561567,CPB,-0.005182565900639169,0.0,0.9367566648462653,ENPH,0.008134128596871149,0.0,1.1855731261762184,0.012796673770621948,0.9594334117376359
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64724,0.01665110025908012,1.1246641613381994,NEM,-0.004927248438769571,0.0,0.9861945595040903,QDEL,0.0007954745737565272,0.0,0.9733628050764592,GEN,0.007612468628585268,0.0,1.0033446250898383,CPB,-0.005844445400199372,0.0,0.909382548941431,ENPH,-0.008562060582899855,0.0,1.1348183815173245,-0.010925811219527003,0.9489508234032837
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-64936,-0.007773596407737116,1.11592147605371,NEM,-0.006816764115099572,0.0,0.9525812810854207,QDEL,-0.006520687999128217,0.0,0.94162782926716,GEN,-0.007333344359200145,0.0,0.9665552668561566,CPB,-0.004110418259355808,0.0,0.8906928357718891,ENPH,-0.013214891646425043,0.0,1.05983587176671,-0.037996106379208784,0.9128943869686148
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64878,0.002353711326488428,1.1185480330713693,NEM,-0.0013547769694656877,0.0,0.9461286051796275,QDEL,-0.007980068153673825,0.0,0.9040565580024207,GEN,9.880150570227287e-05,0.0,0.9670327524347058,CPB,0.004959709483975949,0.0,0.9127807242963254,ENPH,-0.011713673013037962,0.0,0.9977630175198936,-0.015990007146499254,0.8982971991969876
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64594,0.012289184036080147,1.132294075702979,NEM,-0.012180853467054798,0.0,0.8885053356762176,QDEL,-0.014629087601137082,0.0,0.8379289450854213,GEN,-0.003656089829610232,0.0,0.9493549593793232,CPB,-0.004095115655285131,0.0,0.8940910111267835,ENPH,0.0071251407354238966,0.0,1.033309027122046,-0.027436005817663346,0.8736515120138283
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64264,0.014827297215913804,1.1490829364992454,NEM,-0.0016213408889095727,0.0,0.8813024855224867,QDEL,-0.0041169123081774344,0.0,0.8206805451484197,GEN,-0.00010061289667619989,0.0,0.9488773726171379,CPB,0.005489876749265399,0.0,0.918633258395344,ENPH,-0.0019510514867265183,0.0,1.023228831553974,-0.002300040831224326,0.8716420778639355
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64310,-0.0021079145460738413,1.1466607678627534,NEM,-3.405147070321135e-05,0.0,0.8811524372936546,QDEL,0.012356334228410938,0.0,0.8713835607014615,GEN,0.010876140662363955,0.0,1.0004779914967294,CPB,0.0035347124216606133,0.0,0.934868780342347,ENPH,-0.007120640689804847,0.0,0.9867986072892504,0.019612495151927447,0.888737153890258
2020-05-29,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,470,479,244,269,225,44,-64266,0.004812335824971425,1.1521788845550285,NEM,-0.0008514772815011008,0.0,0.8774010308841802,QDEL,0.009305105516688218,0.0,0.9119251405906345,GEN,0.017574037356343643,0.0,1.0883901794805453,CPB,0.005896583997346472,0.0,0.9624314417912745,ENPH,0.008566306173212546,0.0,1.0290647022959476,0.04049055576208978,0.9247226151776925
2020-06-01,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,467,483,244,337,157,180,-64086,0.003751234813537785,1.1565009780981945,NEM,0.006909516292992902,0.0,0.9077131144760953,QDEL,-9.143066406249734e-05,0.0,0.911508250984737,GEN,-0.009394247225164354,0.0,1.037267147363139,CPB,0.002903160056388732,0.0,0.9764019043853797,ENPH,0.005121160727379337,0.0,1.0554147309925992,0.0054481591875341195,0.9297606511894935
2020-06-02,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,471,484,251,377,117,260,-63826,0.008210832780053412,1.165996814239327,NEM,-0.00667878057692497,0.0,0.8774010308841802,QDEL,-0.007226151533943615,0.0,0.8785747672544589,GEN,-0.005988021265136934,0.0,1.006211258682947,CPB,0.0011214007549780192,0.0,0.9818765935490784,ENPH,-0.009148791984840421,0.0,1.0071358818346612,-0.02792034460586792,0.9038014134073067
2020-06-03,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,466,482,277,400,94,306,-63520,0.013648979133831007,1.181911480426993,NEM,-0.007557571741616798,0.0,0.8442459246988016,QDEL,-0.010344010563498186,0.0,0.8331348338879435,GEN,-0.0033238382137818824,0.0,0.9894888415192074,CPB,-0.012266868127307507,0.0,0.9216538400972961,ENPH,-0.012748028163249759,0.0,0.942940898905423,-0.04624031680945413,0.8620093497185204
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,447,478,275,223,271,-48,-63568,-0.0033687022311144066,1.177929972585899,NEM,-0.000428391456797983,0.0,0.8424375859909141,QDEL,-0.003740311986299538,0.0,0.8175539128609698,GEN,0.003766323395137361,0.0,1.0081225163844132,CPB,-0.00020486387666944774,0.0,0.9207097722041481,ENPH,-0.006301576574610746,0.0,0.913230827506499,-0.006908820499240354,0.8560538818526482
2020-06-05,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,455,479,324,445,49,396,-63172,0.026211650818398713,1.2088054617158466,NEM,-0.0040787088207358884,0.0,0.8252572979264111,QDEL,-0.00414303016462938,0.0,0.8006181602500009,GEN,-0.00047397969507279036,0.0,1.0057333683698537,CPB,-0.0024194940144919965,0.0,0.9095715132894869,ENPH,0.011425254832713262,0.0,0.9654003021332558,0.0003100421377832084,0.8563192946282355
2020-06-08,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,465,484,361,372,122,250,-62922,0.012041579421169235,1.2233613886878412,NEM,0.002848825761785401,0.0,0.837012369178582,QDEL,0.0034886851669056807,0.0,0.8145836837500984,GEN,0.00874112295722882,0.0,1.0496895635453978,CPB,0.007098341712744505,0.0,0.9418537603570215,ENPH,-0.0061916051364175224,0.0,0.9355134147863193,0.015985370462246882,0.8700078757868377
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,456,479,314,68,426,-358,-63280,-0.007799170822611612,1.2138201842396774,NEM,0.005869597290687034,0.0,0.8615769968505927,QDEL,-0.0006653073798575494,0.0,0.8118739410685459,GEN,-0.006454571883991145,0.0,1.0158130798265024,CPB,-0.0014431859797878978,0.0,0.9350574096472327,ENPH,-0.00499054690642482,0.0,0.9121697968959154,-0.007684014859374378,0.8633227223415189
2020-06-10,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,458,476,278,126,368,-242,-63522,-0.0053130910724373814,1.2073710470552492,NEM,0.005457420962168236,0.0,0.8850869386662646,QDEL,0.01406930839588898,0.0,0.8689864653459418,GEN,0.0025543608509834836,0.0,1.0287868456416314,CPB,-0.0023823510811107566,0.0,0.9239192344933642,ENPH,-0.008646775020434294,0.0,0.8727331618249442,0.01105196410749565,0.8728641340820229
2020-06-11,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,165,401,207,2,492,-490,-64012,-0.05894405927443824,1.136203696491384,NEM,-0.009160571898213444,0.0,0.8445474259771549,QDEL,-0.010062364675005453,0.0,0.8252661717861676,GEN,-0.013358240090358265,0.0,0.9600729372122151,CPB,-0.003964044984565463,0.0,0.9056069474551793,ENPH,-0.006849032133588451,0.0,0.8428462744780078,-0.043394253781731076,0.8349868463306966
2020-06-12,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,234,406,220,396,98,298,-63714,0.013060843963234703,1.1510434756817085,DDOG,0.00525969735632712,0.0005589714369960266,1.0262984867816356,QDEL,0.01696029342506784,0.0033920586850135683,1.0848014671253392,ZM,-0.004883927115255031,0.00046000892110315987,0.9755803644237249,DXCM,0.0041465742374960255,0.00011827208893047452,1.0207328711874801,AU,-0.009587442470788927,0.0019219472596890817,0.9520627876460553,0.018346453824579334,0.850305893951034
2020-06-15,3066.590087890625,3079.760009765625,2965.659912109375,2993.760009765625,5757480000,272,418,231,393,101,292,-63422,0.008312217041285264,1.1606111988755303,DDOG,0.008891719296942258,0.0,1.0719262770783302,QDEL,0.03683352599256513,0.0,1.284586782306009,ZM,0.017766034639647012,0.0,1.0622413371642816,DXCM,0.015406632724176994,0.0,1.099363153466881,AU,0.004272802570349743,0.0,0.9724026692769974,0.08317071522368115,0.9210264433098531
2020-06-16,3124.739990234375,3153.449951171875,3076.06005859375,3131.0,5845810000,358,445,247,455,39,416,-63006,0.01896239819380252,1.1826191705767946,DDOG,0.001153094308286118,0.0,1.078106437523337,QDEL,0.003735748138178785,0.0,1.3085812457076529,ZM,0.002962089551381242,0.0,1.0779736069935795,DXCM,-0.002884012539184955,0.0,1.083510267868299,AU,-0.006677399738453916,0.0,0.9399370626294868,-0.0017104802797927266,0.9194510457414039
2020-06-17,3113.489990234375,3141.159912109375,3108.030029296875,3136.1298828125,4560450000,289,434,242,167,327,-160,-63166,-0.0036002995561740248,1.178361387301844,DDOG,0.002561295472900094,0.0,1.0919131832120017,QDEL,-6.75615927071549e-05,0.0,1.3081391965419193,ZM,-0.004782324464162136,0.0,1.052197509231347,DXCM,0.005180657850270398,0.0,1.1115767477437015,AU,0.004494378168232416,0.0,0.9610592256984591,0.007386445434533618,0.9262425207204976
2020-06-18,3115.340087890625,3120.0,3093.510009765625,3101.639892578125,4448690000,266,423,236,229,265,-36,-63202,0.0005942198825281686,1.179061593066982,DDOG,0.008694606383792892,0.0,1.139381959878515,QDEL,0.0008398852390567147,0.0,1.3136326305509547,ZM,0.004063197270638508,0.0,1.073573939469754,DXCM,-0.0006299861286485965,0.0,1.1080753580836673,AU,-0.0013838051933750429,0.0,0.9544096319601465,0.011583897571464474,0.9369720192068588
2020-06-19,3097.739990234375,3155.530029296875,3083.110107421875,3140.2900390625,8346650000,204,392,235,152,342,-190,-63392,-0.005649494809462974,1.172400490716913,DDOG,0.0003231376507399908,0.0,1.1412228459275684,QDEL,0.002249578611994352,0.0,1.3284082298994813,ZM,0.0015813125350092163,0.0,1.082062219108468,DXCM,0.0037072885081588683,0.0,1.1286151332896552,AU,0.013196721131486334,0.0,1.0173850207510593,0.021058038437388762,0.9567028120020746
2020-06-22,3117.860107421875,3120.919921875,3079.389892578125,3094.419921875,4686690000,202,394,232,268,226,42,-63350,0.006495095537691675,1.180015343912556,DDOG,0.005115799509816466,0.0,1.1704141823065064,QDEL,-0.0004848462342313287,0.0,1.325187861260538,ZM,0.006398889996399682,0.0,1.116682204655144,DXCM,-0.0014803590422716396,0.0,1.1202613552006055,AU,0.012226070973006787,0.0,1.0795781281039414,0.021775555202719968,0.9775355468974232
2020-06-23,3131.2900390625,3154.89990234375,3127.1201171875,3138.699951171875,4711850000,192,387,237,248,246,2,-63348,0.004307419569164139,1.1850981650968389,DDOG,0.0015279188604782501,0.0,1.179355671825093,QDEL,-0.0024777156384596655,0.0,1.3087706678218272,ZM,0.0012257677080013797,0.0,1.1235261695879741,DXCM,0.00028056375018108425,0.0,1.1218328788355956,AU,0.010362324537795821,0.0,1.135512822740537,0.01091885921799687,0.9882091199145838
2020-06-24,3050.330078125,3115.010009765625,3032.1298828125,3114.39990234375,5597680000,82,298,203,21,473,-452,-63800,-0.025855145939064572,1.1544572790861425,DDOG,-0.002653589940938339,0.0,1.1637080400873747,QDEL,-0.0065325460828009165,0.0,1.266022644325006,ZM,0.002444520681722251,0.0,1.137258584378044,DXCM,-0.0061931709474151615,0.0,1.0870943648702969,AU,-0.0046159221466074655,0.0,1.109305628809313,-0.017550708436039633,0.9708653497771276
