Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-09-17,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,296,343,343,187,298,-111,-75860,-0.005569722252617426,1.093323069562366,CZR,-0.004094165941600858,0.0,1.0552361386959062,NVRI,0.0013536431005292116,0.0,1.0576611856517442,APPF,-0.006640398421844474,0.0,1.0040911567695603,PTC,-0.008289954252512133,0.0,1.039006188906284,LGND,-0.0008791487718672331,0.0,1.0075066002124815,-0.018550024287295484,1.4910707968876546
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,316,343,357,333,152,181,-75679,0.005369014643958003,1.0991931371334234,CZR,0.0018808809918053893,0.0,1.0651600066716025,NVRI,-0.0010084007968421682,0.0,1.0523284537397428,APPF,0.0018626202750934074,0.0,1.013442359502765,PTC,0.004719122061498693,0.0,1.0635221740467906,LGND,0.00950052637780523,0.0,1.0553658153681393,0.01695474890936055,1.5163515278549649
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75700,0.0012532727238796504,1.1005707259104685,CZR,-0.00414078681488963,0.0,1.0431070041147348,NVRI,-0.0030405456563518344,0.0,1.0363301901943738,APPF,-0.0066897208732674025,0.0,0.97954412697167,PTC,-0.0026427522039920827,0.0,1.0494690461995075,LGND,-0.0011591084364720673,0.0,1.049249398267352,-0.017672913984973015,1.4895531777322015
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,365,374,398,87,311,-75389,0.007840591898404803,1.1091998518276636,CZR,0.004862585811535736,0.0,1.068467990705344,NVRI,-0.00308747074771667,0.0,1.02033199445837,APPF,-0.002505973779283255,0.0,0.9672705674824604,PTC,0.00146613237786557,0.0,1.0571623489405115,LGND,-0.004845192314992497,0.0,1.0238303226623746,-0.004109918652591116,1.4834312353430135
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,371,372,261,224,37,-75352,-0.00036853301202766087,1.108791075065329,CZR,-0.0010319917278153402,0.0,1.062954740066127,NVRI,-0.0010453067727622222,0.0,1.0149991947370034,APPF,-0.005317213167956947,0.0,0.9415546484904858,PTC,0.0,0.0,1.0571623489405115,LGND,0.0015982680558555007,0.0,1.032012099159012,-0.0057962436126790095,1.4748329065203079
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75589,-0.0035156877607932513,1.104892911853445,CZR,0.0006223971319808453,0.0,1.06626263997434,NVRI,-0.0007005147235961129,0.0,1.011444085335246,APPF,0.0017380432569130912,0.0,0.9497369620296061,PTC,0.0007568395088049852,0.0,1.0611628601050078,LGND,0.006542479766788079,0.0,1.0657716905481538,0.008959244940890888,1.4880462957767093
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75690,-0.0013050961134796202,1.1034509204083738,CZR,-0.0020682523920559025,0.0,1.0552361386959062,NVRI,0.0017574691971584235,0.0,1.0203319944583698,APPF,0.002707688551682708,0.0,0.9625949215255936,PTC,0.0029386260363476247,0.0,1.0767546641525563,LGND,0.0017887750536978776,0.0,1.0753038196131035,0.007124306446830731,1.498647593594894
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75909,-0.003289278113945082,1.0998213634460619,CZR,0.00020899917806622704,0.0,1.0563388561241722,NVRI,-0.003135893735031137,0.0,1.0043337309130007,APPF,-0.005707343090867446,0.0,0.9351256241522277,PTC,0.0003810554366322272,0.0,1.0788061802460285,LGND,-0.0012114821213874416,0.0,1.068790262850499,-0.00946466433258757,1.4844633971686783
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75878,0.0027632870875580196,1.1028604856182929,CZR,0.0029227429058180654,0.0,1.0717758906135566,NVRI,0.0007079673024405598,0.0,1.0078889081241234,APPF,-0.0012499999999999957,0.0,0.9292810890012763,PTC,0.0018446348532685343,0.0,1.0887561976460451,LGND,0.0036491970155906554,0.0,1.088291394037931,0.007874542077117819,1.4961528666516242
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75783,-6.870120538793323e-06,1.1028529088338193,CZR,0.0,0.0,1.0717758906135566,NVRI,0.0014109266518496533,0.0,1.0149991947370032,APPF,-0.0027672917587951984,0.0,0.9164231295052889,PTC,9.422093846871427e-05,0.0,1.0892691157995744,LGND,0.0003503520883164413,0.0,1.090197819850921,-0.0009117920801603894,1.494788686317102
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75792,0.003641105118425747,1.1068685122050448,CZR,4.116105573870321e-05,0.0,1.0719964677494214,NVRI,-0.002031516749060125,0.0,1.0046892554150493,APPF,-0.006071440909416026,0.0,0.8886030851112215,PTC,-0.0006026926969904923,0.0,1.0859866430938259,LGND,-0.0017195581313927068,0.0,1.0808245272211647,-0.010384047431120647,1.4792667296988828
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75797,-0.0003966902079042267,1.1064294283048155,CZR,0.0036617954267579747,0.0,1.091623626564949,NVRI,-0.0004953976946729055,0.0,1.002200651710073,APPF,-0.005235458962496642,0.0,0.865341860180983,PTC,-0.0036271006867463875,0.0,1.0662917285990108,LGND,-0.00295446962604391,0.0,1.0648582110373737,-0.008650631543201871,1.4664701382661405
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,213,272,341,238,247,-9,-75806,0.0007115197468861023,1.1072166746915904,CZR,0.0008080838906644683,0.0,1.0960342439014283,NVRI,0.0015608322751799798,0.0,1.0100219873270504,APPF,0.002539517646646594,0.0,0.876329614802541,PTC,9.620597061239523e-05,0.0,1.06680464675254,LGND,-0.0066614403689803986,0.0,1.0293907636661506,-0.0016568005858769615,1.4640404896818902
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-75991,-0.008169482334351885,1.0981712876273975,CZR,-0.004024144807441066,0.0,1.0739812413445606,NVRI,-0.0021119270585837624,0.0,0.9993565235030477,APPF,-0.006722700363955792,0.0,0.8468731077006496,PTC,-0.005769230769230771,0.0,1.0360314357885245,LGND,-0.003796588287532865,0.0,1.0098498990830034,-0.022424591286744257,1.431209980073529
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76154,-0.005527978766503461,1.0921006200674095,CZR,-0.01704312714934102,-0.003408625429868204,0.9147843642532949,PTC,-0.0012871317344136824,-0.0001679404489264807,0.9935643413279316,OLLI,-0.0028894633269132665,-3.999999999999693e-05,0.9855526833654337,LGND,-1.573833725236895e-05,-0.0002574263468827365,0.9999213083137382,CVI,-0.00028889086373411476,-3.1476674504737902e-06,0.9985555456813294,-0.025401491304782347,1.3948551122093735
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,178,238,335,268,217,51,-76103,-0.00039511662920677093,1.0916691129516538,CZR,0.00040404109597838025,0.0,0.9166324166388788,PTC,-0.00362730388141177,0.0,0.9755445423692759,OLLI,0.003136357394131739,0.0,1.0010079105943315,LGND,-0.005616738827234191,0.0,0.9718398241308153,CVI,-0.007955604590876209,0.0,0.958834980263993,-0.01365924880941205,1.3758024391786254
2018-10-09,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,168,229,324,189,296,-107,-76210,-0.0014179036575431292,1.0901212313235729,CZR,0.00954301566862994,0.0,0.9603696042106736,PTC,0.0014614863079738694,0.0,0.9826732673267325,OLLI,0.0026851747919265367,0.0,1.0144473166345662,LGND,-0.009647906995989232,0.0,0.9249587229397521,CVI,-0.00351491538643689,0.0,0.941983861138074,0.0005268543861042252,1.3765272867281197
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76667,-0.0328642290012785,1.0542952375381993,CZR,-0.0044900544228506645,0.0,0.9388090452658863,PTC,-0.016120906801007553,0.0,0.9034653465346534,OLLI,-0.007109739800422821,0.0,0.9783850343220217,LGND,-0.018011730696327444,0.0,0.8416581858257033,CVI,-0.0003577828439677022,0.0,0.9402987328140257,-0.04609021456457618,1.3130828487288269
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-77078,-0.02057300761734404,1.0326052135853965,CZR,-0.0012685953971323328,0.0,0.9328542010978338,PTC,-0.0009205439319349695,0.0,0.8993069488223234,OLLI,-0.005334253238955667,0.0,0.9522902666306318,LGND,-0.007785063405842663,0.0,0.8088963741122053,CVI,-0.007885293837108521,0.0,0.9032260737995287,-0.023193749810974156,1.2826275336543294
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76835,0.014206197825152422,1.0472746075248744,CZR,0.0013647429945347956,0.0,0.9392197322771869,PTC,0.008653529067379484,0.0,0.938217842932975,OLLI,0.00691521223947631,0.0,0.9852167131673233,LGND,-0.0029950846033116375,0.0,0.7967828087333149,CVI,0.0019189693205295289,0.0,0.9118923894251468,0.01585736901860848,1.302966631768914
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,67,239,224,261,-37,-76872,-0.005904978964482943,1.0410904729974029,CZR,-0.00017490561460200562,0.0,0.9383983582545855,PTC,-0.00027438767387453214,0.0,0.9369306658754253,OLLI,0.0021143578316943578,0.0,0.9956322165343308,LGND,-0.002487782606735012,0.0,0.7868716966687538,CVI,-0.0025343394455224822,0.0,0.9003371651621873,-0.0033570575090396742,1.298592497853706
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76433,0.02149560016316343,1.0634693375386337,CZR,0.00862143270511031,0.0,0.978850049735975,PTC,0.009172575490333568,0.0,0.9799010021851795,OLLI,0.007041613497625932,0.0,1.0306865028074277,LGND,0.010806207031075932,0.0,0.8293871889742365,CVI,0.008395763893680108,0.0,0.9381322564792223,0.04403759261782585,1.3557793852507523
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76504,-0.00025266233815879335,1.063200638889251,CZR,-0.0009649656013041908,0.0,0.9741272666018245,PTC,-0.002849355652658936,0.0,0.965940569887067,OLLI,-0.0009562152499022592,0.0,1.0257587120481633,LGND,-0.007463951370756661,0.0,0.7984346607440751,CVI,-0.00277143070316761,0.0,0.9251324137830301,-0.015005918577789656,1.3354346701862339
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76807,-0.014391922356395415,1.0478991378450868,CZR,-0.0007588545969073435,0.0,0.9704311618306566,PTC,-0.006211559768596953,0.0,0.9359405819732364,OLLI,-0.004454620302870071,0.0,1.0029118841254852,LGND,-0.005861782811544147,0.0,0.7750334078916216,CVI,0.0041634251288358735,0.0,0.9443910114782544,-0.01312339235108264,1.3179092370501413
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76844,-0.00036116989772350117,1.0475206682206468,CZR,-0.01239947775936976,0.0,0.9102669637900637,PTC,-0.004675762430998077,0.0,0.9140594029190517,OLLI,-0.001809056751276983,0.0,0.9938402615509195,LGND,-0.009682328051430433,0.0,0.7375127693614977,CVI,-0.008208013190459851,0.0,0.9056331420824283,-0.0367746381835351,1.2694436016988835
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-76995,-0.004299527548581317,1.0430168242499238,CZR,-0.011730215120347533,0.0,0.8568788272790484,PTC,0.00015164578651560845,0.0,0.91475246920444,OLLI,0.0030200676122221107,0.0,1.008847585479081,LGND,-0.0028050291109522844,0.0,0.7271690454227074,CVI,0.003987261653207064,0.0,0.9236881235789217,-0.007376269179355034,1.2600798439847425
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,87,230,148,337,-189,-77184,-0.005511829997012829,1.037267892830634,CZR,-0.008099681980578399,0.0,0.8221765972947921,PTC,-0.0035285144803249846,0.0,0.8986138825369355,OLLI,-0.0028197252367796913,0.0,0.994624220494883,LGND,-0.002314893731863732,0.0,0.7187524500964356,CVI,-0.001720089127950053,0.0,0.9157439940839983,-0.018482904557496863,1.236789908493547
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77489,-0.030864433977743855,1.0052532064351294,CZR,-0.010489521682323378,0.0,0.7790554010746792,PTC,-0.013574269539710327,0.0,0.8376237472685257,OLLI,-0.0022745063272174406,0.0,0.9833128250812864,LGND,-0.01725854123527344,0.0,0.6567293561067199,CVI,-0.012775965620932396,0.0,0.8572464251540359,-0.05637280440545698,1.167068592891397
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77206,0.018625040052811848,1.0239760876682011,CZR,0.007538220120910034,0.0,0.8084188565731031,PTC,-0.003640664168565966,0.0,0.8223762134514233,OLLI,0.0038952141800373766,0.0,1.0024638953796325,LGND,0.0022637434977744067,0.0,0.6641626901551407,CVI,0.027464133711281803,0.0,0.9749640773737798,0.03752064734143765,1.210857761988543
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77525,-0.017327264039978307,1.0062333836265502,CZR,-0.014528832552420124,0.0,0.7496919455762553,PTC,-0.007416311803976172,0.0,0.7918812213557782,OLLI,-0.002815332602300247,0.0,0.9883525489431766,LGND,-0.002143665011314866,0.0,0.6570439785516091,CVI,0.0016296418989310002,0.0,0.9829082889259844,-0.025274500071080407,1.1802539373970953
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77522,-0.0065595995737004476,0.9996328955522703,CZR,-0.02021363350505916,0.0,0.6739219544283894,PTC,-0.002325582060869369,0.0,0.7826732975421566,OLLI,0.0009518372100743467,0.0,0.9930563026069563,LGND,-0.00034719032136514287,0.0,0.6559033820012873,CVI,-0.0003918913830897264,0.0,0.9809823224819966,-0.02232646006030905,1.1539030450027765
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77157,0.015666780052058682,1.0152939242596903,CZR,0.012614257855405554,0.0,0.7164270809662823,PTC,-0.0002783064038075711,0.0,0.7815841825881807,OLLI,0.009135001997048064,0.0,1.038414159144435,LGND,0.0075793089438942925,0.0,0.6807598538489517,CVI,0.007803662581071702,0.0,1.0192585976952244,0.03685392497361204,1.1964289012501312
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77012,0.010851331974038647,1.0263112156830567,CZR,0.009229009105854181,0.0,0.749486641235874,PTC,0.008791490026311478,0.0,0.8159406303179148,OLLI,0.0003882663994952296,0.0,1.0404300657782144,LGND,-0.009567274660432324,0.0,0.6481947713511083,CVI,0.0031176270836577036,0.0,1.0351469387423524,0.011959117954886269,1.2107371356048167
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,127,237,365,120,245,-76767,0.010557843693063784,1.0371468490786766,CZR,0.009260266447720466,0.0,0.7841888712201304,PTC,0.010047322426104755,0.0,0.856930723284731,OLLI,-0.0015285232999159516,0.0,1.032478457790839,LGND,0.007851458240328313,0.0,0.6736411422454202,CVI,-0.003906973411111014,0.0,1.0149254809110557,0.021723550403126568,1.237038644795065
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,113,234,178,307,-129,-76896,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672331821e-05,0.00023205251996273065,0.9996206226163834,OLLI,0.0011714956095604024,-4.461797053352812e-05,1.005857478047802,BPOP,0.000596529697834358,0.0002342991219120805,1.0029826484891717,BAND,-0.01148537471940015,-0.00011465573361738591,0.9425731264029993,RGNX,0.0018299316670540918,0.00035564356746542317,1.0091496583352704,-0.007300571716485295,1.2280075554526748
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76687,0.005600317169601965,1.0363671794763756,PBR,0.0035958285695302464,0.0,1.0175929445838614,OLLI,-0.0076997725991288625,0.0,0.9671331088072954,BPOP,0.002608687783195407,0.0,1.0160649913985251,BAND,-0.01406191918262747,0.0,0.8763011907670218,RGNX,-0.0018696771869103346,0.0,0.9997157378634313,-0.017426852615941013,1.206607248772539
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76426,0.006259295774170726,1.0428541081833613,PBR,-0.006699139186301873,0.0,0.9835079607300311,OLLI,0.0007402292241053044,0.0,0.9707126097609903,BPOP,0.0016047411616005648,0.0,1.0242175979713177,BAND,-0.0029287846121612174,0.0,0.8634687035513369,RGNX,-0.0007435005065900447,0.0,0.9959992920756937,-0.008026453919347268,1.1969224712915159
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76025,0.021208856064105275,1.064971850859683,PBR,-0.004032798647297042,0.0,0.9636765128618414,OLLI,0.00500615833419511,0.0,0.9950103148683066,BPOP,0.0015550185829995566,0.0,1.0321809849607206,BAND,0.000488610542310619,0.0,0.8655782031088892,RGNX,0.011825495776514795,0.0,1.0548902191849578,0.014842484588723039,1.2146877746255564
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,273,257,228,29,-75996,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845664641784511,0.0,0.9258730991464497,OLLI,0.0022239106197292193,0.0,1.0060743848981852,BPOP,0.004518703764838339,0.0,1.0555015854744034,BAND,-0.0017871747620133327,0.0,0.8578435055131639,RGNX,-0.013089435315245958,0.0,0.9858506327414222,-0.015979660334476245,1.1952774765745993
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,262,146,339,-193,-76189,-0.00919901370610332,1.0525278139600036,PBR,0.0,0.0,0.9258730991464497,OLLI,-0.0031698139529986458,0.0,0.9901290417831613,BPOP,0.0012215244339282894,0.0,1.0619481903579386,BAND,-0.0019672112694288702,0.0,0.8494057084559046,RGNX,-0.007539505373651157,0.0,0.9486865020255655,-0.011455006162150384,1.1815855657149577
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76516,-0.01970148934024063,1.0317914484529638,PBR,-0.0029451067858192073,0.0,0.9122391234109313,OLLI,-0.002059602221685064,0.0,0.9799326819121038,BPOP,-0.0044635416437733165,0.0,1.0382479405019769,BAND,-0.004180456655265208,0.0,0.8316511897212309,RGNX,-0.01099894944954445,0.0,0.8965137276293438,-0.024647656756087245,1.1524622502632682
