Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67698,-0.002428916406865711,1.1269387674770768,RNR,0.0019298327113218328,0.0,1.0195398242861706,WTW,0.0012398245864429836,0.0,0.9990915026146593,ENTG,-0.0004184734696480286,0.0,1.0012598504052415,ENPH,-0.014924173756876359,0.0,0.8470505805204062,PAGS,0.0036989749785382832,0.0,0.9868177260616743,-0.008474014950221289,0.8775375449728176
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67844,-0.005316352490240539,1.1209475637542514,RNR,-0.0022110260423123143,0.0,1.0082686787728143,WTW,-0.004732221553850469,0.0,0.9754518908999495,ENTG,-0.00587127223210262,0.0,0.9718665046212239,ENPH,-0.008020701024219057,0.0,0.8130808832266793,PAGS,-0.009058644023613073,0.0,0.9421215735787541,-0.029893864876097534,0.8513045561796977
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67652,0.005047606675254723,1.126605666159668,RNR,0.00209984645115231,0.0,1.01885472580746,WTW,0.0002802507481609151,0.0,0.976818746511048,ENTG,0.0033268407867969698,0.0,0.9880327302557024,ENPH,-0.00026954794552591643,0.0,0.8119850618185785,PAGS,0.00249234662836737,0.0,0.95386204121586,0.007929736668951649,0.8580551771352815
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-68030,-0.012258373372913245,1.1127953132598432,RNR,-0.001581735868674783,0.0,1.0107969304835678,WTW,-0.005223619154335446,0.0,0.9513061009381027,ENTG,-0.0007649997461870229,0.0,0.984253506316352,ENPH,-0.004678366787868682,0.0,0.7929912420912909,PAGS,-0.0005614384118339145,0.0,0.9511843672682156,-0.01281015996889985,0.8470633530540358
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68462,-0.017903202985502964,1.0928727128852358,RNR,-0.00411632952121912,0.0,0.9899930642590319,WTW,-0.003958899827361684,0.0,0.9324754731442428,ENTG,-0.002730374688965931,0.0,0.9708166020104914,ENPH,0.001750350456656724,0.0,0.7999313050048873,PAGS,-0.011000436980259898,0.0,0.8988671488245037,-0.020055690561149905,0.8300749125594941
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68176,0.00797191259701524,1.1015849986320199,RNR,0.001298078108975398,0.0,0.9964185058827925,WTW,0.0008468262489961465,0.0,0.936423696680261,ENTG,0.002724930394279035,0.0,0.9840436403409367,ENPH,0.004748862710697788,0.0,0.8189251247321749,PAGS,0.006461960894282548,0.0,0.9279093706487996,0.016080658357230916,0.8434230636392716
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67786,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617778793,0.00105502037417331,1.0053491838088895,ENTG,0.003200398168597385,-2.703671630348e-05,1.016001990842987,FE,0.000966911190339505,0.0006400796337194771,1.0048345559516976,RNR,0.00527510187086655,0.0006907579771113089,1.0263755093543327,BEP,0.0006202488150687936,0.0001906256501603344,1.003101244075344,0.013681943725511063,0.8549627305327823
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-68040,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634388799546813,0.0,1.0000035467589241,ENTG,-0.003485929851762637,0.0,0.9982934324963377,FE,-0.0008292818229844734,0.0,1.0006681007899105,RNR,-0.0011535209343371822,0.0,1.0204557811716768,BEP,0.0019235831953926753,0.0,1.012748987557248,-0.0046085882936462985,0.851022559301345
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68454,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369541442312729,0.0,0.9923187487817386,ENTG,-0.005257550863316918,0.0,0.9720505400070141,FE,-0.0017073716894299151,0.0,0.9921255388608891,RNR,-0.005407722948696203,0.0,0.9928640704418179,BEP,0.000762044527769712,0.0,1.0166077866771095,-0.013147555117904598,0.8398336932963504
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-68088,0.0091044925499415,1.1049041846303442,INVH,0.003299657306147497,0.0,1.0086903078289626,ENTG,0.0018876023059271052,0.0,0.9812247642109887,FE,0.0008400442468182057,0.0,0.9962926856160965,RNR,0.0019698493314813438,0.0,1.0026430335688763,BEP,0.0002847448675927122,0.0,1.018055155925165,0.008281898057966865,0.8467891103298766
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67838,0.006415695380997066,1.1119929133041215,INVH,0.0010599891336496193,0.0,1.0140363116565445,ENTG,0.0010437025553638346,0.0,0.9863452981799551,FE,0.00033462811990840895,0.0,0.9979596233574276,RNR,-0.0004006975416453118,0.0,1.000634250575382,BEP,-0.003601096468120768,0.0,0.9997245817933937,-0.0015634742008442167,0.84546517740232
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67540,0.010938977513132997,1.1241569787775185,INVH,-0.0006589896904457105,0.0,1.0106951142809482,ENTG,0.004931820710723578,0.0,1.0106676890273987,FE,-4.175864690103559e-05,0.0,0.9977512561397612,RNR,0.001616393776248515,0.0,1.0087213454500377,BEP,-0.0013992639793469987,0.0,0.9927301888105375,0.004448202170278348,0.8492259774393357
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67646,-0.0013871187334510982,1.1225976395729165,INVH,-6.611972373136155e-05,0.0,1.0103609798722837,ENTG,-0.0010555008335001671,0.0,1.0053338860865981,FE,-0.0020046554078294366,0.0,0.9877505188833153,RNR,0.0007965159752373997,0.0,1.0127386587811074,BEP,0.00038872719047224893,0.0,0.9946596948965041,-0.001941032799351317,0.8475776019630648
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67374,0.009955676641137279,1.1337738586706083,INVH,0.001190476017611264,0.0,1.0163750324506244,ENTG,0.003650285988581681,0.0,1.0236826670777395,FE,0.0008015347729498413,0.0,0.9917091008227364,RNR,-0.00045930545517534064,0.0,1.0104128768278817,BEP,4.8515381142921754e-05,0.0,0.994900976367531,0.005231506705110368,0.8520117098708359
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67430,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580142985821,0.0,1.0183796188360401,ENTG,-0.003334741456212398,0.0,1.0066140819381884,FE,0.0008403172977863083,0.0,0.9958758523817037,RNR,-0.0009311442211654697,0.0,1.0057086762716345,BEP,0.002472720731601541,0.0,1.0072015377183041,-0.0005583896336914364,0.8515359553642602
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67252,0.0027628315736780706,1.1346329921100722,INVH,-0.0004592879502497649,0.0,1.0160409713974834,ENTG,0.005171668973670097,0.0,1.032643456018284,FE,0.001297087812459985,0.0,1.0023345445359413,RNR,-0.0003153670685098753,0.0,1.0041228392865809,BEP,0.0018677987684796893,0.0,1.0166077866771097,0.007561900535850131,0.8579751855614247
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,INVH,0.003091059773460403,0.0006182119546920806,1.015455298867302,BEP,0.0023724757106571293,0.0002562000233339479,1.0118623785532856,ENTG,0.0012810001166697394,-0.00014797949758964601,1.0064050005833487,RNR,-0.0006948529750955946,-0.00013897059501911892,0.996525735124522,CG,-0.000347803735254865,0.0004744951421314259,0.9982609813237256,0.006763835917985502,0.8637783889382654
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0223610530222806,BEP,-0.0004220582932549233,0.0,1.0097270540107803,ENTG,0.001231788962174374,0.0,1.012603393439327,RNR,0.0004015019458586622,0.0,0.9985262702332757,CG,0.004003014117707338,0.0,1.018241245330702,0.006574376353687251,0.8694571931533271
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,INVH,-0.002251523484047402,0.0,1.0108517034220053,BEP,-0.0010807890488566453,0.0,1.0042705442992346,ENTG,-0.003958397293427485,0.0,0.9925619607797984,RNR,-0.003595408710400516,0.0,0.9805757199854733,CG,-0.003197674081286817,0.0,1.001961227137246,-0.014083792618018865,0.857211938354711
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,INVH,0.0006506004941426724,0.0,1.0141400065107617,BEP,0.0001417148414002867,0.0,1.0049821445037763,ENTG,-0.0017484779505119175,0.0,0.9838845972650967,RNR,0.00028994412729281825,0.0,0.9819972808423519,CG,0.002584916789931002,0.0,1.0149111591316806,0.0019186983022548621,0.8588566694455047
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,INVH,0.00032421699943010476,0.0,1.0157840136603264,BEP,-0.003635495003245781,0.0,0.9867141066803028,ENTG,-0.00021005729929064466,0.0,0.9828512365585208,RNR,-0.0011686030785177605,0.0,0.9762594556149097,CG,-0.0023332178022529293,0.0,1.0030711152107246,-0.007023156183877011,0.8528247849164244
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.0157840136603264,BEP,0.0028372145924027595,0.0,1.0007117049903178,ENTG,0.0017238089706389738,0.0,0.9913224754504367,RNR,-0.0018764482691905116,0.0,0.9670999537860623,CG,0.00162304258728323,0.0,1.011211250901028,0.0043076178811344516,0.8564984282094051
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,INVH,-0.0007121912193835067,0.0,1.0121668513837314,BEP,0.0006164142008562746,0.0,1.0037959695199135,ENTG,0.006877817954809418,0.0,1.0254131530537325,RNR,-0.001023299064077521,0.0,0.9621517913981689,CG,0.0012440384503676683,0.0,1.0175011792888544,0.0070027803225723335,0.8624962985487841
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,INVH,0.00012994817551490457,0.0,1.0128244975620013,BEP,-0.0037343261750658165,0.0,0.9850534617028945,ENTG,-0.0014530642166564744,0.0,1.0179631972537762,RNR,0.004365965096443336,0.0,0.983155397091793,CG,0.0,0.0,1.0175011792888544,-0.0006914771197640496,0.8618999020924564
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,INVH,-0.0022077701007317653,0.0,1.001644079346971,BEP,-9.635513152772557e-05,0.0,0.9845788869235734,ENTG,-0.0006912093933860053,0.0,1.014445068633461,RNR,-0.0014456608208087696,0.0,0.9760488509000815,CG,0.0001454673580554733,0.0,1.0182412453307017,-0.0042955280883987925,0.85819758685363
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,INVH,0.002166821576243061,0.0,1.0124959993611966,BEP,0.005012073078737256,0.0,1.0092527935887872,ENTG,-0.004161528061506737,0.0,0.9933368605335846,RNR,0.0018984046481791861,0.0,0.9853135292770748,CG,-0.001744173806692695,0.0,1.009361296785702,0.0031715974349600705,0.8609194441187838
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,CROX,0.0026127025764565402,0.00012870953716590035,1.0130635128822827,BEP,0.0008462784203052466,0.00016925568406104933,1.0042313921015262,ARWR,0.0071410753179367075,0.000334623111083189,1.0357053765896835,GLPG,0.0009339063831589333,0.00020123824423940644,1.0046695319157946,EW,-0.002708242524537506,0.0010410519718284396,0.9864587873773125,0.010700598721697905,0.8701317976220062
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,CROX,-0.0013326023065891813,0.0,1.0063134590123413,BEP,0.0008894851368391965,0.0,1.0086976365876343,ARWR,-0.009739635872979414,0.0,0.9852684103913308,GLPG,-0.005258958396549507,0.0,0.9782519555626644,EW,-0.0012165136791562727,0.0,0.9804585843334704,-0.016658225118435177,0.8556369462545101
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,CROX,-0.0020123008531787168,0.0,0.9961884318516625,BEP,-0.0001864265573853441,0.0,1.0077573964484756,ARWR,0.001368476756351056,0.0,0.9920099949832683,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,EW,-0.0024564380383902853,0.0,0.9684164055253554,-0.0034834772816678015,0.852656354390877
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,CROX,-0.0019762760712277896,0.0,0.9863447150501506,BEP,0.0014928863713024043,0.0,1.0152797328621612,ARWR,-0.002567321054162264,0.0,0.9792759542529685,GLPG,0.005504786625769498,0.0,1.0041882598605827,EW,0.002418144781817233,0.0,0.9801252609135921,0.004872220653499081,0.8568106842910773
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66408,0.0027300951851503275,1.1676468900579926,CROX,0.002566300352753448,0.0,0.9990009990009991,BEP,-0.0008798057011376371,0.0,1.0108134883760531,ARWR,0.0019377727771073161,0.0,0.9887640256801045,GLPG,-0.004238998565781071,0.0,0.9829044968939666,EW,-5.953146074226812e-05,0.0,0.9798335194711292,-0.0006742625978002125,0.8562329688932642
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66310,0.0025606760900243053,1.1706368555309554,CROX,0.00022523037731887464,0.0,1.0001260258607338,BEP,-0.0013023364547897654,0.0,1.0042313921015265,ARWR,0.012626263112781545,0.0,1.0511859994035548,GLPG,0.005408053469186935,0.0,1.009482497265501,EW,-0.0008420204285438882,0.0,0.9757083202712954,0.016115190075953703,0.8700313259362773
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,CROX,-0.0003374655285366846,0.0,0.9984384855711319,BEP,0.003136677309733882,0.0,1.0199811412081632,ARWR,0.0039904996818669325,0.0,1.072159786384569,GLPG,0.0009111623572463757,0.0,1.014081509524538,EW,0.0004612239001287044,0.0,0.9779584202556132,0.00816209772043921,0.8771326066384125
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,CROX,-0.0006760503204775504,0.0,0.9950635122803945,BEP,-0.0005531333774157155,0.0,1.017160213140479,ARWR,0.01087565427967916,0.0,1.1304619822310353,GLPG,0.0009281122199698455,0.0,1.018787416729714,EW,0.003962513307962912,0.0,0.9973342865300995,0.014537096109718654,0.8898835676420832
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,CROX,0.0007348629140383257,0.0,0.9987196886418324,BEP,0.00513062243808271,0.0,1.0432535382037968,ARWR,0.014290432630047256,0.0,1.2112359362205467,GLPG,0.0008818556725637361,0.0,1.0232795340426122,EW,0.0025235047350856466,0.0,1.0099181755027093,0.023561278389817676,0.9108503621138224
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,CROX,0.003210383196080491,0.0,1.0147510531718849,BEP,0.00022529448610701943,0.0,1.0444287345526415,ARWR,-4.1221693997739454e-05,0.0,1.2109862902349369,GLPG,-0.007891301605366463,0.0,0.9829044968939666,EW,-0.0014935821579259213,0.0,1.0023761966632296,-0.005990427775102614,0.9053939788056535
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,ARWR,-0.004371139683674286,0.00013720603043553326,0.9781443015816286,XRAY,0.0021417213277678203,0.00020283859931800497,1.010708606638839,GLPG,-5.441028392554337e-05,-0.0008742279367348572,0.9997279485803723,EW,0.004223467295235395,-1.0882056785108674e-05,1.021117336476177,CRSP,0.006574636808751544,0.0008446934590470791,1.0328731840437577,0.008813903559435583,0.9133740340181403
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,ARWR,0.0030775698287028863,0.0,0.993195838534955,XRAY,-0.0012714118835713607,0.0,1.0042834719722968,GLPG,0.005148294669430254,0.0,1.025462418923156,EW,-0.0026542802367646836,0.0,1.0075656786480445,CRSP,0.005837875430243456,0.0,1.0630221089621896,0.010138047808040552,0.9226338636416391
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,ARWR,0.009674078968750388,0.0,1.041237113402062,XRAY,0.000426549401584353,0.0,1.006425354542251,GLPG,-0.0043824169329817145,0.0,1.00299239957903,EW,0.0009736779283805231,0.0,1.0124709009615112,CRSP,0.03393131902366688,0.0,1.2433708205042258,0.04062320838940043,0.9601142113514711
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,ARWR,-0.00851485752823329,0.0,0.9969071850334247,XRAY,0.0008511812778278839,0.0,1.0107086066388393,GLPG,0.0007811241625875987,0.0,1.0069097075700444,EW,0.0005501771917131749,0.0,1.0152560929464227,CRSP,-0.0030382732381988077,0.0,1.2244823190587493,-0.00937064813430344,0.9511173189081522
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,ARWR,0.002936930389149639,0.0,1.0115464200678561,XRAY,0.0016599056966692506,0.0,1.0190970115080016,GLPG,0.002366658124977095,0.0,1.0188247627727391,EW,-0.0011300987425978627,0.0,1.009519394776155,CRSP,-0.023820821706861506,0.0,1.0786414440312355,-0.01798742623866338,0.9340091662899765
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,ARWR,0.000570727214551825,0.0,1.014433005421432,XRAY,0.0005954274377468317,0.0,1.0221310031198898,GLPG,0.0,0.0,1.0188247627727391,EW,-0.0016882686768433298,0.0,1.0009976949118229,CRSP,0.00946287725936834,0.0,1.1296767019899125,0.008940763234823668,0.9423599211049304
