Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.2692822807295399,WFG,-0.004400300304817151,0.0,0.935396853858146,RH,0.0014847809078057939,0.0,1.0193178225511925,WSM,-0.0005711316413235413,0.0,0.977388708697571,UCTT,0.009139071654247299,0.0,0.8668744481288623,ARCB,0.005725490666737532,0.0,1.1140878865009969,0.011377911282649932,1.717869347397204
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.2882173790580762,BNTX,0.013252960737073938,1.5261364618996967e-05,1.0662648036853697,LPX,0.0006704181627095185,0.001281345644601597,1.0033520908135476,WFG,7.630682309498483e-05,0.0003056977039409903,1.000381534115475,DDS,0.03179041214915256,0.000913237147985054,1.1589520607457628,FCX,0.0015248556161226114,0.00018634383563902017,1.007624278080613,0.05001683918493927,1.8037917422867067
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.2849581218528452,BNTX,0.005737413751798481,0.0,1.0968528154239854,LPX,-0.003766133805260186,0.0,0.9844582996745906,WFG,-0.00523443130693404,0.0,0.9741993920102112,DDS,0.025576389512740463,0.0,1.3071611074068972,FCX,0.008938260360049277,0.0,1.0526563187935691,0.031251498512394,1.8601629372374482
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.2740137570885095,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,WFG,-0.0033659803407026126,0.0,0.9578037120030571,DDS,0.0007922513984238489,0.0,1.312339108483439,FCX,-0.0024897827621427116,0.0,1.039551891008605,-0.008927063393537283,1.8435571447744208
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.2702638103997517,BNTX,0.004709523577108854,0.0,1.1011672253307259,LPX,0.002260088773192237,0.0,0.9954289726127789,WFG,-0.00015920947370804406,0.0,0.9570412548785391,DDS,-0.016753621638746476,0.0,1.202406944057132,FCX,-0.013339436977396169,0.0,0.9702167063343935,-0.023282655739549594,1.800634238436451
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.2836711168806958,BNTX,0.004651392886093975,0.0,1.1267770323222417,LPX,0.0020511142671215234,0.0,1.0056376654509398,WFG,0.002549806698829782,0.0,0.9692426058922679,DDS,-0.0009072892298743751,0.0,1.196952289705786,FCX,0.0024557425100326215,0.0,0.9821297183828396,0.010800767132203525,1.8200824695360758
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.2826648718925178,BNTX,-0.00787393698291179,0.0,1.0824161755907533,LPX,-0.0025757479620565297,0.0,0.9926863196141771,WFG,-0.0009179434007410281,0.0,0.9647940566232887,DDS,0.007137317740982807,0.0,1.2396674337679214,FCX,-0.0016981373374475252,0.0,0.9737907626578259,-0.005928447942174066,1.8092922053649676
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.295377738219871,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,LPX,-0.0004605073082589728,0.0,0.9904006230892219,WFG,0.006244265035688201,0.0,0.9949162055953515,DDS,-0.004385441224441955,0.0,1.2124849904247015,FCX,0.003425436728677145,0.0,0.9904690558800991,0.004006124858013127,1.8165404558442897
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.2926246929234748,BNTX,0.0026784339444415385,0.0,1.0924277445376749,LPX,-0.0007999727771486498,0.0,0.9864391554045098,WFG,-0.004368929305615077,0.0,0.9731826127590671,DDS,-0.0027909417038046503,0.0,1.195565115799634,FCX,-0.004281880062530896,0.0,0.9692637073654652,-0.009563289904657737,1.7991683528415117
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.2950507123662922,BNTX,0.004931641710565149,0.0,1.119365055691378,LPX,0.0063329838760547656,0.0,1.0176746717339389,WFG,-0.0014365946387827845,0.0,0.9661922681388356,DDS,0.004609078867675987,0.0,1.2231173853504476,FCX,0.0031464993102693576,0.0,0.984512645298938,0.017583609125782475,1.8308042259093544
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.2965598537938219,BNTX,-0.004615302809532662,0.0,1.0935340122592523,LPX,0.003773051135303041,0.0,1.0368733646117134,WFG,0.005051334953349685,0.0,0.9905950720173652,DDS,0.0013153066207836962,0.0,1.231161257325183,FCX,0.006147152212423146,0.0,1.0147723907274777,0.011671542112326906,1.8521725345314817
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.2975567551861833,BNTX,0.006373298089480795,0.0,1.128381103414823,LPX,-0.002468824359612465,0.0,1.0240740735097797,WFG,-0.0023865307507765056,0.0,0.9787746440126797,DDS,-0.0018774151303073917,0.0,1.21960425346343,FCX,0.0006104459008967833,0.0,1.0178697089587918,0.0002509737496812157,1.8526373812175296
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.296917924498017,BNTX,0.0020980281297320325,0.0,1.1402179798949348,LPX,0.004999313836939346,0.0,1.0496724119385212,WFG,0.0005973655602302674,0.0,0.9816980753304787,DDS,0.007489915972190175,0.0,1.265277920352264,FCX,0.006975642963501949,0.0,1.0533711873240927,0.02216026646259377,1.893692319243872
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.2987944802255584,BNTX,0.012865048380359978,0.0,1.213562777272458,LPX,-0.009928877893134881,0.0,0.9975620659088714,WFG,-0.004660756519332132,0.0,0.958820796807417,DDS,0.03612720390792288,0.0,1.4938326874960581,FCX,-0.003935706910931725,0.0,1.0326423860154539,0.030466910964884124,1.9513872745291598
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.2940815403550636,BNTX,-0.0037283446181183956,0.0,1.190939876025495,LPX,-0.0016190548687172734,0.0,0.9894865273105843,WFG,-0.002598144519372259,0.0,0.9463650218159904,DDS,-0.006647315347410543,0.0,1.4441828027457777,FCX,-0.006783591787390498,0.0,0.997617263970025,-0.02137645114100897,1.9096735397980007
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3055135805397593,BNTX,0.016701484973937086,0.0,1.2903921982470066,LPX,0.0008314951403832539,0.0,0.9936002935052516,WFG,-0.0016115751176728034,0.0,0.9387393302090177,DDS,0.005480206357479967,0.0,1.4837549016306308,FCX,-0.0006687212974980206,0.0,0.9942816244141828,0.020732890056629486,1.949266591342687
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.3044734273409566,BNTX,0.004166495460677533,0.0,1.317274264429456,LPX,-0.009292991620539204,0.0,0.9474326974967036,WFG,-0.004792843143552017,0.0,0.9162431783971432,DDS,0.0035144102783549514,0.0,1.509827519014882,FCX,-0.0022526245887103612,0.0,0.9830829082378915,-0.0086575536137691,1.9323907113206087
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3047017426258285,BNTX,-0.014864583599779248,0.0,1.219370597292209,LPX,0.004213518181609421,0.0,0.9673928219804716,WFG,-0.0030517642960229407,0.0,0.9022623873056083,DDS,0.01272509122354868,0.0,1.6058909835713246,FCX,0.000581755524624139,0.0,0.9859424778030462,-0.00039598296601994765,1.9316255175152306
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3023221397557772,BNTX,0.019088246956879384,0.0,1.335748832757565,LPX,6.299796743358677e-05,0.0,0.9676975408879447,WFG,0.007465860463520136,0.0,0.9359432127311395,DDS,0.006678521454278119,0.0,1.659515870506389,FCX,-0.003286685477597451,0.0,0.9697400636853376,0.030008941364513778,1.9895915544085436
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3083808588301704,BNTX,-0.0013830869902367927,0.0,1.3265115485935102,LPX,-0.011336781343963365,0.0,0.9128446637472563,WFG,-0.004671395556433877,0.0,0.914082407906006,DDS,-0.01441861511614826,0.0,1.5398762674265323,FCX,-0.002751800026849316,0.0,0.9563974100189068,-0.03456167903363161,1.9208279296970514
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3109301534565025,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,HIMX,0.0027907949804129206,0.0003535300678104649,1.0139539749020645,FRHC,0.0032569507074228553,9.335536937352881e-05,1.0162847535371142,PGNY,-0.0002622391913201325,0.0005836032641849443,0.9986888040433993,TROX,0.004013917852264593,0.0007075180176210872,1.020069589261323,0.010266473649568071,1.9405480590226407
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.313309756326554,BNTX,-0.0150660207074226,0.0,0.9197731628616463,HIMX,0.021488770250789505,0.0,1.1228970949597907,FRHC,0.002312926238091473,0.0,1.0280377118962558,PGNY,0.0015317339230155103,0.0,1.0063374316418447,TROX,-0.005218130320946358,0.0,0.993455308995324,0.0050492793835275294,1.950346428329808
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3106677792578478,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,HIMX,-0.01902345195845221,0.0,1.016090200258525,FRHC,0.00796906170183087,0.0,1.0690001916858072,PGNY,-0.002016446451284293,0.0,0.996191303927701,TROX,0.001229696257019697,0.0,0.9995635503702635,-0.014026300670338391,1.9229902829147336
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3036031166015931,BNTX,-0.013127367597884932,0.0,0.8500125037125936,HIMX,-0.006166798037223709,0.0,0.9847600849955425,FRHC,-0.0015844717085144345,0.0,1.0605311888851938,PGNY,0.00018803313562498758,0.0,0.9971278888005004,TROX,0.0022697446625964623,0.0,1.010907320537158,-0.018420859545401628,1.887567149005989
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3030351163978424,BNTX,0.010154527027098759,0.0,0.8931698784242007,HIMX,0.007086029155205909,0.0,1.0196502783613497,FRHC,0.0007822616081559986,0.0,1.0646792530517784,PGNY,-0.003130870329615987,0.0,0.9815184981911098,TROX,-0.01406990207357317,0.0,0.9397904855100776,0.0008220453872715087,1.8891188148739948
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.2859334726935647,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,HIMX,-0.004469256335323935,0.0,0.9968648860294433,FRHC,-0.002987007116020668,0.0,1.0487782305260522,PGNY,0.005057252307822058,0.0,1.006337431641845,TROX,-0.008170863751997048,0.0,0.9013959854474476,-0.012231884888222955,1.86601133099028
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3039394860509885,BNTX,0.012870739947416077,0.0,0.9427487266939854,HIMX,0.00028571986203367316,0.0,0.998289006517956,FRHC,0.0032959788891586683,0.0,1.0660619850621675,PGNY,-0.002078492231910878,0.0,0.9958791089701013,TROX,0.0030009818473184513,0.0,0.9149213503953152,0.017374928314015995,1.8984331440993778
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.31062151338824,BNTX,0.009199878058003952,0.0,0.9861145933186012,HIMX,-0.011126963779181499,0.0,0.9427493784345542,FRHC,-0.001070044842483564,0.0,1.0603583144177497,PGNY,-0.008056425471965657,0.0,0.9557629798675754,TROX,0.001335249499271285,0.0,0.921029591770255,-0.009718306536355484,1.8799835888662428
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3092017389336008,BNTX,-0.005911462799026501,0.0,0.9569676946487009,HIMX,0.013293045525046666,0.0,1.0054094304657542,FRHC,0.00016300913773910076,0.0,1.0612225548903884,PGNY,-0.004866888371415823,0.0,0.9325050212048392,TROX,0.002463300551144121,0.0,0.9323734552753936,0.005141004043487564,1.8896485920982946
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3168098371787982,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,HIMX,0.005807363452518733,0.0,1.0346033203722766,FRHC,0.006091201581148509,0.0,1.0935431574118823,PGNY,-0.0012387101981464978,0.0,0.926729503806893,TROX,0.004866580773816498,0.0,0.9550608089326941,0.014036234447944506,1.9161721427612146
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.3211956004925558,BNTX,0.001957959180903135,0.0,0.9591360363314887,HIMX,-0.005368179209135838,0.0,1.0068336402016498,FRHC,0.002781732453764363,0.0,1.1087528798647053,PGNY,0.0006063678909015824,0.0,0.9295391988801913,TROX,-0.001461808617767191,0.0,0.9480802283277465,-0.001483928301333948,1.9133286806883436
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3242541210908896,BNTX,-0.0013738027587363979,0.0,0.9525477176679102,HIMX,0.013295589723952173,0.0,1.0737658752036219,FRHC,-0.00031176452608736586,0.0,1.10702453078401,PGNY,0.007993286645196296,0.0,0.9666895652031688,TROX,-0.006166536778653931,0.0,0.9188483703422582,0.013436772305670776,1.9390376425166622
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.324621384687743,BNTX,-0.0003326894226881594,0.0,0.950963204916541,HIMX,0.015424113500878535,0.0,1.156575308866176,FRHC,-0.0006557467265074779,0.0,1.1033948922228847,PGNY,-0.0023898003385120384,0.0,0.9551385899523759,TROX,-0.005223253367486436,0.0,0.89485148111926,0.0068226236456844225,1.9522669665863688
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3263806933581028,BNTX,-0.003665694875194259,0.0,0.9335335001827366,HIMX,0.008902797833231625,0.0,1.208059089634891,FRHC,0.00410401431754357,0.0,1.1260366344008206,PGNY,-0.007158028030263975,0.0,0.9209540459540463,TROX,0.01843005093254644,0.0,0.9773122729897229,0.0206131401778634,1.9925093192332255
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.3333065584055344,BNTX,0.00010719313444620405,0.0,0.9340338420927122,HIMX,-0.009003600970532589,0.0,1.153674679675404,FRHC,0.0014121230197974288,0.0,1.1339871456636836,PGNY,0.004847458661612825,0.0,0.9432754792890828,TROX,-0.0026785533508324024,0.0,0.9642233576715916,-0.005315379505508533,1.9819183760332384
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.343306466476608,BNTX,0.0,0.0,0.9340338420927122,HIMX,-0.014707737609256366,0.0,1.0688349572998603,FRHC,3.048966967664768e-05,0.0,1.134160020131128,PGNY,-0.0019526730087981116,0.0,0.9340659364477384,TROX,0.0012669764378431482,0.0,0.9703315990465312,-0.015362944510534682,1.9514702739978307
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.3405904941571611,BNTX,-0.009375003019705909,0.0,0.8902509916420788,HIMX,0.009362302046251658,0.0,1.1188687358390292,FRHC,0.0056080349310453585,0.0,1.1659620651825804,PGNY,0.0056483911176457464,0.0,0.9604457851413727,TROX,-0.007823746811592258,0.0,0.9323734552753936,0.0034199782636445963,1.9581442599170518
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.3450935045281005,BNTX,-0.007091343760276337,0.0,0.8586856125687744,HIMX,-0.0068697438371400745,0.0,1.080437027826035,FRHC,2.9653532067053236e-05,0.0,1.1661349396500247,PGNY,-0.001982774654488728,0.0,0.9509240473424285,TROX,-0.0032756409678862844,0.0,0.9171028518380447,-0.019189849687724372,1.9205677659023632
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.3335781254968475,BNTX,0.0019424133651565257,0.0,0.8670252246203805,HIMX,-0.0006711166576298888,0.0,1.076811531391564,FRHC,-0.012212843254900707,0.0,1.0949258234899804,PGNY,-0.0028562014380632663,0.0,0.9373438941848866,TROX,-0.008943894943659837,0.0,0.8760904940411932,-0.022741642929097174,1.8768908995490778
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3486181499951528,HIMX,0.004040373399492392,0.0015570183221334437,1.020201866997462,DDS,0.004373750478973282,0.0008080746798984784,1.0218687523948664,TX,0.0037188060765107247,0.0005682724846451671,1.0185940303825536,MRNA,1.718653983235896e-05,-7.235791554721693e-08,1.0000859326991618,HRI,0.0028781409651467637,0.0006565199379258056,1.014390704825734,0.01861807052664287,1.9118349866876965
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.3532724663370566,HIMX,0.0031683420241130026,0.0,1.036363609238895,DDS,0.003441481206218056,0.0,1.0394524629278086,TX,0.0034671191695404336,0.0,1.0362519648261477,MRNA,0.005609723678342827,0.0,1.028136961384362,HRI,0.0013950558858244922,0.0,1.0214663634421979,0.01708172196403881,1.9444924203714178
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.348513260596954,HIMX,-0.005718008802313279,0.0,1.0067339280387693,DDS,-0.00202354421555937,0.0,1.028935572834276,TX,-0.0009337045890882135,0.0,1.0314141987510985,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,HRI,-0.0023205410042381747,0.0,1.0096145905381095,-0.014497095933432602,1.9163029272114607
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3500841903193994,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,DDS,-0.004434609335224749,0.0,1.0061209363510975,TX,0.003658539229337876,0.0,1.0502815452902334,MRNA,0.009789504626303992,0.0,1.059581643438291,HRI,-0.0018922383076377836,0.0,1.0000624335172783,0.004980733073644707,1.9258475205801449
