Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.2940229168264727,WSM,0.0053880177924633624,0.0,1.0225231651655082,LGIH,0.007588380493711755,0.0,1.0397901137149377,RH,0.003206292825384205,0.0,1.131666932078106,WFG,0.0045777755301770195,0.0,0.9403902065382005,ARCB,0.006047310044538046,0.0,0.9966078907094035,0.02680777668627439,1.6048403628429342
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.2853809949151227,WSM,-0.0036498449372220467,0.0,1.0038629101776502,LGIH,0.002963895722005772,0.0,1.0551992610640557,RH,-0.003390308502357642,0.0,1.1124834319697992,WFG,0.00869782990393051,0.0,0.9812869768371573,ARCB,0.011472806459730657,0.0,1.0537773379411504,0.01609437864608725,1.6306692713090523
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.2862852138651104,WSM,0.003915205932534561,0.0,1.0235145602845448,LGIH,-0.0028748076703947636,0.0,1.0400317864165465,RH,-0.0017578693117602296,0.0,1.102705429545292,WFG,0.0047976608786695525,0.0,1.004826387534755,ARCB,0.01466060644390459,0.0,1.1310224120964536,0.01874079627295371,1.6612293119112211
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.2967883197818522,WSM,0.008694175892739775,0.0,1.068007638364015,LGIH,0.003695302614030638,0.0,1.0592479473116465,RH,0.0011186792262631417,0.0,1.1088732978288915,WFG,0.004212073673174244,0.0,1.0259884013999845,ARCB,0.003549978062794246,0.0,1.1510979358538087,0.021270209469002044,1.696564007351619
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.3063499830684981,WSM,0.0038765876653605426,0.0,1.0887087645509788,LGIH,0.009207607545566798,0.0,1.1080136442731108,RH,0.004680505710467875,0.0,1.134823736842259,WFG,0.0004171178788868524,0.0,1.0281281919287568,ARCB,0.00893976036646964,0.0,1.2025506343781631,0.027121579166751713,1.7425775023884673
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.2927173753658487,WSM,0.0003641759048016891,0.0,1.0906911720479582,LGIH,-0.0024978111676593473,0.0,1.0941756000001892,RH,-0.005902996416949003,0.0,1.1013294345800162,WFG,0.0010175879420267543,0.0,1.0333592461835792,ARCB,-0.0040464841752713586,0.0,1.1782201238182943,-0.011065527913051265,1.7232949623951326
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.2815044575733667,WSM,-0.006298066733013208,0.0,1.0563449431146261,LGIH,-0.010172868328630492,0.0,1.0385210784641783,RH,-0.007902281306838321,0.0,1.0578143595622538,WFG,-0.00579843922074439,0.0,1.0033998922726306,ARCB,-0.0016925727733091422,0.0,1.1682490073055956,-0.03186422836253555,1.6683834981773669
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.2540169550095293,WSM,-0.014418993266717318,0.0,0.9801877900041227,LGIH,-0.008774576119347066,0.0,0.9929581671915266,RH,-0.008698707812225459,0.0,1.0118062693952115,WFG,-0.009360161055202876,0.0,0.9564399693004054,ARCB,-0.014580282094120678,0.0,1.0830820068921354,-0.0558327203476134,1.575233108891057
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.2692822807295399,WSM,-0.0005711316413235413,0.0,0.977388708697571,LGIH,0.01032131858515224,0.0,1.0442013551180898,RH,0.0014847809078057939,0.0,1.0193178225511925,WFG,-0.004400300304817151,0.0,0.935396853858146,ARCB,0.005725490666737532,0.0,1.1140878865009969,0.012560158213554874,1.5950182859619584
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.2882173790580762,BNTX,0.013252960737073938,0.0003056977039409903,1.0662648036853697,WAL,0.002651719582753449,0.00017506080247630318,1.0132585979137672,KTB,0.011228425639438605,0.001281345644601597,1.056142128197193,LPX,0.0006704181627095185,1.5261364618996967e-05,1.0033520908135476,BOOT,0.008616866307475823,0.00018634383563902017,1.0430843315373792,0.038384099780728244,1.6562416270024085
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.2849581218528452,BNTX,0.005737413751798481,0.0,1.0968528154239854,WAL,-0.0009380727842633885,0.0,1.0085060463431483,KTB,0.0007336368866069699,0.0,1.0600162523109182,LPX,-0.003766133805260186,0.0,0.9844582996745906,BOOT,0.003217574415577351,0.0,1.0598653388296007,0.004984418464459227,1.6644970283496452
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.2740137570885095,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,WAL,-0.005866496989197657,0.0,0.9789240579208498,KTB,-0.005756103745965824,0.0,1.0295084347073606,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,BOOT,-0.013043484096480484,0.0,0.9907436553724267,-0.028529636520759773,1.617009533140945
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.2702638103997517,BNTX,0.004709523577108854,0.0,1.1011672253307259,WAL,-0.006856230023596699,0.0,0.9453654153371596,KTB,-0.003104348310134464,0.0,1.0135286708595959,LPX,0.002260088773192237,0.0,0.9954289726127789,BOOT,-0.004436084257068851,0.0,0.9687685437104844,-0.007427050240498923,1.6049999220989415
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.2836711168806958,BNTX,0.004651392886093975,0.0,1.1267770323222417,WAL,0.0017440895986800876,0.0,0.9536094252763667,KTB,-0.002866742736092598,0.0,0.9990010410845542,LPX,0.0020511142671215234,0.0,1.0056376654509398,BOOT,-0.0030794477593608875,0.0,0.9538521831041415,0.0025004062564421004,1.6090130739457469
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.2826648718925178,BNTX,-0.00787393698291179,0.0,1.0824161755907533,WAL,0.000711966771305761,0.0,0.9570041163943706,KTB,0.004491857052853022,0.0,1.02143789044557,LPX,-0.0025757479620565297,0.0,0.9926863196141771,BOOT,0.0034068515624758435,0.0,0.9701003471060382,-0.0018390095583336935,1.6060540835232768
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.295377738219871,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,WAL,-0.0002634833620242638,0.0,0.9557433430840773,KTB,0.001927932587319825,0.0,1.0312842074201363,LPX,-0.0004605073082589728,0.0,0.9904006230892219,BOOT,0.0035145702170376494,0.0,0.9871477760434221,0.003900883760422947,1.6123191138160535
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.2926246929234748,BNTX,0.0026784339444415385,0.0,1.0924277445376749,WAL,-0.005155288312490303,0.0,0.9311076806523685,KTB,-0.000719979372778723,0.0,1.0275716906360615,LPX,-0.0007999727771486498,0.0,0.9864391554045098,BOOT,-0.004236372468015381,0.0,0.9662381477419573,-0.008233178985991518,1.5990446019694706
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.2950507123662922,BNTX,0.004931641710565149,0.0,1.119365055691378,WAL,0.003958331275549654,0.0,0.9495358439185223,KTB,-0.0018535846635990396,0.0,1.0180482350035038,LPX,0.0063329838760547656,0.0,1.0176746717339389,BOOT,0.012101996430011398,0.0,1.0247052008145272,0.025471368628581927,1.639774456479779
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.2965598537938219,BNTX,-0.004615302809532662,0.0,1.0935340122592523,WAL,0.003411662300396268,0.0,0.9657333221263812,KTB,0.007991061565432389,0.0,1.0587246656159677,LPX,0.003773051135303041,0.0,1.0368733646117134,BOOT,0.002781387213079656,0.0,1.038955710528136,0.013341859404678693,1.6616520967335158
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.2975567551861833,BNTX,0.006373298089480795,0.0,1.128381103414823,WAL,0.0008838041721956902,0.0,0.9700009178229997,KTB,-0.004787316087899907,0.0,1.0333824174941688,LPX,-0.002468824359612465,0.0,1.0240740735097797,BOOT,-0.004153320605614109,0.0,1.0173801297238512,-0.004152358791449996,1.6547523210413129
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.296917924498017,BNTX,0.0020980281297320325,0.0,1.1402179798949348,WAL,0.0051194996502218265,0.0,0.9948305146205482,KTB,0.00927837800875273,0.0,1.081322980979717,LPX,0.004999313836939346,0.0,1.0496724119385212,BOOT,0.006414444214733673,0.0,1.050009770160312,0.027909663840379607,1.7009359020606636
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.2987944802255584,BNTX,0.012865048380359978,0.0,1.213562777272458,WAL,-0.00046795754522459547,0.0,0.9925028223928664,KTB,-0.009016251335163329,0.0,1.0325755821247111,LPX,-0.009928877893134881,0.0,0.9975620659088714,BOOT,-0.0058853368913951215,0.0,1.0191114639770629,-0.01243337528455795,1.6797875276553653
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.2940815403550636,BNTX,-0.0037283446181183956,0.0,1.190939876025495,WAL,-0.0010750104508414405,0.0,0.9871680678600566,KTB,-0.002094729049253585,0.0,1.0217607517875784,LPX,-0.0016190548687172734,0.0,0.9894865273105843,BOOT,-0.0023784528819560617,0.0,1.0069919209844094,-0.010895591868886757,1.6614852483275862
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3055135805397593,BNTX,0.016701484973937086,0.0,1.2903921982470066,WAL,0.0009432121140879435,0.0,0.9918236122612886,KTB,-0.00041074626535362316,0.0,1.0196623297231702,LPX,0.0008314951403832539,0.0,0.9936002935052516,BOOT,-0.006850956080882687,0.0,0.97249763386207,0.011214489882171972,1.680117957834334
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.3044734273409566,BNTX,0.004166495460677533,0.0,1.317274264429456,WAL,0.0023469618708802822,0.0,1.0034624732643684,KTB,0.00229407964981454,0.0,1.0313582627246722,LPX,-0.009292991620539204,0.0,0.9474326974967036,BOOT,0.0007669307629802447,0.0,0.9762268256237416,0.0002814761238133953,1.6805908709246544
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3047017426258285,BNTX,-0.014864583599779248,0.0,1.219370597292209,WAL,-0.0014691501735083269,0.0,0.9960912879308412,KTB,0.0022680640518850216,0.0,1.0430541957261743,LPX,0.004213518181609421,0.0,0.9673928219804716,BOOT,0.005129596657971459,0.0,1.0012650749344498,-0.004722554881821675,1.672654188302824
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3023221397557772,BNTX,0.019088246956879384,0.0,1.335748832757565,WAL,-0.0019084642709902956,0.0,0.9865862647625376,KTB,-0.005108235144118534,0.0,1.0164133652270306,LPX,6.299796743358677e-05,0.0,0.9676975408879447,BOOT,0.0023942578404510862,0.0,1.0132515087146081,0.014528803349655228,1.6969558520766528
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3083808588301704,BNTX,-0.0013830869902367927,0.0,1.3265115485935102,WAL,-0.007274882296456453,0.0,0.9506997700052973,KTB,-0.0029407125110566534,0.0,1.001468467729389,LPX,-0.011336781343963365,0.0,0.9128446637472563,BOOT,-0.0016561642156936564,0.0,1.0048609542634543,-0.024591627357406918,1.6552249461204127
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3109301534565025,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,NUE,-0.0018911389301105568,0.00012307486888655657,0.9905443053494473,FRHC,0.0032569507074228553,0.001531224812340808,1.0162847535371142,KTB,0.00765612406170404,0.0003535300678104649,1.0382806203085202,PGNY,-0.0002622391913201325,0.00023857102496394945,0.9986888040433993,0.009735140003495792,1.6713387927081735
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.313309756326554,BNTX,-0.0150660207074226,0.0,0.9197731628616463,NUE,-0.007280185872831591,0.0,0.9544875720583531,FRHC,0.002312926238091473,0.0,1.0280377118962558,KTB,-0.005811581109588704,0.0,1.008110360111335,PGNY,0.0015317339230155103,0.0,1.0063374316418447,-0.024313127528735913,1.6307033194973362
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3106677792578478,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,NUE,-0.0015383443579459089,0.0,0.9471459192023258,FRHC,0.00796906170183087,0.0,1.0690001916858072,KTB,-0.002027365543268811,0.0,0.9978913190718248,PGNY,-0.002016446451284293,0.0,0.996191303927701,0.00020174512987940424,1.6310323059503231
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3036031166015931,BNTX,-0.013127367597884932,0.0,0.8500125037125936,NUE,-0.00388541472346422,0.0,0.9287456457036369,FRHC,-0.0015844717085144345,0.0,1.0605311888851938,KTB,-0.002373190222197197,0.0,0.9860503894656413,PGNY,0.00018803313562498758,0.0,0.9971278888005004,-0.0207824111164358,1.5971355220238752
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3030351163978424,BNTX,0.010154527027098759,0.0,0.8931698784242007,NUE,-0.009385611062708788,0.0,0.8851614186698435,FRHC,0.0007822616081559986,0.0,1.0646792530517784,KTB,-0.005757532128849153,0.0,0.957664305475578,PGNY,-0.003130870329615987,0.0,0.9815184981911098,-0.0073372248859191695,1.5854169795254962
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.2859334726935647,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,NUE,-0.004682433449556745,0.0,0.8644378714946597,FRHC,-0.002987007116020668,0.0,1.0487782305260522,KTB,-0.00819784606520453,0.0,0.918410382683429,PGNY,0.005057252307822058,0.0,1.006337431641845,-0.012472044315663247,1.565643588698049
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3039394860509885,BNTX,0.012870739947416077,0.0,0.9427487266939854,NUE,0.006106224122859105,0.0,0.890830128412828,FRHC,0.0032959788891586683,0.0,1.0660619850621675,KTB,0.002154693793792584,0.0,0.9283048484420423,PGNY,-0.002078492231910878,0.0,0.9958791089701013,0.022349144521315555,1.6006343835307328
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.31062151338824,BNTX,0.009199878058003952,0.0,0.9861145933186012,NUE,-0.0003755414146634051,0.0,0.8891574103795834,FRHC,-0.001070044842483564,0.0,1.0603583144177497,KTB,0.001642546747837548,0.0,0.9359287689910938,PGNY,-0.008056425471965657,0.0,0.9557629798675754,0.0013404130767288754,1.6027798947894794
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3092017389336008,BNTX,-0.005911462799026501,0.0,0.9569676946487009,NUE,0.0006061649808640102,0.0,0.8918522908028226,FRHC,0.00016300913773910076,0.0,1.0612225548903884,KTB,0.003154234900438979,0.0,0.9506894649284768,PGNY,-0.004866888371415823,0.0,0.9325050212048392,-0.0068549421514002345,1.59179293132927
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3168098371787982,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,NUE,0.003980416496875439,0.0,0.9096020086582611,FRHC,0.006091201581148509,0.0,1.0935431574118823,KTB,-0.0035147904927591346,0.0,0.9339820934639924,PGNY,-0.0012387101981464978,0.0,0.926729503806893,0.0038279162257255812,1.5978861813191005
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.3211956004925558,BNTX,0.001957959180903135,0.0,0.9591360363314887,NUE,-0.0024315130157582356,0.0,0.8985434630421991,FRHC,0.002781732453764363,0.0,1.1087528798647053,KTB,-0.006356370153762225,0.0,0.904298413948778,PGNY,0.0006063678909015824,0.0,0.9295391988801913,-0.00344182364395138,1.5923865388798932
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3242541210908896,BNTX,-0.0013738027587363979,0.0,0.9525477176679102,NUE,-0.0032682126714590034,0.0,0.8838603073833433,FRHC,-0.00031176452608736586,0.0,1.10702453078401,KTB,-0.0005739678429756312,0.0,0.9017032228984756,PGNY,0.007993286645196296,0.0,0.9666895652031688,0.0024655388459378985,1.59631262974925
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.324621384687743,BNTX,-0.0003326894226881594,0.0,0.950963204916541,NUE,-0.00015837868038590664,0.0,0.883160384237699,FRHC,-0.0006557467265074779,0.0,1.1033948922228847,KTB,-0.0006115999279771023,0.0,0.8989458147675684,PGNY,-0.0023898003385120384,0.0,0.9551385899523759,-0.004148215096070685,1.589690781600476
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3263806933581028,BNTX,-0.003665694875194259,0.0,0.9335335001827366,NUE,0.0027475477001387195,0.0,0.8952930106505287,FRHC,0.00410401431754357,0.0,1.1260366344008206,KTB,0.0035726939708120575,0.0,0.9150041062301025,PGNY,-0.007158028030263975,0.0,0.9209540459540463,-0.000399466916963887,1.589055752725024
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.3333065584055344,BNTX,0.00010719313444620405,0.0,0.9340338420927122,NUE,0.0015010967896778471,0.0,0.9020126179710714,FRHC,0.0014121230197974288,0.0,1.1339871456636836,KTB,0.005070014329367556,0.0,0.9381995258801864,PGNY,0.004847458661612825,0.0,0.9432754792890828,0.01293788593490186,1.6096147747979799
