Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-77063,-0.004299527548581317,1.0430168242499238,PGR,-0.0008221726500663219,0.0,0.9878928758655412,ELV,-0.0024502579457933438,0.0,0.9799516006982023,ROST,0.004182022382068995,0.0,0.997144131163515,TJX,0.002591818485564268,0.0,0.9904321251193376,,0.0,0.0,,0.0035014102717735975,0.9775474550898087
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,88,230,148,337,-189,-77252,-0.005511829997012829,1.037267892830634,PGR,-0.0023341809382200207,0.0,0.9763632722662977,ELV,-0.001189631418728654,0.0,0.9741226946330822,ROST,-0.0010758472387149443,0.0,0.9917802573629496,TJX,-0.0032029321150659263,0.0,0.974570690812649,,0.0,0.0,,-0.007802591710729546,0.9699200514198802
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77557,-0.030864433977743855,1.0052532064351294,PGR,-0.004896299852544983,0.0,0.9524604355361587,ELV,-0.006319032055984742,0.0,0.9433451319638388,ROST,-0.0015392436652432507,0.0,0.9841472999706534,TJX,-0.0012720945117361993,0.0,0.9683719606772404,,0.0,0.0,,-0.014026670085509176,0.9563153028492934
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77274,0.018625040052811848,1.0239760876682011,PGR,0.0036020106442388846,0.0,0.9696142986712469,ELV,0.004144138410232934,0.0,0.9628918959412268,ROST,0.002075283112871995,0.0,0.9943592213316917,TJX,0.000508325895806605,0.0,0.9708332033991667,,0.0,0.0,,0.010329758063150419,0.9661938085598152
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77593,-0.017327264039978307,1.0062333836265502,PGR,-0.0008430943118280659,-0.0004050565126300368,0.9957845284408596,BURL,0.005084641110682345,-0.00021992703251195574,1.0254232055534118,ROST,0.0054280784570502226,-0.0010016971507098612,1.0271403922852511,TJX,0.0,-0.0005564617669193566,0.9711978123673333,,0.0,0.0,,0.007486482793133292,0.9734272018824303
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77590,-0.0065595995737004476,0.9996328955522703,PGR,0.0022316773238296506,0.0,1.006895877198569,BURL,0.001452337237120771,0.0,1.0328695070795766,ROST,0.0032048066904550865,0.0,1.0435993242914132,,0.0,0.0,,,0.0,0.0,,0.006888821251405508,0.9801329678774542
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77225,0.015666780052058682,1.0152939242596903,PGR,0.002671666470175582,0.0,1.0203463269689161,BURL,0.0038837166719658534,0.0,1.0529263697026272,ROST,0.0030524968386851817,0.0,1.059527242482681,,0.0,0.0,,,0.0,0.0,,0.009607879980826618,0.9895499677980721
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77080,0.010851331974038647,1.0263112156830567,PGR,-0.0002578903410527911,0.0,1.0190306396576463,BURL,-0.004391457653857134,0.0,1.0298069618767343,ROST,-0.0015634474811503597,0.0,1.0512446664903323,,0.0,0.0,,,0.0,0.0,,-0.006212795476060285,0.9834020962348007
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,126,237,365,120,245,-76835,0.010557843693063784,1.0371468490786766,PGR,-0.001893850707441569,0.0,1.009381180168545,BURL,0.003323798184658822,0.0,1.046921314428909,ROST,-0.0011717118121828296,0.0,1.0450858875242277,,0.0,0.0,,,0.0,0.0,,0.00025823566503442325,0.9836560457291181
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,112,234,178,307,-129,-76964,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672334323e-05,0.0002957027296420237,0.9996206226163833,BURL,-0.0014949768397438698,-4.458162787143676e-05,0.9925251158012807,ROST,0.0013907111279144607,0.0002929317299228257,1.0069535556395723,TJX,-0.003166064698195928,0.0,0.9841696765090203,,0.0,0.0,,-0.0028021530550552676,0.9808996909354547
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76755,0.005600317169601965,1.0363671794763756,PBR,0.0035958330293031082,0.0,1.017592966874266,BURL,0.00017321311203875034,0.0,0.9933847076217035,ROST,0.002459279702607642,0.0,1.0193354578438374,TJX,0.0014430645641979824,0.0,0.9912707784356621,,0.0,0.0,,0.007671390408147483,0.9884245554158518
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76494,0.006259295774170726,1.0428541081833613,PBR,-0.006699155404536561,0.0,0.9835078997559954,BURL,-0.00140763960595105,0.0,0.9863930693297315,ROST,0.00043448651233748416,0.0,1.0215498953837399,TJX,-0.0013238974321367226,0.0,0.9847090742450464,,0.0,0.0,,-0.00899620593028685,0.9795324845687786
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76093,0.021208856064105275,1.064971850859683,PBR,-0.004032766852994652,0.0,0.9636766094670236,BURL,-0.0009295698531993191,0.0,0.9818084630264632,ROST,0.0025029987225474227,0.0,1.0343345857995596,TJX,0.0023550789862147427,0.0,0.9963044124864938,,0.0,0.0,,-0.00010425899743180542,0.9794303594939856
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,274,257,228,29,-76064,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845692165748775,0.0,0.9258730593409698,BURL,0.002685019489423768,0.0,0.9949893373169995,ROST,0.001128932686986195,0.0,1.040173056415507,TJX,0.0004330590107942012,0.0,0.9984617055031003,,0.0,0.0,,-0.0035986809785446125,0.9759057020894655
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,263,146,339,-193,-76257,-0.00919901370610332,1.0525278139600036,DXCM,0.001621356292687611,-1.3252399106969773e-05,1.0081067814634381,BURL,-0.0015716929290428023,-0.00011134836303298458,0.992141535354786,ULTA,0.0027080477852722464,-1.6789160076101047e-05,1.0135402389263612,ROST,-0.0014172639569291828,6.073243034814205e-05,0.9929136802153541,TJX,-0.0003433381105535879,0.0,0.9982833094472321,0.000916451589566371,0.9768000724214122
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76584,-0.01970148934024063,1.0317914484529638,DXCM,-0.010236864460897489,0.0,0.956507519043674,BURL,0.00032535299470146665,0.0,0.993755516453263,ULTA,0.000564711885612379,0.0,1.0164020300237018,ROST,-0.001926877696411533,0.0,0.9833475640910098,TJX,-0.0038461842039618555,0.0,0.9790854019678585,-0.015119861480957031,0.9620309906318116
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,232,254,231,23,-76561,-0.0014819196931705747,1.0302624163862564,DXCM,0.0012975081937578903,0.0,0.962712900760425,BURL,0.0037587072017061466,0.0,1.0124316965354034,ULTA,0.0034046473554921078,0.0,1.0337044824418868,ROST,-0.002987134670055758,0.0,0.9686606060839541,TJX,-0.0030052902115181193,0.0,0.9643732230939871,0.0024684378693822667,0.9644057043606065
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76738,-0.007567410690302756,1.022465997562678,DXCM,-0.005464855339769193,0.0,0.9364074670784985,BURL,-0.0031655645513065434,0.0,0.9964071070895454,ULTA,-0.0007128051660700186,0.0,1.0300203329655153,ROST,-0.004688229010756917,0.0,0.9459540923088532,TJX,-0.003417087084955206,0.0,0.9478964866654317,-0.017448541152857877,0.9475782317400195
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,240,366,119,247,-76491,0.010593753366266334,1.0332977501662504,DXCM,-0.004437083901796402,0.0,0.9156328745900187,BURL,-0.006213114772910533,0.0,0.9654531485050899,ULTA,-0.000843104974697484,0.0,1.0256782566317013,ROST,-0.0029009438160939372,0.0,0.9322332939368926,TJX,-0.0006458573121002509,0.0,0.9448354572802966,-0.015040104777598607,0.9333265558496779
2018-11-16,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,339,209,246,320,165,155,-76336,0.0022233054237545957,1.0355950866585484,PBR,0.00156354329283654,-0.00028726522034702755,1.0078177164641826,ULTA,0.001438372381549125,-0.0004527484431690051,1.0071918619077456,ORLY,0.005212799807961429,-0.00014252240934328988,1.026063999039807,ROST,0.0,-0.001918835950938664,0.9206383600688731,TJX,0.0,-0.002522843566347976,0.9271883207043614,0.0028904998922011315,0.9360243361587498
2018-11-19,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,271,177,223,136,349,-213,-76549,-0.01664310858849427,1.018359565177579,PBR,-0.00013459067411849545,0.0,1.0071395021349452,ULTA,-0.00017859343122654804,0.0,1.0062924726551377,ORLY,0.0009302235408231497,0.0,1.0308363434712968,,0.0,0.0,,,0.0,0.0,,0.0006170394354781063,0.936601900086727
2018-11-20,2641.889892578125,2669.43994140625,2631.52001953125,2654.60009765625,4370820000,198,143,191,79,406,-327,-76876,-0.01815124083246611,0.9998750754559953,PBR,-0.011717145402057927,0.0,0.9481355022015883,ULTA,-0.0071118387220803,0.0,0.970509523791304,ORLY,-0.010258572386553234,0.0,0.977961797230346,,0.0,0.0,,,0.0,0.0,,-0.029087556510691462,0.9093584393899332
2018-11-21,2649.929931640625,2670.72998046875,2649.820068359375,2657.739990234375,3237400000,212,150,197,327,158,169,-76707,0.0030432907461763747,1.002917986020463,PBR,0.005579388519317163,0.0,0.974585583880291,ULTA,0.0010723472818206404,0.0,0.9757131400403972,ORLY,0.005659522742755341,0.0,1.0056357823952011,,0.0,0.0,,,0.0,0.0,,0.012311258543893144,0.9205537862463339
2018-11-23,2632.56005859375,2647.550048828125,2631.090087890625,2633.360107421875,1651680000,197,152,202,212,273,-61,-76768,-0.006554842390161242,0.9963440166918408,PBR,0.0005230687089896962,-0.0014271725098834287,1.0026153435449485,MRK,0.00125564224191577,-0.0001702384381623204,1.006278211209579,ULTA,0.00016316103258295778,-0.0003128891090708934,1.0008158051629148,ORLY,0.0041138184906724445,0.0,1.0205690924533621,,0.0,0.0,,0.004145390417044226,0.9243698410902133
2018-11-26,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,264,184,222,413,72,341,-76427,0.0155323683669224,1.0118195989792775,PBR,-0.002162928365584027,0.0,0.9917724177133328,MRK,0.0020624243400255704,0.0,1.0166550745877592,ULTA,-0.0014572213631090626,0.0,0.9935237543038118,ORLY,0.00020533630696140115,0.0,1.0216168918955788,,0.0,0.0,,-0.0013523890817061183,0.9231197334096645
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,239,189,215,247,238,9,-76418,0.003261692144003847,1.0151198430164174,PBR,0.009037862113650652,0.0,1.036589929510408,MRK,0.0023860574208794286,0.0,1.0287840615137334,ULTA,-0.0028428142456317085,0.0,0.9794017368932699,ORLY,0.0011909150665493585,0.0,1.0277001866395776,,0.0,0.0,,0.009772020355447731,0.9321404782350591
2018-11-28,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,347,257,256,431,54,377,-76041,0.022973979644221654,1.038441185626322,PBR,0.0006973395756961321,0.0,1.0402042054184863,MRK,0.002331561942073446,0.0,1.0407774303359192,ULTA,-0.0011386800527423801,0.0,0.9738256107861619,ORLY,0.003279714945687973,0.0,1.0445530049486182,,0.0,0.0,,0.005169936410715171,0.936959585233388
2018-11-29,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,335,251,252,202,283,-81,-76122,-0.0021831080910337253,1.0361741562719187,PBR,-0.0008338810706054246,0.0,1.0358671724361732,MRK,0.0017609969950682204,0.0,1.049941459972701,ULTA,0.0035440673640812826,0.0,0.9910821286136308,ORLY,-0.0022403594997453926,0.0,1.032852133710497,,0.0,0.0,,0.002230823788798686,0.9390497769652696
2018-11-30,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,354,286,260,346,139,207,-75915,0.008170747552017188,1.0446404737227408,MRK,0.0036504080190654497,7.154235861849985e-05,1.0182520400953272,ORLY,-0.004974483673175652,-7.590318289900799e-05,0.9751275816341217,ULTA,0.0,-0.00041286235116115826,0.9825693656033373,ORLY,0.0,3.647339440862711e-05,1.0093629857873962,,0.0,0.0,,-0.001704825435143242,0.9374488610206336
2018-12-03,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,399,332,273,366,119,247,-75668,0.010941426132194287,1.0560703303006787,MRK,-0.0003024945534457535,0.0,1.016711961614508,ORLY,-0.000253764601738915,0.0,0.9738903173221316,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0005562591551846685,0.9369273965091734
2018-12-04,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,204,206,221,33,452,-419,-76087,-0.03236490314939877,1.0218907163415436,MRK,-0.0025498868824666457,0.0,1.003749459143669,ORLY,5.196993638749703e-05,0.0,0.9741433824113298,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.002497916946079149,0.9345870296881874
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,215,270,-55,-76142,-0.0015222281477752508,1.0203351655291784,MRK,0.000409211006743293,0.0,1.0058031857771401,ORLY,-0.003475443316656413,0.0,0.9572154818719971,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.00306623230991312,0.9317213687413318
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76531,-0.023320118765389863,0.9965408282885342,MRK,-0.00403130379303024,-0.00011648927983600256,0.9798434810348488,ORLY,0.0,-0.002424504859225672,0.9320204451633969,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.006572297932091915,0.9255978183162673
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,145,194,234,252,-18,-76549,0.0017621539947350051,0.9982968866900194,MRK,0.001824869884589786,0.0,0.9887839153356094,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.001824869884589786,0.9272869139001546
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,155,190,234,252,-18,-76567,-0.00035634616892232795,0.9979411474190003,MRK,-0.0008008382275280335,0.0,0.9848246355447814,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0008008382275280335,0.9265443070916168
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,157,182,200,349,137,212,-76355,0.005419503676349802,1.0033494931362184,MRK,0.0023343190972390905,0.0,0.9963191103157,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0023343190972390905,0.928707157162099
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76451,-0.00019993032368359476,1.0031488931472878,MRK,0.002563772899423844,0.0,1.0090907899867274,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.002563772899423844,0.9310881514031322
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76815,-0.019086709555430348,0.9840020815829341,MRK,-0.003665439091097971,-0.000360859820567021,0.9816728045445101,ORLY,-0.0029224429652080198,0.0,0.9853877851739599,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.006948741876873011,0.924618260174417
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,27,77,140,33,453,-420,-77235,-0.020773480559224233,0.9635609334709349,MRK,-0.0032688138559498594,0.0,0.9656282762169889,ORLY,-0.004153149730011863,0.0,0.9649254701041988,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.007421963585961722,0.9177557771164871
2018-12-18,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,31,73,141,251,235,16,-77219,8.640058610476231e-05,0.9636441857003344,MRK,-0.0023926155045724596,0.0,0.9540763902903372,ORLY,0.0018537007329625156,0.0,0.9738688853601306,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0005389147716099441,0.9172611849714687
2018-12-19,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,18,61,122,63,423,-360,-77579,-0.01539571453679811,0.9488081949022468,MRK,-0.0015068247410917836,0.0,0.9468882607414321,ORLY,-0.002156344893502871,0.0,0.9633688993706924,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0036631696345946546,0.9139011016516889
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77929,-0.01577210632742365,0.9338434911679176,MRK,-0.0007591187874341321,0.0,0.9432942573997838,ORLY,-0.004524229193376317,0.0,0.9415763908780739,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.005283347980810449,0.909072644111617
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78311,-0.020588228309714296,0.9146173081662119,MRK,0.0,-0.0016681350945349203,0.9357210670344173,ORLY,0.0,-0.0013530814874092648,0.9355763988841092,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.003021216581944185,0.9063261387650352
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78773,-0.027112254452099527,0.8898199709809153,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9063261387650352
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78295,0.04959374278953943,0.9339494737507382,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9063261387650352
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,44,105,409,77,332,-77963,0.008562680784222065,0.9419465849630579,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,0.9063261387650352
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,43,104,185,301,-116,-78079,-0.0012415825080966947,0.9407770805596064,MRK,-0.0015426842577508308,0.0,0.9922865787112458,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0015426842577508308,0.9049279636983742
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77733,0.00849248413140935,0.9487666149874525,MRK,0.0027597435688207386,0.0,1.0059788612313734,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0027597435688207386,0.9074253328264369
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77823,0.0012684969251244294,0.9499701225212248,MRK,-0.002146308488829285,0.0,0.9951831563841548,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.002146308488829285,0.9054777181316128
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-78151,-0.02475673039503723,0.9264519683146264,MRK,-0.00410102430949526,0.0,0.9747768048004966,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.00410102430949526,0.9017643319978488
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77697,0.03433571464262353,0.9582623587287743,CQP,0.003349542084962158,0.0003377910987623895,1.0167477104248108,ORLY,-0.004007038300438458,0.0,0.9799648084978078,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.00031970511671391066,0.901476033326839
