Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1650971673971193,MPWR,0.0006596288910296178,0.0,1.0522810270072795,MELI,0.0023398233759262866,0.0,1.0643356961663328,SHOP,0.005789982833518392,0.0,1.0535640843297092,TSLA,0.014262826537945063,0.0,1.1031710227670037,LOGI,0.0024507727118420865,0.0,1.0285082672375745,0.025503034350261446,1.483021171847245
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1683444657131823,MPWR,0.0006512420344295666,0.0,1.0557074751913789,MELI,0.005112976633792555,0.0,1.0915453138913818,SHOP,0.0032626284628473282,0.0,1.070751025174548,TSLA,0.002530539512182406,0.0,1.1171291120760367,LOGI,0.00287363127172684,0.0,1.0432860348373918,0.014431017914978696,1.5044226769464653
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1590570600116112,MPWR,-0.009199637663277893,0.0,1.0071468439405058,MELI,-0.009820031881150283,0.0,1.037950264980714,SHOP,-0.011596148065732594,0.0,1.008668088027253,TSLA,-0.013971808525063146,0.0,1.0390875418175358,LOGI,-0.0033682599630419086,0.0,1.025715741931674,-0.04795588609826582,1.4322767544071724
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1575675464322137,MPWR,-0.0008684158000431763,0.0,1.002773732779298,MELI,0.0068960104028366505,0.0,1.0737388441053843,SHOP,0.005621320299205701,0.0,1.037018320019196,TSLA,0.0074741915357188216,0.0,1.0779192383671534,LOGI,0.0032898041718211427,0.0,1.0425877615662211,0.022412910609539136,1.4643782452718213
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.156103226611698,NVCR,0.004248933736959017,-0.00015835338904273107,1.0212446686847951,SHOP,-0.001780070552082358,0.0004305698611234377,0.9910996472395882,PTON,-0.0017068945221437007,-0.00035601411041647163,0.9914655273892815,MELI,0.0021528493056171883,-0.0010895106950347257,1.010764246528086,TSLA,-0.005447553475173628,8.482835826720604e-05,0.9727622326241319,-0.0036212154819267655,1.4590754160986463
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1510634732485816,NVCR,-0.003168133614059743,0.0,1.005067470869597,SHOP,0.00024577169268020783,0.0,0.9923175684291724,PTON,0.008215209651008281,0.0,1.0321910132355336,MELI,0.0014228607303734542,0.0,1.0179551302983376,TSLA,0.009783770661145398,0.0,1.0203486455832231,0.016499479121147596,1.483149400462746
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.165936651179311,NVCR,-0.014071837390560239,0.0,0.934351740786504,SHOP,0.002819195875630731,0.0,1.0063052564103296,PTON,0.00963004665877465,0.0,1.081891251326664,MELI,0.006295184331400883,0.0,1.0499962062299537,TSLA,-0.0020568063932232985,0.0,1.0098553474954617,0.002615783082022726,1.4870289975725886
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.1680036180395021,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,SHOP,0.01549389975198965,0.0,1.084263220223939,PTON,0.009735484864804845,0.0,1.1345549308399416,MELI,6.59139756791216e-05,0.0,1.0503422533519569,TSLA,-0.003309907928958511,0.0,0.9931427063865798,0.02202358134223106,1.5197787016588848
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1747285796228721,NVCR,0.007229672881404659,0.0,0.9683118951382034,SHOP,0.003921157057896796,0.0,1.105521052116934,PTON,0.0041791090324743594,0.0,1.1582620746364993,MELI,0.0012518359461139994,0.0,1.0569165342942985,TSLA,0.010639563712850998,0.0,1.0459757318893461,0.02722133863074081,1.5611491123405288
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1706039683637275,NVCR,-0.0032184695737061068,0.0,0.9527294832764034,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,PTON,0.004444434529701935,0.0,1.1840011744312926,MELI,0.005201229022854737,0.0,1.0844028590588313,TSLA,0.011922555793917412,0.0,1.1083292520020178,0.01681754752088105,1.587403811724497
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.166031262604103,NVCR,0.011573761322404242,0.0,1.0078628014976965,SHOP,0.00449203600180792,0.0,1.1216916202676266,PTON,0.006507441605996301,0.0,1.2225252669515059,MELI,-0.0029924392298879667,0.0,1.0681778107765796,TSLA,-0.01298993637875483,0.0,1.0363436196509221,0.006590863321565669,1.5978661732837056
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1636139715187257,NVCR,0.0018175300662333527,0.0,1.0170219062194976,SHOP,0.013333782798476258,0.0,1.1964735824252237,PTON,0.02329802257125655,0.0,1.364937373268344,MELI,0.004063867471079208,0.0,1.0898824760692973,TSLA,-0.002929853805272442,0.0,1.0211619431629018,0.03958334910177293,1.6611150678387085
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1644818079103014,NVCR,-0.0003274839523940143,0.0,1.0153566144518973,SHOP,-0.012390770432756737,0.0,1.1223474349817788,PTON,0.0019229424085563719,0.0,1.3780608530687504,MELI,-0.007201612149152404,0.0,1.0506379216652526,TSLA,0.0017615544148200436,0.0,1.030156104809026,-0.01623536971092674,1.634146250579956
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1686001014684422,NVCR,0.0014643861188637698,0.0,1.0227909851113965,SHOP,0.004601162623557498,0.0,1.1481679503241977,PTON,-4.914387746692839e-05,0.0,1.3777222368002244,MELI,0.002451478803530982,0.0,1.0635160046409937,TSLA,0.004888699037844502,0.0,1.0553367206010735,0.013356582706329823,1.6559728601300658
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1787932497676132,PTON,-0.012954779333643286,0.00013195219687697727,0.9352261033317836,MELI,-0.0031659658883632204,-0.0025608722979124383,0.9841701705581839,MPWR,-0.0014775385769890226,-0.0025909558667286574,0.9926123071150549,SHOP,-0.01280436148956219,-0.0006331931776726442,0.9359781925521891,TSLA,0.0005802614808226192,0.00011605229616452385,1.002901307404113,-0.03535940065700734,1.5974186522915963
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.176167628639372,PTON,-0.002733587425906925,0.0,0.9224434917495451,MELI,0.0011744788429895348,0.0,0.9899496057742938,MPWR,-0.004588603994317131,0.0,0.9698387831288725,SHOP,0.004280511575021695,0.0,0.9560105199881267,TSLA,0.0006931047970453186,0.0,1.006376885939737,-0.0011740962051675083,1.5955431291138769
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1777455129876917,PTON,0.006475683428020496,0.0,0.9523107519135845,MELI,0.004714692218308381,0.0,1.0132861442886014,MPWR,0.005140937780280731,0.0,0.9947681873337161,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,TSLA,0.008645773176488935,0.0,1.0498814173692184,0.02350731417343395,1.6330500627272206
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.1853288344111315,PTON,-0.004181731224556162,0.0,0.9323992138797965,MELI,-0.004404120633927012,0.0,0.9909729722079326,MPWR,0.003049330912224102,0.0,1.0099350742543853,SHOP,-0.005339644497776553,0.0,0.9236487196522523,TSLA,0.0031347962382445083,0.0,1.0663372389580776,-0.0077413692057911165,1.620408019260109
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1678395119036666,PTON,-0.007592927050477716,0.0,0.8970010178152362,MELI,-0.004204817435210307,0.0,0.9701386700511221,MPWR,-0.0007700106977826638,0.0,1.0060467701981763,SHOP,-0.006987944417540449,0.0,0.8913766900809406,TSLA,0.006830394361658155,0.0,1.1027547582811046,-0.012725305239352981,1.5997878326027286
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.1761108463754704,PTON,0.0035215017089822,0.0,0.9127949709012119,MELI,0.0012195121951219523,0.0,0.9760541497465558,MPWR,0.003146778102190151,0.0,1.0218757999293702,SHOP,0.004822414384942953,0.0,0.9128696289441863,TSLA,0.0014634737812262433,0.0,1.110824021660439,0.0141736801724635,1.6224627136858383
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1828262543622001,PTON,-0.006422950665405658,0.0,0.8834807855725675,MELI,-0.009456972064393932,0.0,0.9299015656091111,MPWR,-0.006455085765351743,0.0,0.9888943202789626,SHOP,-0.005618817109009533,0.0,0.8872233914971525,TSLA,0.005678060453499301,0.0,1.1423606514013749,-0.022275765150661563,1.5863211153100676
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.200388153386077,PTON,0.014245973684531732,0.0,0.9464110056828485,MELI,0.0033066566441418924,0.0,0.9452758915607077,MPWR,0.012632454283799933,0.0,1.0513551317411296,SHOP,0.013284159872687874,0.0,0.946153478374335,TSLA,0.01588931272171621,0.0,1.2331172795568743,0.05935855720687764,1.680482847981678
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.206980520293497,PTON,0.006337668678977293,0.0012675337357954588,1.0316883433948865,MELI,0.01514797293013217,0.003029594586026434,1.0757398646506608,SHOP,0.005069287188897187,0.0006462922053457111,1.025346435944486,TSLA,0.0156805989409349,0.0010138574377794374,1.0784029947046745,ZG,0.004206100525027834,0.0031361197881869802,1.0210305026251392,0.0555350260171034,1.7738085066656366
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1990690636435195,PTON,-0.008232638902227741,0.0,0.9892207554408483,MELI,0.0049505583278795845,0.0,1.1023674293785528,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,TSLA,-0.015642823443001653,0.0,0.9940566564718272,ZG,-0.0009998666559665858,0.0,1.0159260308536409,-0.021822288367130828,1.7350999459251093
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1995676227068972,PTON,0.004857551578294084,0.0,1.0132467096502131,MELI,0.005511046027273415,0.0,1.1327434175899143,SHOP,0.0018002064453366718,0.0,1.0247599846086954,TSLA,0.009430589599201289,0.0,1.0409293582995274,ZG,0.003939173788780614,0.0,1.0359355768140337,0.025538567438886075,1.7794119129073254
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.2022974088565705,PTON,0.014586010474820776,0.0,1.0871428452528915,MELI,-0.001314854470083704,0.0,1.1252964538595343,SHOP,0.00194910924582552,0.0,1.0347468304124596,TSLA,0.0011701901779988422,0.0,1.047019784854891,ZG,-0.003061561958189452,0.0,1.0200776720484892,0.013328893470371982,1.8031295047343778
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.19778464421135,PTON,-0.0025922807223490055,0.0,1.0730519480519478,MELI,0.006043865182354314,0.0,1.1593021541460764,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,TSLA,-0.002202704631459573,0.0,1.0354884082082427,ZG,0.001281013375771778,0.0,1.0266113377595905,-0.0009639652610119675,1.8013913505307082
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1891725391110006,PTON,-0.009004541532715593,0.0,1.0247402438869722,MELI,-8.097034737781784e-05,0.0,1.1588328086553912,SHOP,-0.0014234166997054043,0.0,1.0094348064559258,TSLA,-0.004459170891906772,0.0,1.0124013093642974,ZG,-0.009201806695699232,0.0,0.9793779423512057,-0.024169906167404817,1.7578518906176064
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.1988480981986476,PTON,-0.009720547858316131,0.0,0.9749350609717429,MELI,0.00663468993819425,0.0,1.1972752905335677,SHOP,0.0005980607999799937,0.0,1.0124533233953092,TSLA,0.0044519258366975565,0.0,1.0349369870956242,ZG,0.008450315620483461,0.0,1.0207582059742424,0.010414444337039131,1.7761589412852024
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2155547962329565,PTON,0.007526300678637021,0.0,1.011623333026836,MELI,0.007435671602708771,0.0,1.2417880199257945,SHOP,0.004601474187422738,0.0,1.0357472125631786,TSLA,0.001397199573581398,0.0,1.0421670546808923,ZG,0.008881189294348646,0.0,1.0660859402293272,0.029841835336698576,1.8291627839428402
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2159397907685303,PTON,0.003004058922297892,0.0,1.026818213524756,MELI,-0.004449844802255055,0.0,1.2141592000959476,SHOP,-0.0004712770110317122,0.0,1.0333065933105725,TSLA,-0.0012840312526980258,0.0,1.0354761793371798,ZG,-0.005158316268992259,0.0,1.038589897981183,-0.00835941041267916,1.813872061520263
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2122790682623754,TSLA,0.0003905285028166006,0.0004097881659810377,1.001952642514083,SHOP,-0.0002420469382067969,0.0005125293537777332,0.998789765308966,PTON,0.0020489408299051884,-4.8409387641359384e-05,1.010244704149526,MELI,0.002562646768888666,7.810570056332012e-05,1.0128132338444433,ZG,-0.0007208427650844618,-0.00014416855301689236,0.9963957861745777,0.004847071677983036,1.8226640294171423
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2166624741272822,TSLA,0.00806956122292073,0.0,1.042379233470256,SHOP,0.0015409120311097092,0.0,1.0064850011385351,PTON,-0.003267606397936218,0.0,0.9937392938557251,MELI,-0.008656273042902419,0.0,0.968977294376331,ZG,0.0010917485227174507,0.0,1.0018348543125677,-0.0012216576640907471,1.8204373579365423
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.214851065977217,TSLA,0.0005199837641498561,0.0,1.0450893348577135,SHOP,-0.007653916318465459,0.0,0.9679672412660103,PTON,-0.011900224182044328,0.0,0.9346106919787773,MELI,-0.007687235081449462,0.0,0.9317335131240424,ZG,-0.009419167944886309,0.0,0.9546526005835138,-0.0361405597626957,1.754645732807793
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1836562615928865,TSLA,-0.004287216954128148,0.0,1.022686711282811,SHOP,-0.011672999552605125,0.0,0.9114718353948376,PTON,-0.0038297404436395733,0.0,0.9167141101481319,MELI,-0.009850978519422583,0.0,0.885841079005987,ZG,-0.013165838577756772,0.0,0.8918085903979225,-0.042806774047552204,1.6795350093899881
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1952094876460069,TSLA,-0.006649248029332134,0.0,0.9886862232847041,SHOP,0.005217564681453091,0.0,0.9352501516773142,PTON,0.0012003243334622216,0.0,0.9222158814143268,MELI,0.0146657395563365,0.0,0.9507986517710165,ZG,0.008273943764145697,0.0,0.9287024610245947,0.022708324306065376,1.7176744350666064
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1721282292986481,TSLA,-0.010030746982807794,0.0,0.9390999165289208,SHOP,-0.003923000013276568,0.0,0.9169052198900791,PTON,0.0004114421559225701,0.0,0.9241130738667025,MELI,-0.007070950371452467,0.0,0.9171834013714326,ZG,-0.004233700217555092,0.0,0.9090432219681759,-0.02484695542916935,1.6749954549366828
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1909429592496743,TSLA,0.011664334573526914,0.0,0.9938697946507434,SHOP,0.008436259218154296,0.0,0.9555814704574365,PTON,0.0009032893742110915,0.0,0.9282867814676692,MELI,0.013181159830881929,0.0,0.9776311064099765,ZG,0.010971742421259157,0.0,0.9589121623743075,0.04515678541803339,1.75063286527144
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2074949506545192,TSLA,0.007854145306343164,0.0,1.0328997835646054,SHOP,0.015794865616486752,0.0,1.0310478750148366,PTON,0.0012807445798760143,0.0,0.9342312727873455,MELI,0.0013918199589870285,0.0,0.9844345388421164,ZG,0.009649419080503919,0.0,1.0051768889550172,0.03597099454219688,1.8136048705135095
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.2087130342261467,TSLA,-0.004147613066512657,0.0,1.011479440371052,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,PTON,-0.0007581365664242724,0.0,0.9306898983403596,MELI,-0.00413300288534828,0.0,0.9640911848947615,ZG,-0.0001303945549430363,0.0,1.0045215409896457,-0.01098078468641699,1.7936900659241635
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.2218315862707128,TSLA,-0.0010998239621813344,0.0,1.005917193742183,SHOP,0.005997578108493995,0.0,1.0523473306066227,PTON,0.014078957313648522,0.0,0.9962056150952486,MELI,0.0024410277159619743,0.0,0.9758580514099752,ZG,0.004644807845659749,0.0,1.0278505886632603,0.026062547021582904,1.8404381976094581
