Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1575675464322137,SHOP,0.005621320299205701,0.0,1.037018320019196,EXPI,0.011297485674164644,0.0,1.170876249465513,MODV,0.004229264913117259,0.0,1.0583721052524313,UMC,-0.005386390311706114,0.0,1.2274741799492674,WMS,-0.006062098738856614,0.0,1.0860627113689116,0.009699581835924877,1.316738260655085
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.156103226611698,QRTEA,0.00038213693909316666,-0.00035601411041647163,1.0019106846954657,SHOP,-0.001780070552082358,0.0034478298978946236,0.9910996472395882,EXPI,0.017239149489473117,-0.00012550465876093764,1.0861957474473656,MODV,-0.0006275232938046882,-0.0009145616305377224,0.9968623835309766,UMC,-0.004572808152688612,-0.002054481161030371,0.9771359592365569,0.010638152767139749,1.3307459234262717
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1510634732485816,QRTEA,0.002516943013381967,0.0,1.0145194451848507,SHOP,0.00024577169268020783,0.0,0.9923175684291724,EXPI,0.004087097451113042,0.0,1.1083926868013754,MODV,-0.015793534935337195,0.0,0.9181424791308767,UMC,0.002463044958890359,0.0,0.9891696082292974,-0.006480677819271618,1.3221217878372369
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.165936651179311,QRTEA,-0.0015296443672777383,0.0,1.006760175410747,SHOP,0.002819195875630731,0.0,1.0063052564103296,EXPI,0.012600505366493132,0.0,1.1782242267924876,MODV,0.0009720757655467427,0.0,0.9226049993972874,UMC,-0.006812641367907224,0.0,0.9554753192648,0.008049491272485644,1.3327641956295957
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.1680036180395021,QRTEA,0.0026975087883549967,0.0,1.0203388975154284,SHOP,0.01549389975198965,0.0,1.084263220223939,EXPI,-0.0017601623835523219,0.0,1.167854896975537,MODV,0.003234581727924013,0.0,0.9375262057629964,UMC,-0.0010075528901782426,0.0,0.9506618596677039,0.018658274994538097,1.357631276494527
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1747285796228721,QRTEA,0.006844099052649311,0.0,1.0552553999247614,SHOP,0.003921157057896796,0.0,1.105521052116934,EXPI,0.011182029932145898,0.0,1.233149839047455,MODV,0.0019782634327779824,0.0,0.9467995748136565,UMC,0.013670864665415472,0.0,1.0156437077981508,0.03759641414088546,1.4086733442162345
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1706039683637275,QRTEA,-0.005698547950242561,0.0,1.0251882824436431,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,EXPI,0.001655465337981843,0.0,1.2433570231228597,MODV,0.005596882303028839,0.0,0.9732952037376055,UMC,-0.007345965768961471,0.0,0.9783392882434192,-0.007324368330080277,1.3983557017864288
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.166031262604103,QRTEA,-0.0037842938668700924,0.0,1.0057902137954504,SHOP,0.00449203600180792,0.0,1.1216916202676266,EXPI,0.00771433711338001,0.0,1.2913153992661515,MODV,-0.003510275825656928,0.0,0.9562125306130658,UMC,0.0071340815932406714,0.0,1.013237049784427,0.012045885015901581,1.4152001337814784
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1636139715187257,QRTEA,0.0021215046437166765,0.0,1.0164591568413095,SHOP,0.013333782798476258,0.0,1.1964735824252237,EXPI,0.004767904565589909,0.0,1.3220997422050396,MODV,0.0038209058317748125,0.0,0.9744805207862438,UMC,-0.00617577712094719,0.0,0.9819494188336535,0.017868320718610466,1.4404873836529064
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1644818079103014,QRTEA,0.002290088014421343,0.0,1.028098061502465,SHOP,-0.012390770432756737,0.0,1.1223474349817788,EXPI,-0.006666683578400612,0.0,1.2780296390032095,MODV,-0.0012020554821208674,0.0,0.9686236225250883,UMC,0.0009803738807624641,0.0,0.9867628066459255,-0.01698904759809441,1.4160148749275727
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1686001014684422,QRTEA,0.006226415618526282,0.0,1.0601048906400428,SHOP,0.004601162623557498,0.0,1.1481679503241977,EXPI,-0.000633853638350157,0.0,1.2739792203202018,MODV,-0.0020875280267118822,0.0,0.9585134777283068,UMC,0.0021951212414848876,0.0,0.9975931266318041,0.010301317818506628,1.4306016941899347
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1787932497676132,QRTEA,-0.0042086114126963945,-0.0008417222825392789,0.978956942936518,SHOP,-0.01280436148956219,-0.0025608722979124383,0.9359781925521891,EXPI,-0.027368707758511593,-0.005473741551702319,0.863156461207442,MODV,0.003069761535775406,0.0006139523071550813,1.015348807678877,UMC,0.008443942401348449,0.0016887884802696898,1.0422197120067422,-0.03944157206837559,1.374176514367402
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.176167628639372,QRTEA,0.00037385406786478726,0.0,0.9807868781134245,SHOP,0.004280511575021695,0.0,0.9560105199881267,EXPI,0.0007956363289992386,0.0,0.8665902543981774,MODV,-0.007321966676195668,0.0,0.9781770570061783,UMC,-0.007638894402742836,0.0,1.0024126803843594,-0.009510859107052783,1.3611069151510329
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1777455129876917,QRTEA,0.006716410697249042,0.0,1.013723715512837,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,EXPI,-0.003052486475105565,0.0,0.8533639792431338,MODV,0.005101498690628637,0.0,1.0031279018837782,UMC,0.008423575830365548,0.0,1.0446321765170477,0.01571922631347307,1.3825024627871252
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.1853288344111315,QRTEA,-0.0019855596911674935,0.0,1.0036596707753227,SHOP,-0.005339644497776553,0.0,0.9236487196522523,EXPI,-0.011862929868833017,0.0,0.8027469940513859,MODV,0.0010587541967204128,0.0,1.0084382312636122,UMC,-0.0053117654210561365,0.0,1.0168879711523184,-0.023441145282112788,1.3500950217040535
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1678395119036666,QRTEA,-0.00783957197771208,0.0,0.964318359624473,SHOP,-0.006987944417540449,0.0,0.8913766900809406,EXPI,-0.005481595281611185,0.0,0.7807453233767877,MODV,0.003938535138690647,0.0,1.0282970783087662,UMC,-0.009964431698302901,0.0,0.966224417485453,-0.026335008236475967,1.3145402581874521
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.1761108463754704,QRTEA,0.013092973079251459,0.0,1.0274473312364287,SHOP,0.004822414384942953,0.0,0.9128696289441863,EXPI,0.004365544799552224,0.0,0.797787216807999,MODV,0.006112043076934359,0.0,1.0597220585013107,UMC,0.007240974252087851,0.0,1.0012064481292067,0.035633949592768846,1.3613825194853693
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1828262543622001,QRTEA,0.0023152291633017352,0.0,1.0393412113616043,SHOP,-0.005618817109009533,0.0,0.8872233914971525,EXPI,-0.0062490401878579245,0.0,0.7728601949120365,MODV,0.013591446530762052,0.0,1.131737836979259,UMC,0.00265058512588765,0.0,1.014475362725977,0.006689403523083981,1.3704893565074796
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.200388153386077,QRTEA,-0.0012323910362029623,0.0,1.0329368373994123,SHOP,0.013284159872687874,0.0,0.946153478374335,EXPI,0.01744283885656164,0.0,0.8402645741045438,MODV,0.009229968622288665,0.0,1.183967360599136,UMC,0.003804979885312676,0.0,1.0337756544725651,0.04252955620064789,1.4287756606174542
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.206980520293497,QRTEA,-0.003720096174505261,-0.0007440192349010522,0.9813995191274737,SHOP,0.005069287188897187,0.0010138574377794374,1.025346435944486,EXPI,0.025094596563325935,0.005018919312665187,1.1254729828166297,MODV,-0.007139343517672248,-0.0014278687035344498,0.9643032824116388,UMC,-0.001633592670438988,-0.0003267185340877976,0.9918320366478051,0.02120502166752795,1.4590728794588839
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1990690636435195,QRTEA,0.004332112337400851,0.0,1.0026571839511307,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,EXPI,-0.0023668508545200864,0.0,1.1121538493610357,MODV,-0.0006371456001555532,0.0,0.9612312744436181,UMC,0.012941191497412997,0.0,1.056009478245447,0.012371789686323777,1.477124222260568
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1995676227068972,QRTEA,0.008833928832437322,0.0,1.0469441949829121,SHOP,0.0018002064453366718,0.0,1.0247599846086954,EXPI,0.0054980665027699605,0.0,1.1427273284865285,MODV,0.005279648403162085,0.0,0.9866060902595466,UMC,-0.0070718491334633045,0.0,1.0186697796771516,0.014340001050242735,1.4983061851591237
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.2022974088565705,QRTEA,-0.007783420527535379,0.0,1.0062001602908421,SHOP,0.00194910924582552,0.0,1.0347468304124596,EXPI,-0.00034433854973090486,0.0,1.1407599031313838,MODV,-0.0002490932195312823,0.0,0.985377305822387,UMC,0.003665535123671715,0.0,1.0373396289612993,-0.0027622079273003316,1.4941675519369542
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.19778464421135,QRTEA,0.017957761049710898,0.0,1.0965456705242609,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,EXPI,0.005413286162077036,0.0,1.1716362021207511,MODV,0.003167468772667448,0.0,1.000983065049825,UMC,0.013948258203974585,0.0,1.1096850339111362,0.036992915723100483,1.5494411662619494
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1891725391110006,QRTEA,-0.008885299438458727,0.0,1.0478299873714931,SHOP,-0.0014234166997054043,0.0,1.0094348064559258,EXPI,0.001446855882342657,0.0,1.1801121457757713,MODV,-0.0007365465890864843,0.0,0.9972967117383461,UMC,-0.015352272479216734,0.0,1.024504098877573,-0.024950679324124692,1.5107815565909497
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.1988480981986476,QRTEA,-0.0018596789074522447,0.0,1.0380868507409395,SHOP,0.0005980607999799937,0.0,1.0124533233953092,EXPI,0.004463210914586658,0.0,1.206447592823085,MODV,0.0019467551761623181,0.0,1.0070041744170775,UMC,0.027562629569898436,0.0,1.165694233728599,0.03271097755317516,1.5602006981763472
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2155547962329565,QRTEA,0.0010238773178695038,0.0,1.0434012186432007,SHOP,0.004601474187422738,0.0,1.0357472125631786,EXPI,0.03174002302459611,0.0,1.3979109646939512,MODV,0.006906655122493933,0.0,1.0417793271151299,UMC,-0.008608595422754562,0.0,1.115519283504562,0.035663434229627713,1.6158428131607787
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2159397907685303,QRTEA,-0.0022071327107289875,0.0,1.0318865938427912,SHOP,-0.0004712770110317122,0.0,1.0333065933105725,EXPI,0.011628464677239282,0.0,1.4791887560682966,MODV,-0.002323662714163888,0.0,1.029675608221109,UMC,0.00920502447122531,0.0,1.166861195018478,0.015831416712540004,1.6414238940778898
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2122790682623754,SHOP,-0.0002420469382067969,-0.0005888047425348064,0.998789765308966,EXPI,0.010621110427624147,-4.8409387641359384e-05,1.0531055521381207,MODV,0.002148103217484065,0.0021242220855248297,1.0107405160874203,UMC,0.005399997924068867,0.00042962064349681304,1.0269999896203443,WMS,0.005103069645209857,0.0010799995848137735,1.0255153482260493,0.026026862459839394,1.684145008007349
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2166624741272822,SHOP,0.0015409120311097092,0.0,1.0064850011385351,EXPI,0.012087002767425982,0.0,1.1167500007535465,MODV,-0.0022669557540156092,0.0,0.9992839959436149,UMC,-0.0013631829317749756,0.0,1.0200000453364266,WMS,-0.007698049926674977,0.0,0.9860430064699712,0.0022997261860701274,1.6880180803834028
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.214851065977217,SHOP,-0.007653916318465459,0.0,0.9679672412660103,EXPI,0.0157962666619202,0.0,1.2049524047865594,MODV,-0.0019704948760463693,0.0,0.9894385759750047,UMC,-0.00549021061903987,0.0,0.9919999699347907,WMS,-0.008183123537811766,0.0,0.9456984477922757,-0.007501478689443265,1.6753554487260118
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1836562615928865,SHOP,-0.011672999552605125,0.0,0.9114718353948376,EXPI,-0.015828801284336527,0.0,1.10958764392431,MODV,-0.008599691916394137,0.0,0.9468942413571009,UMC,-0.013911281387307219,0.0,0.9230000163449749,WMS,-0.008463092600718248,0.0,0.905680780112168,-0.05847586674136125,1.577387586761896
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1952094876460069,SHOP,0.005217564681453091,0.0,0.9352501516773142,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,MODV,0.0031886051299684585,0.0,0.961990600534745,UMC,0.0010834131294413575,0.0,0.9279999680258886,WMS,0.0057549358940468314,0.0,0.9317414542622473,0.013990351314444816,1.5994557932597393
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1721282292986481,SHOP,-0.003923000013276568,0.0,0.9169052198900791,EXPI,-0.002171495335423157,0.0,1.0906578248381766,MODV,-0.0032874257243760367,0.0,0.9461782373007157,UMC,-0.0049568719612948405,0.0,0.9050000829179384,WMS,-0.006951419276173554,0.0,0.8993568267344044,-0.021290212310544156,1.5654030398399097
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1909429592496743,SHOP,0.008436259218154296,0.0,0.9555814704574365,EXPI,0.015911441021680385,0.0,1.177427513111911,MODV,0.008778446280635467,0.0,0.9877081114409691,UMC,0.005966834805163135,0.0,0.9320000128850898,WMS,0.009917517072553129,0.0,0.9439537601516828,0.049010498398186414,1.6421242230164999
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2074949506545192,SHOP,0.015794865616486752,0.0,1.0310478750148366,EXPI,0.00839489325005709,0.0,1.2268494045231844,MODV,-0.0026098032719607867,0.0,0.9748194921360649,UMC,0.003433463648675961,0.0,0.9479999537091223,WMS,-0.001547863310522124,0.0,0.9366482031908417,0.02346555593273689,1.6806575808201956
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.2087130342261467,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,EXPI,-0.0014845619146595102,0.0,1.2177427350182952,MODV,0.0038195635296904397,0.0,0.9934364170370362,UMC,-0.0014767941516711236,0.0,0.9409999497720116,WMS,-0.0006752046021864856,0.0,0.9334860573037209,-0.001628634752015423,1.6779204034778334
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.2218315862707128,SHOP,0.005997578108493995,0.0,1.0523473306066227,EXPI,0.01127634306974832,0.0,1.2864011592720948,MODV,0.002859018013692305,0.0,1.0076376800958704,UMC,0.000850168984636035,0.0,0.9449999946312128,WMS,0.04170072961146625,0.0,1.1281213056622017,0.0626838377880369,1.7830988938706755
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.2265936689701893,SHOP,0.00426371624923041,0.000852743249846082,1.021318581246152,EXPI,0.014715267850323866,0.0029430535700647733,1.0735763392516193,CALX,0.003998770621085424,0.0007864055001398729,1.0199938531054271,MODV,0.003932027500699364,0.0007195778498161066,1.0196601375034968,TSLA,0.0005270699321435313,-0.0014382403595495853,1.0026353496607177,0.03130039196379985,1.8389105881590455
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.2356696628235284,SHOP,0.008905469323759841,0.0,1.0667951877215196,EXPI,0.022553154390080765,0.0,1.1946390038950168,CALX,0.014456334979241748,0.0,1.093720717191725,MODV,0.009721813111694066,0.0,1.0692248639747632,TSLA,0.0026260594476691605,0.0,1.0158002498234358,0.05826283125244557,1.9460507254452915
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2342937137719348,SHOP,0.013069747170279644,0.0,1.136508904651476,EXPI,0.014461718531335066,0.0,1.2810216689994378,CALX,0.004912885755967667,0.0,1.1205873418542147,MODV,-0.005084178555553121,0.0,1.0420442133523398,TSLA,-0.003233664328630437,0.0,0.9993764646590961,0.024126508573398823,1.9930021349570162
