Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.254023585826936,OXY,0.006828959749639552,0.0,1.1046943815720596,CTRA,0.01094821662475929,0.0,1.089911123474209,HES,0.00640552027266903,0.0,1.0791585553676215,CVE,0.004962501128451491,0.0,1.1454735769413313,VLO,0.00159374817227258,0.0,1.0294825711933238,0.030738945947791942,3.7309063728021594
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.243839914079271,OXY,-0.001070061711826109,0.0,1.0987839257671113,CTRA,0.0014210444678842027,0.0,1.0976551843367013,HES,0.001299470640548961,0.0,1.0861702296636089,CVE,-0.0020100216741353095,0.0,1.1339614433573244,VLO,0.00040336937855607325,0.0,1.0315588799182065,4.380110102781832e-05,3.7310697906091197
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2555951524742515,OXY,0.004057218057838696,0.0,1.1210739556935374,CTRA,0.008220841405409863,0.0,1.142773430277991,HES,0.0026161473062164655,0.0,1.1003781362657437,CVE,0.002215042747846985,0.0,1.1465203087145581,VLO,0.0050398487994947954,0.0,1.0575533838310263,0.022149098316806805,3.813709622228189
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.280560472533222,OXY,0.00683839018915644,0.0,1.159405661393205,CTRA,0.004183857571142102,0.0,1.166679436619834,HES,0.0023476229511453007,0.0,1.1132945011039235,CVE,0.0012779453649437668,0.0,1.1538462602862365,VLO,0.0012250521739664679,0.0,1.0640311741907653,0.015872868250354076,3.874244132606925
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.3122444364745587,OXY,0.006408368672925624,0.001281673734585125,1.0320418433646281,E,0.000787352407241714,0.0010043389437464345,1.0039367620362085,CTRA,0.005021694718732173,0.0008651685091762484,1.0251084735936609,SQM,0.009660713048164252,0.0011247179054228607,1.0483035652408212,NI,0.0018980060378810419,0.0011520462729227355,1.0094900301894052,0.02920408025079821,3.9873878691667617
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.304010931163645,OXY,-0.004374808016453291,0.0,1.0094669187162941,E,-0.0013766284695572173,0.0,0.9970265223949378,CTRA,-0.006700441278403347,0.0,0.9907650779371208,SQM,-0.012635652684380206,0.0,0.9820735664499186,NI,-0.0019521454279342488,0.0,0.9996366734545079,-0.02703967587672831,3.8795701935896942
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.29425331900808,OXY,0.0032029659875874475,0.0,1.0256333597475091,E,-0.00013198707804649157,0.0,0.996368549307809,CTRA,0.005010176429001767,0.0,1.0155846171379141,SQM,-0.010228873188741461,0.0,0.9318460365837622,NI,-0.0006995353375840452,0.0,0.996140267565376,-0.0028472531877827834,3.868524074988769
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.3181077252770885,OXY,-0.0031808560486237484,0.0,1.0093213993673933,E,0.0006604904334862383,0.0,0.9996590087830309,CTRA,-0.0011935388153782257,0.0,1.0095239188336385,SQM,0.011999630838811682,0.0,0.987755078771837,NI,0.0004467140729583985,0.0,0.998365216946186,0.008732440481254345,3.902305731223908
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.2965602044161553,OXY,0.0028570878680929113,0.0,1.023739998993089,E,0.001974978837549335,0.0,1.009530535718591,CTRA,0.0011435243272955643,0.0,1.0152959946345035,SQM,-0.0015217433772224621,0.0,0.9802395300246425,NI,6.365698903239014e-05,0.0,0.9986829815645133,0.004517504644747739,3.919934415489937
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3006280334113982,OXY,-0.0019348314230797081,0.0,1.013836177397512,E,0.0017600869113340246,0.0,1.0184148431311426,CTRA,0.004377479335897982,0.0,1.0375181808161662,SQM,0.0009316944891245793,0.0,0.9848059488653726,NI,0.0021642600954232096,0.0,1.009490030189405,0.007298689408700088,3.948544799291073
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3130144255457064,OXY,0.0027008087188487907,0.0,1.0275270653345097,E,0.0021971094510281563,0.0,1.0296026875156965,CTRA,0.0008901334454652688,0.0,1.0421358289812799,SQM,-0.004115155019295602,0.0,0.9645428031478451,NI,6.29423312083599e-05,0.0,1.0098077284685636,0.001735838927254973,3.955398837059693
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.2988418190202147,OXY,-0.004309035236990222,0.0,1.005388813677072,E,-0.0030680714008207047,0.0,1.0138082147168213,CTRA,-0.0018277691964488252,0.0,1.0326119101476416,SQM,-0.005937467070935698,0.0,0.9359080974868534,NI,-0.004658474474889563,0.0,0.9862869108304785,-0.019800817380085014,3.8770787070216732
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2679310800456622,OXY,-0.01079823193878966,0.0,0.9511067056833239,E,-0.006556326183856154,0.0,0.9805739279990394,CTRA,-0.004583544181987676,0.0,1.0089467985825997,SQM,-0.005082355508945158,0.0,0.91212500911121,NI,-0.005156295958543767,0.0,0.9608589747690794,-0.03217675377212242,3.7523269001106985
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.2310212216969936,OXY,-0.004019670775611628,-0.0008039341551223256,0.9799016461219419,E,-0.011476488248876239,-0.002295297649775248,0.9426175587556188,CTRA,-0.0037185118780815873,-0.0007437023756163175,0.9814074406095921,SQM,0.0003338115095669725,6.67623019133945e-05,1.0016690575478349,HES,0.0013558141542914016,-0.0004894313263120841,1.006779070771457,-0.02179064844362366,3.670561263784834
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.183296460816198,OXY,-0.01265065527145992,0.0,0.9179196564968178,E,-0.005838361488781208,0.0,0.91510084848718,CTRA,-0.010201146275486607,0.0,0.9313500363220452,SQM,-0.007101228842458585,0.0,0.9661036515375498,HES,-0.009677407785877912,0.0,0.9580640126807439,-0.04546879966406423,3.503665249027127
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1788310789285075,OXY,0.007554703980101474,0.0,0.9525927129085673,E,-0.0006600759477099594,0.0,0.9120806681881032,CTRA,-0.008906614913590061,0.0,0.8898741557056523,SQM,0.0013602533587266043,0.0,0.9726743802219598,HES,-0.0018074856969978017,0.0,0.9494055776821001,-0.002459219219469744,3.495048968108131
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.1960331771756922,OXY,-0.005830261500019663,0.0,0.9248233898122168,E,0.003605584099742254,0.0,0.9285235859626098,CTRA,-0.002828681184524218,0.0,0.8772883043014575,SQM,0.0014582735890897869,0.0,0.9797665070192697,HES,-0.00484713742825571,0.0,0.9263960811312119,-0.00844222242396755,3.465542987336704
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.157147804541122,OXY,-0.011512913692187078,0.0,0.8715863304750971,E,-0.009541022349328854,0.0,0.8842282645348686,CTRA,-0.013302894822725909,0.0,0.8189359340948082,SQM,-0.011794757153570657,0.0,0.9219859669317974,HES,-0.014424745084043324,0.0,0.8595809445453396,-0.060576333101855825,3.2556131009569955
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.1596945314519473,OXY,-0.003978175939553652,0.0,0.8542497116293977,E,-0.00888045308088028,0.0,0.8449665264549181,CTRA,-0.014600058402166228,0.0,0.7591533717677245,SQM,0.004275987789278224,0.0,0.9416979706142286,HES,-0.010744157542235878,0.0,0.8134035791028443,-0.03392685717555781,3.1451603802619528
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.1880806554691885,OXY,0.007866354605961813,0.0,0.887848867397985,E,0.0021445558283193834,0.0,0.8540269159001365,CTRA,0.007761845396688116,0.0,0.7886155272879023,SQM,0.007309817707241484,0.0,0.9761161731165748,HES,0.009468258008779396,0.0,0.8519111538638959,0.03455083154699019,3.2538282867486514
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.1865342825807548,OXY,-0.0072576336555859825,0.0,0.8556304582924774,E,-0.007072692457918639,0.0,0.8238255672654045,CTRA,-0.003917288789234652,0.0,0.773169353467596,SQM,-0.006688792686456147,0.0,0.9434709795172063,HES,-0.008167809666910953,0.0,0.8171199130745019,-0.03310421725610638,3.1461128482300595
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.1978445853257573,OXY,0.0011475409720291374,0.0,0.8605398133315109,E,-0.005132368866308013,0.0,0.802684683801897,CTRA,-0.008361098403695366,0.0,0.7408466282322755,SQM,-0.008600453882399406,0.0,0.9028995862736067,HES,-0.007702731725534862,0.0,0.7856496356844757,-0.02864911190590851,3.0559795091725
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.2344546610572722,MRK,-0.00045692162332471053,0.0011925089476057668,0.9977153918833764,BMY,0.0006642462752533547,-5.671099506123301e-05,1.0033212313762667,CTRA,0.0,0.0004942975236221445,0.7426776215008707,SQM,0.0,0.003100356085136549,0.9168961374064599,HES,0.0,0.0032989049215993538,0.7986085529335369,0.008236681134831225,3.0811506379441322
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.2307845390447454,MRK,0.002748873064404478,0.0,1.0114283567168263,BMY,0.0025836496753075533,0.0,1.0162823842446391,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005332522739712031,3.097580943785448
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.205992801673117,MRK,-0.005338428288884534,0.0,0.9844311679584408,BMY,-0.0032008196987475036,0.0,1.0000177008697375,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008539247987632037,3.0711299319447005
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.2051344418330472,MRK,0.0013494492588572273,0.0,0.9910733675084281,BMY,-0.0010673421624282087,0.0,0.9946808955931735,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0002821070964290186,3.0719963194925577
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.1945783339066822,MRK,-0.002896996836565924,0.0,0.9767176854560449,BMY,-0.001903759493697055,0.0,0.9852127296022506,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.004800756330262979,3.057248413715209
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.2071856914858625,MRK,0.002742147262381334,0.0,0.9901092040925085,BMY,-0.00041561392229763074,0.0,0.9831653889680129,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0023265333400837034,3.0643612040786357
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.2090980287617237,MRK,0.0004760697038373341,0.0,0.9924660090703031,BMY,-0.0022904605924915834,0.0,0.9719058810713485,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0018143908886542493,3.05880125503041
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.2134183346617247,MRK,0.0010578463675527505,0.0,0.9977153918833761,BMY,0.0006845916557835619,0.0,0.9752326743532905,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0017424380233363123,3.064131026643004
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2315766400694073,MRK,-0.00025764046005167797,0.0,0.9964301326205487,BMY,-0.0028339143987659247,0.0,0.9614140447633066,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.003091554858817603,3.054658097479532
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.2305540970483675,SQM,-0.005441129100713094,-9.892414063718215e-05,0.9727943544964345,MRK,-0.0004946207031859107,-0.0002314497532155552,0.9975268964840704,PFE,0.0002521472254815447,0.0,1.0012607361274077,SCI,-0.0005668861350285323,0.0,0.9971655693248573,,0.0,0.0,,-0.00658086260729873,3.0345558122277465
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2163689321660018,SQM,-0.008810258120928172,0.0,0.929941507687958,MRK,0.0032765554610623584,0.0,1.0138691574852279,PFE,-0.0010532051322496682,0.0,0.9959880713973605,SCI,-0.0025201462860732662,0.0,0.9846005537941864,,0.0,0.0,,-0.009107054078188747,3.006919948342506
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2051249652815414,SQM,-0.0032655850257368615,0.0,0.9147574923763733,MRK,-0.0014846142008422714,0.0,1.0063431347402352,PFE,-0.00321420390225442,0.0,0.9799815276689392,SCI,-0.0016919748495090481,0.0,0.9762709569250242,,0.0,0.0,,-0.009656377978342602,2.9778839927706926
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.1997538407962511,SQM,0.004401805759877364,0.0,0.9348904163705397,MRK,0.0003632423163235643,0.0,1.008170866796632,PFE,-0.0009608154633635291,0.0,0.9752736206409646,SCI,-0.0007520259736469193,0.0,0.9726000513404004,,0.0,0.0,,0.00305220663919048,2.9869731100641665
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.196156218255002,SQM,-0.004258922691482115,0.0,0.9149822863288914,MRK,0.000234642785741368,0.0,1.0093536669000742,PFE,-0.0015446958268149347,0.0,0.9677411151819306,SCI,-0.0005805548721359299,0.0,0.9697768128481737,,0.0,0.0,,-0.006149530604691611,2.9686046275084363
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.2191239120745572,SQM,0.009121113634436462,0.0,0.9567105733644029,MRK,0.0023007792956511786,0.0,1.0209651669940407,PFE,0.001401085701234539,0.0,0.9745205563768214,SCI,0.0030862501592058057,0.0,0.9847416820634076,,0.0,0.0,,0.015909228790527984,3.015832837716088
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2089276819700185,SQM,0.0018574812091861849,0.0,0.9655959329276735,MRK,-0.005518066359922802,0.0,0.9927963992808269,PFE,-0.003864765295002681,0.0,0.9556890902490622,SCI,-0.002896034184162755,0.0,0.9704824541942798,,0.0,0.0,,-0.010421384629902053,2.98440368373476
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.24232828854636,SQM,0.007897532315210842,0.0,1.003725058346336,MRK,4.326021212377462e-05,0.0,0.9930111421949699,PFE,0.0024433493963364585,0.0,0.9673645020577891,SCI,0.006022707135245087,0.0,0.9997071122018101,,0.0,0.0,,0.016406849058916165,3.0333683445046695
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2496528153640378,SQM,-0.0010757510830106786,0.0,0.9983262667535309,MRK,-0.005868325129597652,0.0,0.9638745809964039,PFE,-0.0021413367664826935,0.0,0.9570072361835563,SCI,0.0021465861304106326,0.0,1.0104368993094364,,0.0,0.0,,-0.006938826848680392,3.0123203267938834
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2619761075334401,SQM,0.007300578036959538,0.0,1.0347680608374341,MRK,0.0010931458420596397,0.0,0.9691428584488199,PFE,0.0011806303301920896,0.0,0.9626565950298144,SCI,0.0015648651979424779,0.0,1.0183428870016675,,0.0,0.0,,0.011139219407153744,3.0458752238386695
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2501987571849458,SQM,-0.0030000152049628917,-0.0006000030409925784,0.9849999239751855,SYY,-0.0007045807111517124,-5.3294205327341306e-05,0.9964770964442414,CSL,-0.0013424535964002247,6.944276806761544e-05,0.9932877320179989,TPL,-0.003353020690989208,-0.00010536076311862264,0.9832348965450539,SCI,-0.0005268038155931132,0.0,0.9973659809220344,-0.009616089260468077,3.0165858158099885
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2518429773938073,SQM,0.010571637184858807,0.0,1.0370652330920813,SYY,0.0023025552311623176,0.0,1.0079493141999971,CSL,0.0010150038875825552,0.0,0.9983286865654305,TPL,0.005805870912476952,0.0,1.01177757097497,SCI,0.002029475318477214,0.0,1.0074866291308848,0.021724542534557845,3.0821197626746963
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.2373927002046756,SQM,-0.00371032005844818,0.0,1.0178260134107773,SYY,-0.0038242537351562246,0.0,0.9886760445516096,CSL,0.001271761705497898,0.0,1.0046768675308002,TPL,0.00038754123533917277,0.0,1.0137380986236904,SCI,-0.00046788846168901446,0.0,1.0051296722855034,-0.006343159314456348,3.0625693859938163
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2697582824482376,SQM,0.007197748070787969,0.0,1.0544562895329035,SYY,0.00044094121885516205,0.0,0.9908557846522971,CSL,0.001858406749569186,0.0,1.0140123588895766,TPL,0.00626608592885023,0.0,1.0454989488003168,SCI,0.0033931586845035167,0.0,1.022182494668342,0.01915634065256606,3.121237008424034
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.285164689752733,SQM,0.0005154508635924149,0.0,1.0571738915582045,SYY,0.0021071897559415743,0.0,1.0012953904474708,CSL,0.011821004278498748,0.0,1.0739455810539982,TPL,0.00017169182948033603,0.0,1.0463964669365133,SCI,0.001302051506551205,0.0,1.028837165954108,0.01591738823406428,3.1709189496576484
