Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3456798905171672,ASTH,-0.01953756519824783,0.0,0.9823789307708042,THC,0.0016472089302533189,0.0,1.0037268931600456,HIMX,-0.006761329777287762,0.0,0.9622894891197352,RVLV,-0.006651689050795873,0.0,0.9863956066255147,FRHC,-0.001782363048728053,0.0,1.0006314272532095,-0.0330857381448062,1.0819381258018506
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.335535006007779,ASTH,-0.0016143622246746593,0.0,0.9744493535900408,THC,-0.0020793243980393064,0.0,0.9932915240704662,HIMX,-0.003918823641480995,0.0,0.9434342751201797,RVLV,0.004649000552844384,0.0,1.0093243752281411,FRHC,-0.002397849278595543,0.0,0.9886346105233138,-0.005361358989946119,1.0761374671045174
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3143407166326986,ASTH,0.0010849862538844235,0.0,0.9797356743587996,THC,-0.005913233295856202,0.0,0.96392370150734,HIMX,-0.001570327340554223,0.0,0.9360267719389939,RVLV,-0.0049674372859829456,0.0,0.9842555975523426,FRHC,-0.003608497681123346,0.0,0.9707971820255555,-0.014974509349632292,1.0600228365418711
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.3342695515872716,ASTH,0.021274426511402347,0.0,1.0839522473825272,THC,0.018125557219511812,0.0,1.0512819725419145,HIMX,-0.007482006183678159,0.0,0.9010099814603145,RVLV,0.006553814661755597,0.0,1.0165087413831104,FRHC,0.0037398423605818024,0.0,0.9889503241499186,0.04221163456957341,1.1047681331533792
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3452663610507065,ASTH,0.03792381254262858,0.0,1.2894902565570068,THC,0.004906419283284791,0.0,1.077072123253161,HIMX,0.00896861663042996,0.0,0.9414140469798563,RVLV,0.0052631578947368585,0.0,1.0432589714195082,FRHC,0.006544278922376368,0.0,1.0213101579579764,0.06360628527345656,1.1750383301917569
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.3479793193069867,ASTH,-0.009760859246342402,0.0,1.2265575920880922,THC,-0.006228373702422152,0.0,1.0435300848127511,HIMX,-0.007009999998239214,0.0,0.9084174846415005,RVLV,0.0018461457975618156,0.0,1.0528890122487822,FRHC,-0.00021638237442334063,0.0,1.0202051903729683,-0.02136946952386529,1.1499283844053505
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.3616551788160771,ASTH,0.03158542816132131,0.0,1.4202643256412006,THC,0.004657135009765634,0.0,1.0678293872713769,HIMX,-0.004299500304867943,0.0,0.888888778380683,RVLV,0.000696880089240004,0.0,1.056557699192861,FRHC,0.0014544367652074008,0.0,1.0276243100576377,0.0340943797206664,1.1891344793948389
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.364898913596,ASTH,-0.003491658375120088,0.0,1.3954689365036537,THC,0.0001116876087146057,0.0,1.0684257038252745,HIMX,-0.0007575856468056364,0.0,0.885521731480144,RVLV,5.7860654721686444e-05,0.0,1.0568633647939936,FRHC,-0.00018432430107537812,0.0,1.0266772293940405,-0.00426402005956481,1.184063986121179
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.35846690279842,ASTH,-0.024749708452814323,0.0,1.2227816898365322,THC,0.00011162527291559422,0.0,1.069022020379172,HIMX,-0.006539897334717937,0.0,0.856565625422435,RVLV,0.0020538012459946574,0.0,1.0677163012712936,FRHC,-0.006057814246533378,0.0,0.9955801296599673,-0.035181993515155385,1.1424062546399347
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3582138721955817,ASTH,0.0025733401551558902,0.0,1.2385148559537609,THC,-0.0005020228907373081,0.0,1.0663386527545091,HIMX,0.00911949898527955,0.0,0.8956228721817612,RVLV,0.0,0.0,1.0677163012712936,FRHC,0.0003805261850813313,0.0,0.9974743512033788,0.011571342434779464,1.1556254286120071
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.3639267275216047,ASTH,0.0013821144199818393,0.0,1.247073702162638,THC,0.0017055798147954438,0.0,1.0754322811638803,HIMX,0.005263152050090181,0.0,0.9191918689609166,RVLV,-0.0007444585308811425,0.0,1.0637419487260822,FRHC,0.00022155308227724826,0.0,0.9985793187883868,0.00782794083626357,1.1646715960960636
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3565532740939292,ASTH,-0.021618891575586965,0.0,1.1122719463935384,THC,-0.0008317245752593073,0.0,1.0709599638775245,HIMX,0.0002930260644240512,0.0,0.9205386048399776,RVLV,5.749180489624806e-05,0.0,1.0640477309489627,FRHC,-0.0006006912164090661,0.0,0.9955801296599671,-0.02270078949793504,1.1382326313588629
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3540534101035298,ASTH,0.0017879390991824007,0.0,1.122215318902942,THC,-0.0017538899931309972,0.0,1.0615682340590809,HIMX,0.004681774023497498,0.0,0.9420873734788098,RVLV,0.004022414922003926,0.0,1.0854479383024302,FRHC,9.512852209301315e-05,0.0,0.9960536699917657,0.00883336657364584,1.148287057437741
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.3651612877946548,ASTH,-0.0005383703079995695,0.0,1.119194481868544,THC,0.0025839016452000596,0.0,1.0752831735914679,HIMX,-0.0035739754789549717,0.0,0.925252387619578,RVLV,0.006844107117512533,0.0,1.122592548103555,FRHC,0.0022820958418831696,0.0,1.0074191196846691,0.007597758817641221,1.157011465553572
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3588373311615984,ASTH,0.006567697321354871,0.0,1.1559471348717598,THC,-0.00806875403721703,0.0,1.0319021963511295,HIMX,0.0020378723573498017,0.0,0.9346801189410872,RVLV,-0.005718970680021718,0.0,1.0904921787624795,FRHC,-0.00015668830241188925,0.0,1.0066298657262658,-0.005338843340945965,1.1508343625953033
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.3669977564820799,ASTH,0.004377182526957935,0.0,1.1812460928759987,THC,2.8899555198158568e-05,0.0,1.0320513039235422,HIMX,-0.007348727369913122,0.0,0.900336572080207,RVLV,-0.02988504788316908,0.0,0.9275451238697892,FRHC,0.0017876615212021997,0.0,1.0156274331115247,-0.031040031649723913,1.1151124275567552
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.3692878416760825,JYNT,0.019822275920009305,-0.0015089598326394529,1.0991113796000465,GNRC,0.005607850634098455,-0.00028311741696022356,1.0280392531704923,TX,0.004664049255787984,0.0002588780982729024,1.02332024627894,FRHC,0.0006838707902554475,-4.658677260645171e-05,1.0034193539512772,BNTX,-0.0037265715266425465,0.0001367741580510895,0.9813671423667872,0.025608463307626506,1.1436687432417207
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.3680008367039331,JYNT,-0.0028893887396352017,0.0,1.08323257938094,GNRC,0.001358893961344654,0.0,1.0350242348362855,TX,0.004403261721288176,0.0,1.045849980624236,FRHC,0.008736058864515384,0.0,1.047249006660839,BNTX,0.02993239510510355,0.0,1.1282404876092327,0.04154122091261656,1.1911781391555796
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.3693588228636566,JYNT,0.0011649324564183328,0.0,1.089542043328793,GNRC,0.0005887192023391386,0.0,1.038070928045958,TX,0.010997708711081257,0.0,1.1033597478362127,FRHC,-0.0033541029963774617,0.0,1.0296861015048668,BNTX,-0.01374237421495077,0.0,1.0507169726833097,-0.004345116841489503,1.1860023309619205
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.3711057738750332,JYNT,-0.008744327290051769,0.0,1.0419054822130993,GNRC,-0.0008924074225240331,0.0,1.0334390170394847,TX,0.0012896086265802521,0.0,1.1104742590813677,FRHC,-0.005645291310436318,0.0,1.0006217114983544,BNTX,-0.02751981203116649,0.0,0.9061393047523048,-0.04151222942759836,1.1367687300973628
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.376790899819923,JYNT,-0.005813493802156545,0.0,1.0116199268967054,GNRC,0.002924119690172189,0.0,1.0485485139310715,TX,-0.0013169528761238338,0.0,1.1031620477345743,FRHC,0.0006834458840907943,0.0,1.0040410654496317,BNTX,0.008257466524209,0.0,0.9435513796286156,0.004734585420191606,1.1421508587530116
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.3790038249968597,JYNT,-0.0008108095676099936,0.0,1.0075187713191416,GNRC,-0.004356043211367289,0.0,1.025710900751578,TX,0.0012182071579760036,0.0,1.109881447249363,FRHC,-0.000185750959786124,0.0,1.003108557491772,BNTX,0.0017646137736140322,0.0,0.9518763984316415,-0.0023697828071733706,1.1394442092847403
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.382617988139961,JYNT,-0.005844891960572096,0.0,0.978074579486098,GNRC,-0.0018884344865872649,0.0,1.016025961560339,TX,-0.00381051907104919,0.0,1.0887353251426262,FRHC,-0.0012395460805848081,0.0,0.9968915610875719,BNTX,-0.018138449660595437,0.0,0.8655485877513355,-0.030921841259388797,1.1042104963213077
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.372855738949576,JYNT,-0.008773253923978586,0.0,0.9351700962739974,GNRC,-0.009849100215413832,0.0,0.9659912539759892,TX,-0.0037393482177499274,0.0,1.0683795226542587,FRHC,-0.0030558140054940176,0.0,0.9816599851159209,BNTX,0.013506269435393882,0.0,0.9240002499293065,-0.011911246927242485,1.0910579724399718
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.3580996392015667,JYNT,-0.0032834793196052205,0.0,0.9198170379168529,GNRC,3.0768768479250146e-05,0.0,0.966139865782222,TX,0.002145749654679996,0.0,1.0798418976132715,FRHC,-0.007124762525129081,0.0,0.9466895137440575,BNTX,-0.0012449930544802925,0.0,0.9182483804618063,-0.009476716476055348,1.0807183253762185
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.3598063524696686,JYNT,-0.007819819643802272,0.0,0.8838530212078217,GNRC,0.0009229680127575524,0.0,0.9705984467420563,TX,-0.010724731349209926,0.0,1.0219368263556545,FRHC,-0.003480549584457271,0.0,0.9302145147756978,BNTX,-0.01768180281703542,0.0,0.8370669464598675,-0.038783935381747334,1.0388038156789572
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.3708773078870027,JYNT,0.012801896628379605,0.0,0.9404279962687394,GNRC,0.004323083368009728,0.0,0.9915783367526896,TX,0.0024366647082668005,0.0,1.0343874133499495,FRHC,0.0013366801539748342,0.0,0.9364315111798979,BNTX,0.010168470212488191,0.0,0.8796253980145455,0.03106679507111916,1.0710761209397521
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.3825623786745367,JYNT,0.0062842391792569344,0.0,0.9699773685658499,GNRC,0.007349116299932801,0.0,1.0280144593391367,TX,0.0035537112103004365,0.0,1.0527669840830265,FRHC,0.009626561081755726,0.0,0.9815045868861684,BNTX,0.019169451812229843,0.0,0.9639350814148122,0.04598307958347574,1.1203274994488852
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.3846303274131588,JYNT,0.0017562992340580674,0.0,0.9784952211131792,GNRC,0.001864923079570202,0.0,1.0376002987959039,TX,0.006457633551007014,0.0,1.0867589010720615,FRHC,0.0032620704811061165,0.0,0.9975132725859265,BNTX,-0.007275578512975245,0.0,0.928869154583589,0.006065347832766155,1.1271226754196557
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.3877043704368006,JYNT,0.0010316941682894764,0.0,0.9835427601797871,GNRC,0.0033277638206056005,0.0,1.0548647424688167,TX,-0.0002909612915481974,0.0,1.0851778772047744,FRHC,-0.0005920804792943102,0.0,0.9945602319032509,BNTX,0.004253114559592985,0.0,0.9486220892101704,0.007729530777645555,1.1358348048294942
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.3796211051333847,JYNT,0.0002566080362413015,0.0,0.9848046850610326,GNRC,0.0007514058852985617,0.0,1.0588279003472418,TX,-0.0007284275575400346,0.0,1.0812255098518306,FRHC,-0.0020003225115122094,0.0,0.9846130257985966,BNTX,-0.003212517456875985,0.0,0.9333847641023413,-0.004933253604388366,1.1302314436845793
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.3917723007896374,JYNT,0.010763482826286098,0.0,1.0378043266355352,GNRC,0.004510250592243192,0.0,1.0827057961703657,TX,0.00420396037032802,0.0,1.1039526558258546,FRHC,0.0022730899385806414,0.0,0.9958035956102878,BNTX,-0.006221782582355107,0.0,0.9043481787627033,0.015529001145082846,1.1477828090677658
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.3977660668027898,JYNT,0.006707868024542752,0.0,1.0726115989273883,GNRC,0.002557720959393217,0.0,1.096552092708973,TX,-0.0023272713969716865,0.0,1.0911066686282824,FRHC,0.0020290355204462874,0.0,1.0059061999446948,BNTX,-0.007520650178726696,0.0,0.8703417473014889,0.001446702928683873,1.149443309819137
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.3958803181825903,JYNT,0.00033332974303004195,0.0,1.0743992656705958,GNRC,-0.002584143240560022,0.0,1.0823838543174937,TX,-0.0030066813770824653,0.0,1.0747036181234066,FRHC,-0.0008961709210678404,0.0,1.0013988805161333,BNTX,-0.009165200421145814,0.0,0.830457464556947,-0.015318866216826101,1.131835141532192
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.3963153982006928,JYNT,0.004110792819333487,0.0,1.0964824296026752,GNRC,0.000791789292533185,0.0,1.0866689540487906,TX,-0.0009562226093249304,0.0,1.0695653386335422,FRHC,-0.00027938527660669176,0.0,1.0000000000000002,BNTX,0.0020109916576271925,0.0,0.8388076797231383,0.005677965883562242,1.1382616628516284
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.4002846179848227,JYNT,0.004200637790184247,0.0,1.1195120572529853,GNRC,0.006519121328017974,0.0,1.1220895878229629,TX,-0.0002586882490139164,0.0,1.0681819187102568,FRHC,-0.0017096532597698612,0.0,0.9914517337011509,BNTX,-0.0023879803618286123,0.0,0.8287923983904889,0.006363437247589832,1.145504919514522
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.3998154790529374,TX,-0.0014430911251714252,0.00031561299061016795,0.9927845443741429,ZIM,0.004097786702536859,6.533985725903692e-05,1.0204889335126843,GNRC,0.00032669928629518456,-0.000288618225034285,1.001633496431476,NUE,-0.0021339176193043265,-0.00020287325936125608,0.9893304119034784,DVAX,0.006940108763610094,-4.486434263434262e-05,1.0347005438180505,0.007632183028805707,1.1542476227206542
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.395062301439168,TX,0.002124459355306696,0.0,1.0033301964396406,ZIM,0.003546355493045184,0.0,1.0385840161874569,GNRC,-0.0036143304493801987,0.0,0.9835323242051187,NUE,0.0012450264354541664,0.0,0.9954891244845713,DVAX,-0.0005656237957704313,0.0,1.03177428757265,0.0027358870386554163,1.1574055138310544
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.3932228186885762,TX,-0.002360293452655249,0.0,0.9914894279721017,ZIM,0.0021052669760413868,0.0,1.0495164993430763,GNRC,-0.0010503855468526613,0.0,0.9783668835140814,NUE,-0.004496318262198429,0.0,0.9731089448333717,DVAX,0.007146921135620055,0.0,1.0686443348878616,0.0013451908499551024,1.1589624451379474
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.3868061796131461,TX,-0.002201920390684209,0.0,0.9805735240291037,ZIM,0.008656604397305223,0.0,1.0949427450593647,GNRC,0.005428577428862491,0.0,1.004922585419037,NUE,0.000695293639450556,0.0,0.9764919271325472,DVAX,0.007447976962237091,0.0,1.1084405268232114,0.020026532037171155,1.1821724436753807
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.3760964596663323,TX,-0.0006037720883383058,0.0,0.9776133094072422,ZIM,0.001790341605343837,0.0,1.1047443528191105,GNRC,-0.0017265586328467865,0.0,0.9962472965930471,NUE,-0.0005685106460774358,0.0,0.9737161968506296,DVAX,-0.014677943588202026,0.0,1.0270923892052712,-0.015786443350120718,1.1635101453632255
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.3792291262185652,TX,-0.0004542002333708606,0.0,0.9753931484408461,ZIM,0.0002729634345912224,0.0,1.1062521268835643,GNRC,-0.0055926060514753136,0.0,0.9683892032945861,NUE,-0.005434294676683571,0.0,0.9472588931248999,DVAX,-0.03202278732877062,0.0,0.8626405834726747,-0.043230924855709146,1.1132105257001728
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.371303195012447,TX,-0.0055007588618871455,0.0,0.9485661359152961,ZIM,-0.005350121028310096,0.0,1.0766592130503017,GNRC,-0.0023478966321655473,0.0,0.9570208145493819,NUE,-0.005494540442656915,0.0,0.9212351316351939,DVAX,-0.011126183277572955,0.0,0.8146510973007275,-0.02981950024259266,1.0800151441589998
