Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1828262543622001,RDFN,-0.0022029047426970205,0.0,0.8743112773297022,COHR,0.0007586371618380828,0.0,1.0200436531143868,MPWR,-0.006455085765351743,0.0,0.9888943202789626,PTON,-0.006422950665405658,0.0,0.8834807855725675,FRHC,0.00525786678890845,0.0,0.982516813434184,-0.009064437222707888,1.2062457204430004
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.200388153386077,RDFN,0.010756172078628846,0.0,0.9213324900759224,COHR,0.009698950758836,0.0,1.069510418931485,MPWR,0.012632454283799933,0.0,1.0513551317411296,PTON,0.014245973684531732,0.0,0.9464110056828485,FRHC,-0.004419245528360194,0.0,0.9608068982626453,0.042914305277436324,1.2580109175296925
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.206980520293497,RDFN,0.012793765094869292,0.0025587530189738585,1.0639688254743465,COHR,-0.002090329503879462,-0.0004180659007758925,0.9895483524806027,PTON,0.006337668678977293,0.0006462922053457111,1.0316883433948865,MTSI,-0.0028470554193517437,0.0012675337357954588,0.9857647229032412,FRHC,0.0040392008403471015,0.0008078401680694204,1.0201960042017355,0.023095602918371035,1.287065438147934
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1990690636435195,RDFN,0.001960527980811122,0.0,1.0743985287396125,COHR,0.006919991208181298,0.0,1.023786681976783,PTON,-0.008232638902227741,0.0,0.9892207554408483,MTSI,0.009709071053251118,0.0,1.033619021585521,FRHC,-0.0044296395843849146,0.0,0.9976005011815189,0.005927311755630884,1.2946942762497344
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1995676227068972,RDFN,0.009060315566206035,0.0,1.1230704773108544,COHR,0.004670260115617264,0.0,1.0476934325154645,PTON,0.004857551578294084,0.0,1.0132467096502131,MTSI,0.003185031105345937,0.0,1.0500795652596566,FRHC,-0.002846258140544178,0.0,0.9834033584440246,0.018926900224919142,1.3191988256380869
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.2022974088565705,RDFN,-0.006661719589528015,0.0,1.0856625743152428,COHR,0.0007338601036201543,0.0,1.0515377345702044,PTON,0.014586010474820776,0.0,1.0871428452528915,MTSI,-0.0023594037803353453,0.0,1.037691756780024,FRHC,0.000203331584995059,0.0,0.9844031432618341,0.00650207879357263,1.327776360346774
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.19778464421135,RDFN,-0.0009991018090763416,0.0,1.0802391371050186,COHR,0.0026276740361406595,0.0,1.0653532265859658,PTON,-0.0025922807223490055,0.0,1.0730519480519478,MTSI,0.0073916541787059755,0.0,1.076043049831083,FRHC,0.013650215891100671,0.0,1.0515897204088447,0.02007816157452196,1.3544356686446473
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1891725391110006,RDFN,-0.0023429548365970997,0.0,1.0675843795502102,COHR,-0.00092468123747953,0.0,1.0604276658864042,PTON,-0.009004541532715593,0.0,1.0247402438869722,MTSI,-0.005488098667887975,0.0,1.0465158976892426,FRHC,-0.006769343122769645,0.0,1.0159968621997204,-0.024529619397449843,1.3212118771944636
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.1988480981986476,RDFN,-0.00023445705829336916,0.0,1.0663328660846638,COHR,0.010581184946055311,0.0,1.1165305721596932,PTON,-0.009720547858316131,0.0,0.9749350609717429,MTSI,0.00444301212018492,0.0,1.06976431177624,FRHC,0.005313908433904269,0.0,1.0429914336740373,0.010383100583535,1.334930153007535
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2155547962329565,RDFN,0.0029212382423697836,0.0,1.0819079278221753,COHR,-0.0022380049240540824,0.0,1.1040365675679416,PTON,0.007526300678637021,0.0,1.011623333026836,MTSI,-0.003680202508139208,0.0,1.0500795652596564,FRHC,-0.0026457002635256635,0.0,1.0291942201194053,0.0018836312252878515,1.3374446691273183
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2159397907685303,RDFN,-0.003496145390757377,0.0,1.0629953907467784,COHR,0.00298149095634499,0.0,1.1204949427763315,PTON,0.003004058922297892,0.0,1.026818213524756,MTSI,0.002036190182752229,0.0,1.0607703737691085,FRHC,0.006333775849075841,0.0,1.061787647596409,0.010859370519713574,1.3519684763389874
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2122790682623754,RDFN,-0.0030612395629806334,-0.0006122479125961267,0.9846938021850968,COHR,0.0012866004612646976,0.0002573200922529395,1.0064330023063235,TSLA,0.0003905285028166006,0.0004097881659810377,1.001952642514083,PTON,0.0020489408299051884,-0.00023177683306399807,1.010244704149526,WMS,0.005103069645209857,-0.0010546122421181982,1.0255153482260493,0.004536371146671365,1.3581015071262608
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2166624741272822,RDFN,0.009990706267892025,0.0,1.0338827348923223,COHR,-0.005070852909715474,0.0,0.98091563371543,TSLA,0.00806956122292073,0.0,1.042379233470256,PTON,-0.003267606397936218,0.0,0.9937392938557251,WMS,-0.007698049926674977,0.0,0.9860430064699712,0.0020237582564860855,1.360849976264454
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.214851065977217,RDFN,0.0027078317382045027,0.0,1.047880637307938,COHR,-0.0034539167964847683,0.0,0.9639756287993089,TSLA,0.0005199837641498561,0.0,1.0450893348577135,PTON,-0.011900224182044328,0.0,0.9346106919787773,WMS,-0.008183123537811766,0.0,0.9456984477922757,-0.020309449013986507,1.3332118630558263
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1836562615928865,RDFN,-0.014556808844230518,0.0,0.9716116466636274,COHR,-0.005961517508657855,0.0,0.9352418408542762,TSLA,-0.004287216954128148,0.0,1.022686711282811,PTON,-0.0038297404436395733,0.0,0.9167141101481319,WMS,-0.008463092600718248,0.0,0.905680780112168,-0.03709837635137435,1.2837518676040642
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1952094876460069,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,COHR,-0.00041270273586770936,0.0,0.9333119565221837,TSLA,-0.006649248029332134,0.0,0.9886862232847041,PTON,0.0012003243334622216,0.0,0.9222158814143268,WMS,0.0057549358940468314,0.0,0.9317414542622473,-0.005411641878340956,1.2768046622359397
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1721282292986481,RDFN,-0.0030152252317467987,0.0,0.9315802827067864,COHR,-0.006846647334777823,0.0,0.9013616674239893,TSLA,-0.010030746982807794,0.0,0.9390999165289208,PTON,0.0004114421559225701,0.0,0.9241130738667025,WMS,-0.006951419276173554,0.0,0.8993568267344044,-0.026432596669583395,1.2430553995732134
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1909429592496743,RDFN,0.012357819358091594,0.0,0.9891417869630382,COHR,0.007636491248067135,0.0,0.9357778698471217,TSLA,0.011664334573526914,0.0,0.9938697946507434,PTON,0.0009032893742110915,0.0,0.9282867814676692,WMS,0.009917517072553129,0.0,0.9439537601516828,0.042479451626449866,1.2958597112883812
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2074949506545192,RDFN,0.011241899128931233,0.0,1.0447409479292846,COHR,0.0012373989988080593,0.0,0.9415675228433996,TSLA,0.007854145306343164,0.0,1.0328997835646054,PTON,0.0012807445798760143,0.0,0.9342312727873455,WMS,-0.001547863310522124,0.0,0.9366482031908417,0.020066324703436347,1.321862853025195
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.2087130342261467,RDFN,0.0023541258057150575,0.0,1.0570382060583223,COHR,-0.002732855733118189,0.0,0.9287016818287972,TSLA,-0.004147613066512657,0.0,1.011479440371052,PTON,-0.0007581365664242724,0.0,0.9306898983403596,WMS,-0.0006752046021864856,0.0,0.9334860573037209,-0.005959684162526548,1.3139849679149886
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.2218315862707128,RDFN,0.001732665648029208,0.0,1.0661956749997807,COHR,0.00561071398781885,0.0,0.9547550794125358,TSLA,-0.0010998239621813344,0.0,1.005917193742183,PTON,0.014078957313648522,0.0,0.9962056150952486,WMS,0.04170072961146625,0.0,1.1281213056622017,0.062023242598781496,1.395482576351132
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.2265936689701893,RDFN,0.002944777787097408,0.0005889555574194816,1.014723888935487,COHR,-0.0023582324891050946,-0.00047164649782101894,0.9882088375544745,TSLA,0.0005270699321435313,0.00010541398642870627,1.0026353496607177,IAC,0.010282162410130394,-0.002343679502078966,1.051410812050652,PTON,-0.011718397510394829,-0.0014382403595495853,0.9414080124480259,-0.0038818166857299725,1.3900655688016068
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.2356696628235284,RDFN,0.014437730207993705,0.0,1.0879754376557706,COHR,0.0016590985384854484,0.0,0.9964065167449997,TSLA,0.0026260594476691605,0.0,1.0158002498234358,IAC,0.0023978056621857926,0.0,1.064016206042744,PTON,-0.004463921093027268,0.0,0.9203961570284678,0.016656772763306838,1.413219575107232
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2342937137719348,RDFN,0.005616342719258417,0.0,1.1185276522958205,COHR,0.011946343337874189,0.0,1.055923588510655,TSLA,-0.003233664328630437,0.0,0.9993764646590961,IAC,-0.0024648035642551138,0.0,1.0509032513573473,PTON,0.0038209378698209396,0.0,0.9379800396866065,0.015685156034067997,1.4353861446531884
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2338676541798348,RDFN,-0.009653359695306297,0.0,1.0645399035120302,COHR,0.000786988729948801,0.0,1.06007858832988,TSLA,-0.010510188860799664,0.0,0.9468582877260693,IAC,0.00539365285791984,0.0,1.0792442879827513,PTON,-0.0036816477014382843,0.0,0.9207134794010705,-0.017664554669675602,1.410030687628867
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.2359189038326504,RDFN,0.013116631332206065,0.0,1.1343557907759778,COHR,0.010974576740352538,0.0,1.1182481574220342,TSLA,0.0016997579623471372,0.0,0.9549054372949531,IAC,0.006004537353616702,0.0,1.1116461011871008,PTON,0.001985662586960313,0.0,0.9298546109478543,0.03378116597548275,1.457663168318182
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2417413587140569,RDFN,-0.0051487232709167335,0.0,1.1051533704886407,COHR,-0.019401493240577206,0.0,1.0097697370844767,TSLA,0.001098980180682574,0.0,0.960152548045019,IAC,-0.00034245604040634704,0.0,1.1097426515763724,PTON,0.011182417641027387,0.0,0.981844723973124,-0.012611274730190327,1.4392801776384418
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.241034469607815,RDFN,0.0029754723477858572,0.0,1.1215951369583972,COHR,0.004515121932015287,0.0,1.0325659045154538,TSLA,-0.004876732164734343,0.0,0.9367405139745051,IAC,-0.0011130160337529116,0.0,1.1035668447536526,PTON,-0.011366125803572503,0.0,0.9260458707118617,-0.009865279722258613,1.4250812760873366
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.2406368396702332,RDFN,-0.0013565314992740386,0.0,1.113987741294814,COHR,-0.0035671548538964704,0.0,1.0141492921241524,TSLA,0.0004847734454536568,0.0,0.9390110486067823,IAC,0.0018398504813810668,0.0,1.1137188347064335,PTON,-0.00911709478021403,0.0,0.8838316308413324,-0.011716157206549815,1.4083847998245866
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2351583913130089,RDFN,-0.009890952348259386,0.0,1.0588957429663535,COHR,-0.005912962553704016,0.0,0.9841661581831747,TSLA,-0.002698738209064855,0.0,0.9263403236287364,IAC,-0.0008355839170478552,0.0,1.1090658069744637,PTON,-0.001120446460148239,0.0,0.8788802007306163,-0.02045868348822435,1.3795711009753493
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.2328673001574435,RDFN,0.02384702878854235,0.00476940575770847,1.1192351439427117,TSLA,-0.0015443667067467138,0.0008399955811493684,0.9922781664662664,CHGG,0.0023297883154525445,-0.00030887334134934276,1.0116489415772627,TPIC,0.009915146410095456,-6.10196064847468e-06,1.0495757320504773,IAC,-3.05098032423734e-05,0.0003092370484067898,0.9998474509837881,0.04012075008936807,1.4349205283480957
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.2233337352521185,RDFN,-0.004513909842495933,0.0,1.0939745112811599,TSLA,-0.017099691711119868,0.0,0.9074399127750242,CHGG,-0.009192866438883618,0.0,0.965149173562474,TPIC,-0.020964537275598397,0.0,0.9395563842597987,IAC,-0.009116911754863911,0.0,0.9542698460890641,-0.06088791702296173,1.3475512062834925
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.2248706315890463,RDFN,-0.007859350852575275,0.0,1.0509848637414938,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,CHGG,-0.008498739804561617,0.0,0.9241364150689982,TPIC,-0.002757087382255752,0.0,0.9266041889999961,IAC,-0.00474820951042505,0.0,0.9316144802955043,-0.028246873435801168,1.3094870979113415
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.238774889912136,RDFN,0.0020507173902253764,0.0,1.0617612284261855,TSLA,0.012357614532784568,0.0,0.9423912382479243,CHGG,-0.0024554718465982896,0.0,0.9127904603209073,TPIC,0.010186381420806745,0.0,0.9737979074763524,IAC,0.0025382840616864134,0.0,0.9434379912303561,0.024677525558904814,1.3418019992391048
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.2084511578150174,RDFN,-0.03926661225147741,0.0,0.8533023961248687,TSLA,-0.016118164992090556,0.0,0.8664431509220214,CHGG,-0.009780953595792275,0.0,0.868150654645504,TPIC,-0.013056119961462298,0.0,0.9102277959851913,IAC,-0.008141982126049264,0.0,0.9050307149221892,-0.0863638329268718,1.2259188355558763
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.202710756001529,RDFN,0.005703417956345858,0.0,0.8776360971661263,TSLA,-0.001970030442204074,0.0,0.8579085540032434,CHGG,0.006813069860000809,0.0,0.8977245099410303,TPIC,-0.04409551742494331,0.0,0.7095429677925276,IAC,0.0063550912298794065,0.0,0.9337884787180567,-0.02719396882092131,1.1925812369647897
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.2313241631646463,RDFN,0.011961972292222135,0.0,0.9301273905509022,TSLA,0.012710582296385109,0.0,0.9124311403953983,CHGG,0.00522118368243758,0.0,0.9211604327541721,TPIC,0.01804447860187741,0.0,0.7735596322897519,IAC,0.006020513449803211,0.0,0.9618979091950234,0.053958730322725454,1.256931406318115
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.2213740152187273,RDFN,-0.010066010851096197,0.0,0.8833140285199663,TSLA,-0.008905527297319816,0.0,0.871802738256819,CHGG,-0.0029480195232386877,0.0,0.9075824380552007,TPIC,-0.012663591122004103,0.0,0.7245794178307255,IAC,-0.0005154775578661841,0.0,0.9594187252692812,-0.035098626351524984,1.2128148405382586
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.2054152713471862,RDFN,-0.01083564135101629,0.0,0.8354576584531477,TSLA,-0.009684751656679126,0.0,0.8295867731886684,CHGG,-0.01623116808309637,0.0,0.8339268225484988,TPIC,-0.010560919628158305,0.0,0.6863182928510854,IAC,-0.010343868094398023,0.0,0.9097982215618765,-0.05765634881334812,1.1428883650461796
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.1892419567769112,RDFN,-0.017309287089677983,0.0,0.7631517761459693,TSLA,-0.00972443636622551,0.0,0.7892504542579906,CHGG,-0.002408836518586477,0.0,0.8238828556285808,TPIC,-0.00932753918587903,0.0,0.6543099889983148,IAC,-0.009055078328214838,0.0,0.8686067507663098,-0.04782517748858384,1.0882295261382087
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.2124273801457022,IAC,0.006726959194993221,0.0009186527874860354,1.033634795974966,SONO,0.0047116107484181935,0.00025707517124150405,1.023558053742091,LOB,-0.001127017145336562,0.00011787610875543546,0.9943649142733172,GTLS,-0.001867611308502781,0.0006510018748867833,0.9906619434574861,VIPS,0.007397750429092839,0.0013453918389986442,1.0369887521454642,0.019131689700033313,1.109049195754699
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.2059297017082082,IAC,-0.011444338770260366,0.0,0.9744884621256338,SONO,-0.010687833325579477,0.0,0.968859964354841,LOB,0.015384629968723652,0.0,1.0708545955732003,GTLS,0.004127362155053583,0.0,1.0111060465268775,VIPS,-0.002814170660043236,0.0,1.0223974355400511,-0.005434350632105843,1.103022233556713
