Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-08-27,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,390,377,352,342,143,199,-76080,0.007670409427647185,1.0963280962044653,RH,-0.003607512001388269,0.0,1.0706969544352978,TUSK,0.0030344798559210685,0.0,0.7819886163411344,CARG,0.0,0.0,0.9318286825751992,LGND,0.004488300601802342,0.0,1.073533374852162,APPF,0.003213832874768086,0.0,1.0797879786182993,0.007129101331103227,1.0092973633838118
2018-08-28,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,390,374,352,243,242,1,-76079,0.00026927832649970007,1.0966233135995058,RH,0.007334535522851571,0.0,1.1099622786678711,TUSK,0.0016304380476916515,0.0,0.7883635363058561,CARG,-0.0008810469045075209,0.0,0.9277237586936282,LGND,-0.002062580482541132,0.0,1.0624621299205292,APPF,-0.0010948831263960512,0.0,1.073876770428927,0.004926463057098518,1.014269629558149
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,402,387,359,324,161,163,-75916,0.005701434129840033,1.1028756391872403,RH,-0.00026389125118624345,0.0,1.1084977319954352,TUSK,-0.005323466166340674,0.0,0.7673794032443515,CARG,-0.0020917153861498504,0.0,0.918021088392847,LGND,0.001848140860819747,0.0,1.0722800282974279,APPF,0.00036697621010128856,0.0,1.075847206565566,-0.005463955732755732,1.0087277052011647
2018-08-30,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,349,356,346,103,382,-279,-76195,-0.004430329054144866,1.0979895371998405,RH,-0.0024160036988210456,0.0,1.0951070588922567,TUSK,-0.007822759713578643,0.0,0.7373642798407019,CARG,0.0017479686931211715,0.0,0.9260444490035257,LGND,0.0007480711883664171,0.0,1.076290737272578,APPF,0.005982898419038563,0.0,1.1080306293220068,-0.0017598251118735378,1.0069525208545091
2018-08-31,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,345,360,348,281,204,77,-76118,0.00013447750859452157,1.098137192097266,RH,0.002521966212793325,0.0,1.1089161739018454,TUSK,-0.002017290400436922,0.0,0.7299268904239632,CARG,-0.0012492499158545335,0.0,0.9202601442535496,LGND,0.0016070271763222622,0.0,1.0849388795946828,APPF,0.0024896338369939652,0.0,1.1218235820579356,0.003352086909818097,1.0103279132184737
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76137,-0.0016543221469484948,1.0963205194199916,RH,-0.009710693359375001,0.0,1.0550744492717845,TUSK,-0.0026200783794165794,0.0,0.7203645621031902,CARG,-0.0008921379645759009,0.0,0.9161551491936762,LGND,-0.0009241785529541469,0.0,1.0799254933757454,APPF,0.0066744693751731535,0.0,1.1592614677718993,-0.007472618881148476,1.002778117778006
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76112,-0.002803126684318036,1.09324739411744,RH,-0.02613697042832939,0.0,0.9171922008702718,TUSK,-0.005088509004841035,0.0,0.702036654298038,CARG,-0.005173102576513423,0.0,0.8924583263797771,LGND,-0.003172275078123099,0.0,1.062796389731417,APPF,-0.005325775578744696,0.0,1.1283916356997028,-0.044896632666551646,0.9577567569780707
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76081,-0.0036523050860121087,1.0892545210996354,RH,-0.0029503266118931395,0.0,0.9036621180780298,TUSK,-0.004010595930647276,0.0,0.6879587275535732,CARG,0.001965282826732828,0.0,0.9012279914918215,LGND,-0.002051976507632358,0.0,1.0518922236107902,APPF,-0.0008148974805679111,0.0,1.123794018194575,-0.007862513704007855,0.9502263813512246
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76198,-0.002213344827027508,1.086843625240043,NVRI,0.0005112352424243378,-0.00041008941176470874,1.0025561762121218,CZR,2.0726460747371494e-05,-3.9997646462979045e-05,1.000103632303737,LGND,0.003249710895488036,-9.791279191221009e-05,1.0162485544774402,CARG,-0.002478256730956078,-0.000287587520333007,0.9876087163452196,MOH,-0.0009215526410035993,-0.00020348618816556807,0.995392236794982,-0.0006572103319384052,0.9496018827557201
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76023,0.0018978268127400888,1.0889062662132794,NVRI,0.0,0.0,1.0025561762121218,CZR,0.002646096180844415,0.0,1.0133354843131746,LGND,0.0013986138975784713,0.0,1.0233552512358712,CARG,0.008640945302457981,0.0,1.0302780808360685,MOH,-0.0003270003988524062,0.0,0.9937647685027493,0.01235865498202846,0.9613376847949827
2018-09-11,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,308,346,338,265,220,45,-75978,0.003739841510076891,1.0929786030682467,NVRI,0.0007092090171324728,0.0,1.0061112856138792,CZR,0.0032644177912828365,0.0,1.0298752362308252,LGND,0.0017790257079272733,0.0,1.0324581277373261,CARG,0.0022516989935534417,0.0,1.0418774614245623,MOH,0.0070777572405364975,0.0,1.0289328974310514,0.015082108750432522,0.9758366843029497
2018-09-12,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,306,349,339,268,217,51,-75927,0.00035667194221011833,1.093368437869397,NVRI,0.002473500995797773,0.0,1.0185543719481258,CZR,0.0053533189703585116,0.0,1.05744148942691,LGND,-0.0015699886676983521,0.0,1.0243533899352228,CARG,0.004890654317664778,0.0,1.0673547739505305,MOH,0.001526718358292456,0.0,1.0367873511508465,0.012674203974415167,0.9882046374855222
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,332,357,346,365,120,245,-75682,0.005282254329749936,1.0991438880343447,NVRI,0.0038394495757930083,0.0,1.0381078127046175,CZR,0.004379558791882632,0.0,1.0805971252865154,LGND,-0.0005690484906725191,0.0,1.0214388561829333,CARG,0.0036871755693545175,0.0,1.0870323961822521,MOH,0.004395305933400584,0.0,1.0595723391317864,0.01573244137975822,1.0037515090159683
2018-09-14,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,336,358,347,282,203,79,-75603,0.00027548183892078804,1.0994466822138589,NVRI,0.0023972497601117307,0.0,1.0505508312294989,CZR,-0.0006122511260363561,0.0,1.0772891412527739,LGND,-0.0008208348411195666,0.0,1.0172466931767918,CARG,0.0008003013959771544,0.0,1.0913821639029373,MOH,0.002657927289131612,0.0,1.0736536703067234,0.004422392478064575,1.0081904921392866
2018-09-17,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,296,343,343,187,298,-111,-75714,-0.005569722252617426,1.093323069562366,NVRI,0.0013536431005292116,0.0,1.0576611856517442,CZR,-0.004094165941600858,0.0,1.0552361386959062,LGND,-0.0008791487718672331,0.0,1.0127751372718299,CARG,-0.003112543997708728,0.0,1.074397288885625,MOH,-0.006445659431019025,0.0,1.0390516407784198,-0.013177875041666632,0.9949046838156786
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,316,343,357,333,152,181,-75533,0.005369014643958003,1.0991931371334234,NVRI,-0.0010084007968421682,0.0,1.0523284537397428,CZR,0.0018808809918053893,0.0,1.0651600066716025,LGND,0.00950052637780523,0.0,1.0608846218040116,CARG,0.002583389232463329,0.0,1.0882752208230997,MOH,0.0026287223954013506,0.0,1.0527085323688836,0.01558511820063313,1.0104103909113094
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75554,0.0012532727238796504,1.1005707259104685,NVRI,-0.0030405456563518344,0.0,1.0363301901943738,CZR,-0.00414078681488963,0.0,1.0431070041147348,LGND,-0.0011591084364720673,0.0,1.054736220227729,CARG,-0.0036924294016007723,0.0,1.0681833237110958,MOH,-0.0014788009301943017,0.0,1.0449248005844307,-0.013511671239508607,0.9967580578923324
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,364,374,398,87,311,-75243,0.007840591898404803,1.1091998518276636,NVRI,-0.00308747074771667,0.0,1.02033199445837,CZR,0.004862585811535736,0.0,1.068467990705344,LGND,-0.004845192314992497,0.0,1.029184221084771,CARG,0.001667637416018586,0.0,1.0770900361000344,MOH,0.0009074262575378356,0.0,1.0496657615904448,-0.0004950135776170095,0.9962646491200765
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,370,372,261,224,37,-75206,-0.00036853301202766087,1.108791075065329,NVRI,-0.0010453067727622222,0.0,1.0149991947370034,CZR,-0.0010319917278153402,0.0,1.062954740066127,LGND,0.0015982680558555007,0.0,1.0374087824055227,CARG,-0.0014615425696739683,0.0,1.069218971404375,MOH,0.005905359297482616,0.0,1.0806590289127314,0.003964786283086585,1.0002146255352318
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75443,-0.0035156877607932513,1.104892911853445,NVRI,-0.0007005147235961129,0.0,1.011444085335246,CZR,0.0006223971319808453,0.0,1.06626263997434,LGND,0.006542479766788079,0.0,1.0713449122494045,CARG,0.008988763048544702,0.0,1.117273751309188,MOH,-0.0012310141879161131,0.0,1.0740074959282753,0.014222111035801399,1.0144397889992263
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75544,-0.0013050961134796202,1.1034509204083738,NVRI,0.0017574691971584235,0.0,1.0203319944583698,CZR,-0.0020682523920559025,0.0,1.0552361386959062,LGND,0.0017887750536978776,0.0,1.0809268875140938,CARG,0.0013719049165819453,0.0,1.1249377180721332,MOH,-0.0025695044985178496,0.0,1.0602091604671273,0.00028039227686449397,1.0147242300814057
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75763,-0.003289278113945082,1.0998213634460619,NVRI,-0.003135893735031137,0.0,1.0043337309130007,CZR,0.00020899917806622704,0.0,1.0563388561241722,LGND,-0.0012114821213874416,0.0,1.0743792695203422,CARG,0.0042717724841840445,0.0,1.1489651080245398,MOH,-0.00229593699483841,0.0,1.048038293298212,-0.0021625411890067166,1.0125298471383715
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75732,0.0027632870875580196,1.1028604856182929,NVRI,0.0007079673024405598,0.0,1.0078889081241234,CZR,0.0029227429058180654,0.0,1.0717758906135566,LGND,0.0036491970155906554,0.0,1.0939823776400728,CARG,0.001586438136023549,0.0,1.1580789183461926,MOH,-0.00012152634868645151,0.0,1.0474014719628715,0.008744819011186379,1.0213842373950206
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75637,-6.870120538793323e-06,1.1028529088338193,NVRI,0.0014109266518496533,0.0,1.0149991947370032,CZR,0.0,0.0,1.0717758906135566,LGND,0.0003503520883164413,0.0,1.0958987726930107,CARG,-0.0007869834423307021,0.0,1.1535219736779392,MOH,0.0009187848346897455,0.0,1.0522131549042275,0.0018930801325251381,1.0233177996025076
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75646,0.003641105118425747,1.1068685122050448,NVRI,-0.002031516749060125,0.0,1.0046892554150493,CZR,4.116105573870321e-05,0.0,1.0719964677494214,LGND,-0.0017195581313927068,0.0,1.086476464464173,CARG,-0.0035553883576313395,0.0,1.1330158807005068,MOH,-0.0007531910828332711,0.0,1.0482505670766589,-0.00801849326517874,1.0151123327182572
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75651,-0.0003966902079042267,1.1064294283048155,NVRI,-0.0004953976946729055,0.0,1.002200651710073,CZR,0.0036617954267579747,0.0,1.091623626564949,LGND,-0.00295446962604391,0.0,1.070426655895818,CARG,-0.011590500692608141,0.0,1.0673547739505307,MOH,-0.002214120961800181,0.0,1.036645799307742,-0.013592693548367164,1.0013142218624498
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,213,272,341,238,247,-9,-75660,0.0007115197468861023,1.1072166746915904,NVRI,0.0015608322751799798,0.0,1.0100219873270504,CZR,0.0008080838906644683,0.0,1.0960342439014283,LGND,-0.0066614403689803986,0.0,1.0347737392077325,CARG,0.002328749478097869,0.0,1.0797827833144436,MOH,-0.0025119403930247367,0.0,1.0236258370250393,-0.004475715118062818,0.9968326246617287
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-75845,-0.008169482334351885,1.0981712876273975,NVRI,-0.0021119270585837624,0.0,0.9993565235030477,CZR,-0.004024144807441066,0.0,1.0739812413445606,LGND,-0.003796588287532865,0.0,1.0151306899151191,CARG,-0.0030308877780190094,0.0,1.0634192811101282,MOH,-0.0024333052966540205,0.0,1.0111718661699147,-0.015396853228230725,0.9814845390467001
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76008,-0.005527978766503461,1.0921006200674095,LGND,-0.0015734325868266054,-0.0001679404489264807,0.992132837065867,CARG,-0.006730759859263325,0.00022257058736858796,0.9663462007036834,CZR,-0.01841903987061853,0.00023346174059276026,0.9079048006469074,COP,0.000799199235760252,-0.0002345851182374133,1.0039959961788012,CRM,7.115022784204495e-05,-5.118356740465948e-05,1.0003557511392103,-0.025850559659713366,0.9561126144149871
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,178,238,335,268,217,51,-75957,-0.00039511662920677093,1.0916691129516538,LGND,-0.005616738827234191,0.0,0.9642700819272576,CARG,-0.008377174308051561,0.0,0.9258699478775927,CZR,0.00040404109597838025,0.0,0.9097389549003945,COP,-0.0002805512978534486,0.0,1.0025876342799631,CRM,-0.0082801474458158,0.0,0.9589402855506979,-0.022150570782976622,0.934934174272891
2018-10-09,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,168,229,324,189,296,-107,-76064,-0.0014179036575431292,1.0901212313235729,LGND,-0.009647906995989232,0.0,0.9177541415800121,CARG,-0.006589219044838446,0.0,0.8953661484095996,CZR,0.00954301566862994,0.0,0.9531472204052819,COP,0.0028615576101261643,0.0,1.016932445653424,CRM,-0.00020182051351924635,0.0,0.9579726164463772,-0.004034373275590822,0.9311623008257679
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76521,-0.0328642290012785,1.0542952375381993,LGND,-0.018011730696327444,0.0,0.8351024393621204,CARG,-0.012186070581978337,0.0,0.8408111730034322,CZR,-0.0044900544228506645,0.0,0.9317488059422391,COP,-0.010856436771045065,0.0,0.961731131670121,CRM,-0.01439731598546814,0.0,0.8890114441243564,-0.059941608457669646,0.875346934779127
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-76932,-0.02057300761734404,1.0326052135853965,LGND,-0.007785063405842663,0.0,0.8025958121580804,CARG,-0.0046976666117823475,0.0,0.8210619201322733,CZR,-0.0012685953971323328,0.0,0.9258387447097297,COP,-0.006126020769083374,0.0,0.932273207235695,CRM,0.002075322521077272,0.0,0.8982363714817899,-0.017802023662763445,0.8597639879330615
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76689,0.014206197825152422,1.0472746075248744,LGND,-0.0029950846033116375,0.0,0.7905766003596951,CARG,0.0041438385192106965,0.0,0.8380736601887794,CZR,0.0013647429945347956,0.0,0.9321564044142872,COP,0.0037111080988854184,0.0,0.9495720404844263,CRM,0.010772791192772503,0.0,0.9466189358404247,0.016997396202091775,0.8743777370762502
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,67,239,224,261,-37,-76726,-0.005904978964482943,1.0410904729974029,LGND,-0.002487782606735012,0.0,0.7807426867813624,CARG,-0.007279521003619594,0.0,0.8075697861291565,CZR,-0.00017490561460200562,0.0,0.9313412074701908,COP,-0.0015170699136933365,0.0,0.9423692046169098,CRM,-0.006528578201460623,0.0,0.9157185570923364,-0.01798785734011057,0.8586495550803539
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76287,0.02149560016316343,1.0634693375386337,LGND,0.010806207031075932,0.0,0.8229270223381517,CARG,0.008765139984151916,0.0,0.8429620972411249,CZR,0.00862143270511031,0.0,0.9714886851986929,COP,0.0014467201871041003,0.0,0.9491859273770323,CRM,0.00773513557160328,0.0,0.9511345930150472,0.03737463547904554,0.8907412692057268
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76358,-0.00025266233815879335,1.063200638889251,LGND,-0.007463951370756661,0.0,0.792215585956084,CARG,0.001716534106454759,0.0,0.85019696319294,CZR,-0.0009649656013041908,0.0,0.966801419382328,COP,-0.0035771752449733187,0.0,0.9322089053655815,CRM,-0.0005833098656482738,0.0,0.948360562056722,-0.010872867976227685,0.8810563569846755
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76661,-0.014391922356395415,1.0478991378450868,LGND,-0.005861782811544147,0.0,0.7689966074321103,CARG,-0.007497705084066797,0.0,0.8183243327259907,CZR,-0.0007588545969073435,0.0,0.9631331108753539,COP,0.0003034900776011984,0.0,0.9336234861307312,CRM,-0.005673059189538221,0.0,0.9214600340488645,-0.01948791160445531,0.8638864085812148
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76698,-0.00036116989772350117,1.0475206682206468,LGND,-0.009682328051430433,0.0,0.7317682203141365,CARG,-0.004444446064918584,0.0,0.8001393409239349,CZR,-0.01239947775936976,0.0,0.9034213729372961,COP,-0.00027553260032582295,0.0,0.9323372675964369,CRM,-0.003290412557858291,0.0,0.9063001157108699,-0.03009219703390289,0.8378901685592781
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-76849,-0.004299527548581317,1.0430168242499238,LGND,-0.0028050291109522844,0.0,0.721505064511882,CARG,0.002346057567998017,0.0,0.8095252057050726,CZR,-0.011730215120347533,0.0,0.8504347376929251,COP,-0.0012138708858530078,0.0,0.9266785822717816,CRM,0.0035020268649713416,0.0,0.9221695524756004,-0.009901030684183467,0.829594192290397
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,87,230,148,337,-189,-77038,-0.005511829997012829,1.037267892830634,LGND,-0.002314893731863732,0.0,0.7131540267551495,CARG,0.00048308439823889775,0.0,0.8114805506893589,CZR,-0.008099681980578399,0.0,0.8159934830901786,COP,-0.007855712342060417,0.0,0.8902799803924042,CRM,-0.003203920855143139,0.0,0.9073967611698275,-0.02099112451140679,0.8121800773060893
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77343,-0.030864433977743855,1.0052532064351294,LGND,-0.01725854123527344,0.0,0.6516140358658743,CARG,-0.0023132508059582114,0.0,0.802094760499851,CZR,-0.010489521682323378,0.0,0.7731965764226336,COP,-0.010199381957572019,0.0,0.8448784525463949,CRM,-0.010521789300444385,0.0,0.8596595735051545,-0.050782484981571424,0.7709355547279613
