Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76095,0.0075914003822110665,0.9976307764550126,MPW,0.0012994930043239705,0.0,1.0540545616689594,VNDA,0.004308913602164744,0.0,1.20296638115748,MRK,0.0026538238549449924,0.0,1.00291832462528,CROX,0.0010481483381171053,0.0,1.150299856934556,IPAR,0.006432106722098841,0.0,0.9371050972945792,0.015742485521649655,0.7028793781254877
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,221,437,49,388,-75707,0.01318305304897005,1.0107825959043042,MPW,0.0005868319065939876,0.0,1.057147325909351,VNDA,0.0014925343576492889,0.0,1.2119437244323528,MRK,0.0007142679427818432,0.0,1.0065000866678215,CROX,-0.00847182223386751,0.0,1.101574177416592,IPAR,0.0029535740320737695,0.0,0.9509441436980454,-0.0027246139947686215,0.7009643031352127
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,194,83,403,-320,-76027,-0.014157306164566674,0.9964726372282715,MPW,-0.001170230171175457,0.0,1.050961797428568,VNDA,-0.006570039133512062,0.0,1.1721311359466782,MRK,-0.00010543670217917357,0.0,1.005969476418415,CROX,-0.004423270718128802,0.0,1.0772113734025237,IPAR,-0.0030065452408373663,0.0,0.9366488607503578,-0.015275521965832862,0.6902567075254061
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,201,260,226,34,-75993,0.0022029127742235755,0.9986677795299859,MPW,0.0017656941447758978,0.0,1.060240182889082,VNDA,-0.008191817658745172,0.0,1.124121713257613,MRK,-0.001028603729608446,0.0,1.000795756641834,CROX,0.00034795507868743417,0.0,1.0790854792435,IPAR,0.0039941477165398535,0.0,0.9553544302921863,-0.0031126244483504328,0.6881081976219247
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75867,0.0013757255543636049,1.0000416723146048,MPW,0.0002334052775098794,0.0,1.0614775111596537,VNDA,0.00048612225018929145,0.0,1.12685401614129,MRK,-0.006018059647680096,0.0,0.9706815138487555,CROX,0.00013892705647156056,0.0,1.0798350500900626,IPAR,-0.002164940199520049,0.0,0.9450130042375406,-0.007324545263029414,0.6830681179825813
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75581,0.008488694060713842,1.0085307201188483,CQP,0.004383734378829793,0.0008857803684961941,1.0219186718941489,MPW,0.00442890184248097,0.0012885325539212468,1.0221445092124049,AMED,0.0008902974369231602,0.00031499171878488256,1.0044514871846157,PBR,0.002228987634146391,0.0001249568264578205,1.011144938170732,PRKS,0.004597887368722775,0.0008110814789903742,1.0229894368436139,0.01995515160775361,0.6966988458353466
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,213,171,315,-144,-75725,-0.007846827493937836,1.0006169535357388,CQP,-0.0021407444935125364,0.0,1.0109803380457736,MPW,0.0010262170856853547,0.0,1.027389220009371,AMED,-0.0037054254103076503,0.0,0.9858418868644399,PBR,-0.009228797288687996,0.0,0.9644866798514288,PRKS,0.006278365408025799,0.0,1.0551029443088875,-0.007770384698797028,0.691285227783998
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,213,265,221,44,-75681,-0.0014562465775435074,0.9991598085217204,CQP,0.0074704114477453405,0.0,1.0487425334996865,MPW,0.0015882055654800721,0.0,1.0355477463950367,AMED,0.001453278831862015,0.0,0.9930054025931548,PBR,0.006361776069889614,0.0,0.9951659212494592,PRKS,-0.007480751306502321,0.0,1.0156381306632218,0.009392920608474721,0.6977784150463844
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,238,403,83,320,-75361,0.01554926091974429,1.0146960050849463,CQP,0.0014402846932468627,0.0,1.0562949725904691,MPW,0.0025886613081081314,0.0,1.0489511583139937,AMED,0.002948333569838768,0.0,1.007643958410638,PBR,0.005523472496716409,0.0,1.0226497792279134,PRKS,0.0035047549293154567,0.0,1.0334359443874352,0.016005506997225628,0.7089467123509222
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75161,0.008597395948725328,1.0234197484082515,CQP,0.0003944702760161345,0.0,1.0583783574374301,MPW,0.0022222031578439604,0.0,1.060606071196141,AMED,0.0027045822586780235,0.0,1.0212702382755456,PBR,0.0037499803595838713,0.0,1.0418243621621008,PRKS,-0.0049419683267289075,0.0,1.0078999058631057,0.004129267725393083,0.7118741431292563
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75079,0.0008986100931438479,1.024339403723694,CQP,0.007037414606998605,0.0,1.095619593999237,MPW,-0.005824192308367127,0.0,1.0297202025858008,AMED,0.002195795061299233,0.0,1.0324827390028324,PBR,0.001595104271450243,0.0,1.0501334546130292,PRKS,0.0069865633325430394,0.0,1.0431086884889895,0.011990684963923994,0.7204100017134826
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74857,0.006776236617404008,1.0312805698998562,CQP,0.001996670798343336,0.0,1.1065575522463924,MPW,0.0033955911548873455,0.0,1.0472027466453466,AMED,0.006093503921830834,0.0,1.0639399270995145,PBR,0.0007303848604498953,0.0,1.0539684624965358,PRKS,-0.0040059274964123984,0.0,1.022215599604166,0.008210223239099012,0.72632472865123
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74673,0.00470842037697472,1.0361362723495509,CQP,0.0022911535018129924,0.0,1.119234018300327,MPW,0.0011129900482151013,0.0,1.0530303778227457,AMED,0.002971309701938818,0.0,1.0797464022378689,PBR,0.0016979609656081252,0.0,1.0629164490380414,PRKS,0.0031794101065942383,0.0,1.0384658126466648,0.011252824324169276,0.7344979332250421
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74747,-0.0022244379802809355,1.0338314514725897,CQP,-0.0022652038531110865,0.0,1.1065575522463926,MPW,-0.0024350040691813127,0.0,1.040209711547896,AMED,-0.005062370452416998,0.0,1.0524160208239062,PBR,-0.004930854300793342,0.0,1.0367110183174253,PRKS,-0.0036512650397352523,0.0,1.0195072430632797,-0.01834469771523799,0.7210237906675616
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74889,-0.009357140143940179,1.0241577456959476,CQP,-0.001718395675254114,0.0,1.0970500336853928,MPW,0.005826348789061031,0.0,1.070512834514129,AMED,-0.0015537185902757768,0.0,1.0442402291426154,PBR,-0.004192292853564328,0.0,1.0149800373509077,PRKS,0.00037950084506039873,0.0,1.0214417623647183,-0.0012585574849727891,0.7201163407789735
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74803,0.0006762010869560964,1.0248502822768017,CQP,-0.0005777900728023422,0.0,1.0938807105912383,MPW,0.0009798664707292737,0.0,1.0757576326792577,AMED,-0.005607329042910636,0.0,1.0149632363193801,PBR,-0.0023929732383961124,0.0,1.0028359370164726,PRKS,-0.003030300184167523,0.0,1.0059653865616673,-0.01062852606754734,0.7124625654793373
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74667,0.0007091030986317026,1.0255770067875978,CQP,0.0035732292797627354,0.0,1.1134241435094996,MPW,0.0003250080707874137,0.0,1.0775057822434173,AMED,0.0026236921749281275,0.0,1.0282779918242346,PBR,-0.004716431036295688,0.0,0.9791869043281868,PRKS,0.0022307762732872495,0.0,1.0171858051421174,0.004036274762469838,0.7153382601515861
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74349,0.0128902247439735,1.0387969248973417,CQP,0.0016128710153872296,0.0,1.1224031911539938,MPW,-0.0036776812395168837,0.0,1.0576921682392795,AMED,0.00546721289881873,0.0,1.056387065326599,PBR,0.009399542951125994,0.0,1.0252064511502512,PRKS,-0.0025104740932875517,0.0,1.0044177120827718,0.010291471532527519,0.7227001434920639
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74185,0.003023994668760688,1.041938241260156,CQP,0.0,0.0,1.1224031911539938,MPW,0.002314112883607633,0.0,1.0699302636063466,AMED,0.001945908958552467,0.0,1.0666652305971889,PBR,0.0027431573345529704,0.0,1.0392679641297704,PRKS,-0.008782738288541014,0.0,0.9603100225947812,-0.0017795591118279445,0.7214140558665932
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74273,-0.002651641555101225,1.0391753945217816,CQP,0.00258825449065383,0.0,1.1369285166531364,MPW,-0.00032685988319991477,0.0,1.0681816772013744,AMED,0.0025403170517601216,0.0,1.0802135699662172,PBR,0.0056579852655828326,0.0,1.0686687782699629,PRKS,-0.00016116404520216676,0.0,0.9595361853553334,0.010298532879594702,0.7288435622407372
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73901,0.01087875260858695,1.0504803265557148,CQP,0.0009291048922938306,0.0,1.1422101458881904,MPW,0.00032739494456661693,0.0,1.0699302636063464,AMED,-0.003618531801536973,0.0,1.0606696341893445,PBR,0.0003588925912472174,0.0,1.0705864648050545,PRKS,0.002419364142244529,0.0,0.9711435225555073,0.0004162247688152209,0.7291469249839334
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,448,456,330,280,206,74,-73827,0.0014987433214488366,1.0520547269294536,CQP,0.002127195424216799,0.0,1.1543586668673271,MPW,0.0013071129015584495,0.0,1.0769228618629847,AMED,-0.005168116636202114,0.0,1.0332613122795027,PBR,0.0005969919132437163,0.0,1.0737821221146384,PRKS,0.007171311592446861,0.0,1.0059653865616673,0.006034495195263712,0.7335469585993903
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73695,0.0017771107537685182,1.053924344698233,CQP,-0.005811016624658394,0.0,1.1208186798474045,MPW,-0.002597348652819487,0.0,1.0629371411407331,AMED,-0.008425013513860024,0.0,0.989735109682985,PBR,-0.000952398766819762,0.0,1.0686687782699629,PRKS,-0.00030769935021033315,0.0,1.0044177120827718,-0.018093476908368003,0.7202745436427687
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73791,-0.003526436790880272,1.0502077471142848,CQP,-0.0042413008614824,0.0,1.0970500336853926,MPW,0.0008771690449527636,0.0,1.0675990189254294,AMED,-0.0006293785287675214,0.0,0.9866205195469757,PBR,-0.0008372850531530141,0.0,1.0641948762958793,PRKS,-0.0016949100239843863,0.0,0.995905723840389,-0.006525705422434558,0.7155742441476775
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73521,0.006411102394986878,1.056940736517043,CQP,-0.0040442976954132796,-0.000808859539082656,0.9797785115229336,RH,0.0036187455767041164,0.00017812239805565266,1.0180937278835205,DOC,0.0009577182196225777,0.00020283301199478508,1.004788591098113,OSIS,-0.0011544018318920424,7.999951377327259e-05,0.9942279908405398,DECK,0.0011885635868622386,0.00014629501081608548,1.0059428179343113,0.000364718251440751,0.7158352271347791
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,456,336,227,259,-32,-73553,0.0012318625699112573,1.0582427422489726,CQP,0.0037837785327390796,0.0,0.9983148360166312,RH,0.006151110918722891,0.0,1.0494057651128585,DOC,-0.002880064952400785,0.0,0.9903193090691437,OSIS,-0.0040861936748682,0.0,0.9739149502027922,DECK,0.004209508302080112,0.0,1.027115441151873,0.007178139126273098,0.7209735919866398
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73681,-0.0007904570968998437,1.0574062467631191,CQP,0.002604279626402084,0.0,1.0113142909574964,RH,-0.0012834948857059604,0.0,1.0426712304500951,DOC,0.0007792342372476835,0.0,0.9941777626263144,OSIS,-0.002028719879912244,0.0,0.9640359470986914,DECK,0.0008515778011843889,0.0,1.0314887846965664,0.0009228768992159517,0.7216389618596291
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73647,-0.0005440493877303387,1.0568309655419854,CQP,0.01052130748459308,0.0,1.0645160340511317,RH,0.005579974225264373,0.0,1.0717616234067762,DOC,-0.0009055347672627612,0.0,0.9896764499818262,OSIS,0.0007138864558084102,0.0,0.9674770081264223,DECK,-6.729825465083828e-05,0.0,1.0311416977220564,0.015842335143752263,0.7330714081461988
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73667,-0.0028255083152146643,1.05384488086107,CQP,0.0004975522167704139,0.0,1.0671642956137806,RH,-0.001010557496882414,0.0,1.0663462396897532,DOC,-6.497289760583058e-05,0.0,0.9893549392485884,OSIS,-0.0007113473496170863,0.0,0.9640359470986913,DECK,-0.0007943990360891108,0.0,1.0270460078683479,-0.002083724563424028,0.7315438892463008
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73443,0.00689532059343434,1.0611114791703569,CQP,-0.005504228419749469,0.0,1.0377947153914842,RH,0.0034116940405580554,0.0,1.0845364752453583,DOC,-0.0016249980099686924,0.0,0.9813164402114302,OSIS,0.001888312514060786,0.0,0.9731379528132459,DECK,-0.00010813680744872212,0.0,1.0264907004863786,-0.0019373566825480416,0.7301266278038923
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73605,-0.003880558492514008,1.0569937740083581,CQP,-0.0016236612201304679,0.0,1.0293695802222966,RH,-0.005697473933513653,0.0,1.0536408837570823,DOC,0.0005242609476889815,0.0,0.9838887696460703,OSIS,-0.0023725355018787697,0.0,0.9615939311068706,DECK,-0.003922366229814567,0.0,1.0063593381923461,-0.013091775937648476,0.7205679735865729
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73737,-0.001131532823106185,1.0557977508592489,CQP,-0.0005146069958479549,0.0,1.0267209762858194,RH,0.0010015943504673164,0.0,1.0589174875400447,DOC,0.0008497152927297247,0.0,0.9880688963156368,OSIS,-0.0011312429396393541,0.0,0.9561549493800472,DECK,-0.0003310947741621329,0.0,1.0046933366033224,-0.00012563506645240085,0.7204774449813279
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74027,-0.006524098653592381,1.048909622174402,CQP,-0.0020632445278162105,0.0,1.0161290941062402,RH,-0.003212689325480911,0.0,1.04190762299612,DOC,-0.0018223160128375548,0.0,0.9790660274579231,OSIS,-0.002205704562278754,0.0,0.9456099727095822,DECK,-0.002280120325450885,0.0,0.9932392281151509,-0.011584074753864314,0.7121313804001911
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74299,-0.00812571755868352,1.0403864788400274,CQP,0.006159695212793359,0.0,1.0474243216889716,RH,-0.007276612843859099,0.0,1.0039998310380787,DOC,-0.0003284846493630145,0.0,0.9774579866542594,OSIS,-0.0006104052794441373,0.0,0.9427239461113974,DECK,-0.001565556258613765,0.0,0.9854643686657689,-0.0036213638184866568,0.7095524935852009
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74383,-0.0021316888487414865,1.0381686985847027,CQP,0.0008733500556761253,0.0,1.0519981621372896,RH,-0.005711921534307574,0.0,0.9753259897613408,DOC,-0.00019732199925164286,0.0,0.976493616833704,OSIS,-0.0004474330406770699,0.0,0.9406149169027589,DECK,-0.0013384008937290526,0.0,0.9788696367069669,-0.006821727412289214,0.7047121198892525
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-73955,0.014666041867757107,1.0533945241839409,CQP,0.002517102936954219,0.0,1.0652381004552207,RH,0.0003416934801586447,0.0,0.9769923024199945,DOC,0.0037537018823883272,0.0,0.9948209464719483,OSIS,0.004673125812716439,0.0,0.9625929761427809,DECK,0.002425358568281677,0.0,0.990740186010057,0.013710982680499306,0.714374415559792
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73777,0.0029533182046204143,1.0565055334088607,CQP,-0.001672262129409341,0.0,1.0563313137842447,RH,0.0018050088991529824,0.0,0.9858097014213547,DOC,0.0010342720864384702,0.0,0.9999655241516495,OSIS,-0.0025830321282667382,0.0,0.9501609332236775,DECK,-0.0013032568832940018,0.0,0.9842842411751891,-0.0027192701553786286,0.7124318385317941
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73468,0.006949583813841809,1.0638478071630733,CQP,-0.004557964831863548,0.0,1.0322577088891207,RH,0.0009155488010959445,0.0,0.9903224858725801,DOC,0.0008359892036871042,0.0,1.0041453260629,OSIS,0.0029672997549056836,0.0,0.9642579947450554,DECK,0.0006488402273514993,0.0,0.9874774572293021,0.0008097131551766835,0.7130087039636201
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73468,-0.0008680223820187738,1.0629243634553942,CQP,0.0,0.0,1.0322577088891207,RH,-0.00708076706865759,0.0,0.9552612716459916,DOC,0.00044828919747059716,0.0,1.006396063574723,OSIS,-0.00027628120821430183,0.0,0.962925962925963,DECK,0.0006045859716425017,0.0,0.9904625323190723,-0.006304173107758792,0.7085137736664947
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,CQP,-0.0047573437601264425,0.0,1.0077036850379903,RH,-0.005058501083164458,0.0,0.9311003207593601,DOC,-0.0010862536969678872,0.0,1.0009300563513632,OSIS,-0.0017060469481718244,0.0,0.9547119784241367,DECK,-0.0012755975122335395,0.0,0.9841453746081387,-0.013883743000664151,0.6986769505204783
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,CQP,0.004730048549837918,0.0,1.0315361218083916,RH,0.0028036758992712853,0.0,0.944152838404944,DOC,-0.0042402902523436484,0.0,0.9797088865452409,OSIS,-0.0004418147580215415,0.0,0.952602949215498,DECK,0.003992395575381469,0.0,1.003790862803727,0.006844015014125482,0.7034587060598639
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,CQP,-9.339856673360459e-05,0.0,1.0310544018318373,RH,-0.003867938490442535,0.0,0.9258932128823087,DOC,-0.0010501926380771744,0.0,0.9745644712446979,OSIS,0.0031927353797570838,0.0,0.9678099949096044,DECK,0.0015214310401278298,0.0,1.0114268556860586,-0.0002973632753684003,0.7032495232749435
