Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1489064752776723,FRHC,-0.0069144274689862065,0.0,1.2980825880893665,MODV,0.0019782634327779824,0.0,0.997972090462382,COHR,0.0034674064534097495,0.0,1.080458892393079,LOB,0.004506340384530994,0.0,1.1125576873440597,MPWR,0.005686230078658383,0.0,1.114385297780378,0.008723812880390903,1.3563112993290458
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1448725284870394,FRHC,0.0004923930599831206,0.0,1.3012784223776672,MODV,0.005596882303028839,0.0,1.02589975212251,COHR,0.003326520098384345,0.0,1.0984297334981972,LOB,-0.0014823461104866986,0.0,1.104311709541427,MPWR,0.0039593940304818,0.0,1.1364467502588196,0.011892843381391405,1.3724416971883777
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.1404003369119788,FRHC,0.003214991700329506,0.0,1.3221964190164777,MODV,-0.003510275825656928,0.0,1.0078937966253945,COHR,8.04580378694908e-05,0.0,1.098871621003671,LOB,0.002462156463191878,0.0,1.1179066506065565,MPWR,-0.0009534313701158315,0.0,1.131029130348005,0.0012938990056181156,1.3742174981356388
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1380361811156565,FRHC,0.01960010135645143,0.0,1.451772338145778,MODV,0.0038209058317748125,0.0,1.0271491330520726,COHR,0.00941019358719717,0.0,1.1505745944092796,LOB,-0.009210547885396525,0.0,1.0664239869224819,MPWR,0.004322345697518148,0.0,1.1554726248246419,0.027942998587545034,1.4126172557450225
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1388849413033784,FRHC,0.0038823189205926313,0.0,1.4799535542296598,MODV,-0.0012020554821208674,0.0,1.020975681820368,COHR,-0.0030981924850024935,0.0,1.1327510866001114,LOB,0.005559059643667297,0.0,1.0960655596661797,MPWR,-9.600651594519061e-05,0.0,1.1549179603197446,0.005045124081191377,1.419744085079488
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.14291270926452,FRHC,0.004358070829509453,0.0,1.5122022662982453,MODV,-0.0020875280267118822,0.0,1.0103191050684115,COHR,0.0024187263633871584,0.0,1.146450161181687,LOB,-0.004229373518886437,0.0,1.0728872064011017,MPWR,0.001797150284880944,0.0,1.1652957660267582,0.0022570459321792358,1.422948512691452
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1528817985397146,RDFN,-0.013455485034681441,-0.0002689709734880363,0.9327225748265928,COHR,0.0009250946983992315,0.0006139523071550813,1.0046254734919962,MODV,0.003069761535775406,0.00018501893967984631,1.015348807678877,PTON,-0.014600043035280256,0.0003656053390780301,0.9269997848235987,SHOP,-0.01280436148956219,0.0003797572858516141,0.9359781925521891,-0.035589670427072714,1.37230624409007
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.1503138920733285,RDFN,-0.00304928603468706,0.0,0.9185018852183124,COHR,-0.009617603322235803,0.0,0.9563150270346995,MODV,-0.007321966676195668,0.0,0.9781770570061783,PTON,-0.002733587425906925,0.0,0.9143296100455376,SHOP,0.004280511575021695,0.0,0.9560105199881267,-0.018441931884003764,1.3469982658125679
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.151857092414641,RDFN,-0.004064124041263284,0.0,0.8998373572500055,COHR,0.005105472304416426,0.0,0.980727226458814,MODV,0.005101498690628637,0.0,1.0031279018837782,PTON,0.006475683428020496,0.0,0.9439341555631392,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,0.01114875795213768,1.3620156234400613
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.1592737222971785,RDFN,-0.006321448867933333,0.0,0.8713959780334446,COHR,-0.0009694818228904945,0.0,0.9759732403624859,MODV,0.0010587541967204128,0.0,1.0084382312636122,PTON,-0.004181731224556162,0.0,0.9241977609019221,SHOP,-0.005339644497776553,0.0,0.9236487196522523,-0.01575355221643613,1.3405590391965965
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1421688384749968,RDFN,-0.0040507050714742926,0.0,0.8537471374960327,COHR,0.00013165627267111013,0.0,0.9766157053577502,MODV,0.003938535138690647,0.0,1.0282970783087662,PTON,-0.007592927050477716,0.0,0.8891109300082064,SHOP,-0.006987944417540449,0.0,0.8913766900809406,-0.0145613851281307,1.321038642739858
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.1502583579594836,RDFN,0.005234985699423423,0.0,0.8760939077746098,COHR,0.008104181331662064,0.0,1.0161890591955915,MODV,0.006112043076934359,0.0,1.0597220585013107,PTON,0.0035215017089822,0.0,0.9047659583056996,SHOP,0.004822414384942953,0.0,0.9128696289441863,0.027795126201945,1.3577570785324582
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.15682615230272,RDFN,-0.0022029047426970205,0.0,0.8664441506521866,COHR,0.0007586371618380828,0.0,1.0200436531143868,MODV,0.013591446530762052,0.0,1.131737836979259,PTON,-0.006422950665405658,0.0,0.8757096227360197,SHOP,-0.005618817109009533,0.0,0.8872233914971525,0.00010541117548792337,1.3579002013021333
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.1740020173124757,RDFN,0.010756172078628846,0.0,0.9130422625568683,COHR,0.009698950758836,0.0,1.069510418931485,MODV,0.009229968622288665,0.0,1.183967360599136,PTON,0.014245973684531732,0.0,0.9380863039399624,SHOP,0.013284159872687874,0.0,0.946153478374335,0.05721522501697311,1.435592766870228
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.1804494751837844,RDFN,0.012793765094869292,0.0,0.9714485037010709,COHR,-0.002090329503879462,0.0,1.0583322730144902,MODV,-0.007139343517672248,0.0,1.1417036120939912,PTON,0.006337668678977293,0.0,0.9678127048732518,SHOP,0.005069287188897187,0.0,0.9701350969076027,0.014971047941192063,1.4570850950070706
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1727119229255805,RDFN,0.001960527980811122,0.0,0.9809712635681862,COHR,0.006919991208181298,0.0,1.094950523137464,MODV,-0.0006371456001555532,0.0,1.1380664549283543,PTON,-0.008232638902227741,0.0,0.9279744422522028,SHOP,-0.0018975176938144324,0.0,0.9609308543487399,-0.001886783007205305,1.454335891609759
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1731995229943613,RDFN,0.009060315566206035,0.0,1.0254108096147243,COHR,0.004670260115617264,0.0,1.12051904192138,MODV,0.005279648403162085,0.0,1.1681094086356285,PTON,0.004857551578294084,0.0,0.9505128608350967,SHOP,0.0018002064453366718,0.0,0.9695802239363474,0.02566798210861614,1.4916657592555167
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.1758693047957793,RDFN,-0.006661719589528015,0.0,0.9912558132261033,COHR,0.0007338601036201543,0.0,1.1246305630224438,MODV,-0.0002490932195312823,0.0,1.1666545679688194,PTON,0.014586010474820776,0.0,1.0198338135580596,SHOP,0.00194910924582552,0.0,0.9790293128315669,0.010358167015207153,1.5071166823207511
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.1714557367493097,RDFN,-0.0009991018090763416,0.0,0.9863039858448451,COHR,0.0026276740361406595,0.0,1.1394063756759654,MODV,0.003167468772667448,0.0,1.1851312775314746,PTON,-0.0025922807223490055,0.0,1.0066153358836285,SHOP,-0.0034938584653294805,0.0,0.9619263635693556,-0.0012900981879467202,1.505172353819865
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1630329372301733,RDFN,-0.0023429548365970997,0.0,0.9747496573748943,COHR,-0.00092468123747953,0.0,1.1341384371887049,MODV,-0.0007365465890864843,0.0,1.180766755531047,PTON,-0.009004541532715593,0.0,0.9612947878864656,SHOP,-0.0014234166997054043,0.0,0.955080253320398,-0.014432140895584113,1.4834494943373986
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.1724958145965332,RDFN,-0.00023445705829336916,0.0,0.9736069726886913,COHR,0.010581184946055311,0.0,1.194141079980324,MODV,0.0019467551761623181,0.0,1.1922600744968992,PTON,-0.009720547858316131,0.0,0.9145732279284644,SHOP,0.0005980607999799937,0.0,0.9579362336221275,0.0031709960055881234,1.4881535067584342
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.1888352770775503,RDFN,0.0029212382423697836,0.0,0.9878276622969717,COHR,-0.0022380049240540824,0.0,1.180778611895268,MODV,0.006906655122493933,0.0,1.2334327202512443,PTON,0.007526300678637021,0.0,0.9489899934585707,SHOP,0.004601474187422738,0.0,0.9799758278831734,0.019717663306869394,1.517496416553634
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.1892118089186412,RDFN,-0.003496145390757377,0.0,0.9705597166549608,COHR,0.00298149095634499,0.0,1.1983810156593246,MODV,-0.002323662714163888,0.0,1.2191023121388564,PTON,0.003004058922297892,0.0,0.9632441027436739,SHOP,-0.0004712770110317122,0.0,0.9776666274879329,-0.000305535237310095,1.517032767925885
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.1856315539861646,RDFN,-0.0030612395629806334,-0.0006122479125961267,0.9846938021850968,COHR,0.0012866004612646976,0.0002573200922529395,1.0064330023063235,TSLA,0.0003905285028166006,0.00042962064349681304,1.001952642514083,SHOP,-0.0002420469382067969,0.0004097881659810377,0.998789765308966,WMS,0.005103069645209857,-4.8409387641359384e-05,1.0255153482260493,0.003912983709597029,1.522968892433704
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.189918606731215,RDFN,0.009990706267892025,0.0,1.0338827348923223,COHR,-0.005070852909715474,0.0,0.98091563371543,TSLA,0.00806956122292073,0.0,1.042379233470256,SHOP,0.0015409120311097092,0.0,1.0064850011385351,WMS,-0.007698049926674977,0.0,0.9860430064699712,0.006832276685532012,1.5333742372902692
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.1881470157534515,RDFN,0.0027078317382045027,0.0,1.047880637307938,COHR,-0.0034539167964847683,0.0,0.9639756287993089,TSLA,0.0005199837641498561,0.0,1.0450893348577135,SHOP,-0.007653916318465459,0.0,0.9679672412660103,WMS,-0.008183123537811766,0.0,0.9456984477922757,-0.016063141150407634,1.508743430480277
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1576379148650715,RDFN,-0.014556808844230518,0.0,0.9716116466636274,COHR,-0.005961517508657855,0.0,0.9352418408542762,TSLA,-0.004287216954128148,0.0,1.022686711282811,SHOP,-0.011672999552605125,0.0,0.9114718353948376,WMS,-0.008463092600718248,0.0,0.905680780112168,-0.0449416354603399,1.4409380332244497
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1689371855672774,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,COHR,-0.00041270273586770936,0.0,0.9333119565221837,TSLA,-0.006649248029332134,0.0,0.9886862232847041,SHOP,0.005217564681453091,0.0,0.9352501516773142,WMS,0.0057549358940468314,0.0,0.9317414542622473,-0.0013944015303500876,1.4389287870257819
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1463632841292528,RDFN,-0.0030152252317467987,0.0,0.9315802827067864,COHR,-0.006846647334777823,0.0,0.9013616674239893,TSLA,-0.010030746982807794,0.0,0.9390999165289208,SHOP,-0.003923000013276568,0.0,0.9169052198900791,WMS,-0.006951419276173554,0.0,0.8993568267344044,-0.030767038838782533,1.3946572091491174
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.164764441167821,RDFN,0.012357819358091594,0.0,0.9891417869630382,COHR,0.007636491248067135,0.0,0.9357778698471217,TSLA,0.011664334573526914,0.0,0.9938697946507434,SHOP,0.008436259218154296,0.0,0.9555814704574365,WMS,0.009917517072553129,0.0,0.9439537601516828,0.050012421470393066,1.464407393299805
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.1809525976778734,RDFN,0.011241899128931233,0.0,1.0447409479292846,COHR,0.0012373989988080593,0.0,0.9415675228433996,TSLA,0.007854145306343164,0.0,1.0328997835646054,SHOP,0.015794865616486752,0.0,1.0310478750148366,WMS,-0.001547863310522124,0.0,0.9366482031908417,0.03458044574004709,1.5150472537051327
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.1821439061444823,RDFN,0.0023541258057150575,0.0,1.0570382060583223,COHR,-0.002732855733118189,0.0,0.9287016818287972,TSLA,-0.004147613066512657,0.0,1.011479440371052,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,WMS,-0.0006752046021864856,0.0,0.9334860573037209,-0.0070131852092910184,1.504421946714071
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.1949740948805967,RDFN,0.001732665648029208,0.0,1.0661956749997807,COHR,0.00561071398781885,0.0,0.9547550794125358,TSLA,-0.0010998239621813344,0.0,1.005917193742183,SHOP,0.005997578108493995,0.0,1.0523473306066227,WMS,0.04170072961146625,0.0,1.1281213056622017,0.05394186339362697,1.5855732698500957
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.1996315006372464,RDFN,0.002944777787097408,0.0,1.0818942217019742,COHR,-0.0023582324891050946,0.0,0.943497407175492,TSLA,0.0005270699321435313,0.0,1.0085681372774213,SHOP,0.00426371624923041,0.0,1.074781882673331,WMS,-0.007191201797747926,0.0,1.087558565855423,-0.0018138703183816721,1.5826972455582953
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.2085079920145392,RDFN,0.014437730207993705,0.0,1.1599947061345763,COHR,0.0016590985384854484,0.0,0.9513241830220404,TSLA,0.0026260594476691605,0.0,1.0218109367049986,SHOP,0.008905469323759841,0.0,1.122639068102732,WMS,-0.0014838236524999937,0.0,1.0794898402379467,0.026144533865408163,1.6240761272934825
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.20716228816222,RDFN,0.005616342719258417,0.0,1.1925693452454624,COHR,0.011946343337874189,0.0,1.00814840960206,TSLA,-0.003233664328630437,0.0,1.0052899688218615,SHOP,0.013069747170279644,0.0,1.1960021120206374,WMS,-0.001131326968681967,0.0,1.0733835603945499,0.026267441930099847,1.6667364526572255
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2067455939294338,RDFN,-0.009653359695306297,0.0,1.1350078409892106,COHR,0.000786988729948801,0.0,1.0121154167844233,TSLA,-0.010510188860799664,0.0,0.9524610316609357,SHOP,0.004107507387467235,0.0,1.2205650495733933,WMS,-0.0028443835499402993,0.0,1.0581179876847369,-0.018113435988630223,1.6365461286121021
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.20875175437314,RDFN,0.013116631332206065,0.0,1.2094452380363039,COHR,0.010974576740352538,0.0,1.0676531083423961,TSLA,0.0016997579623471372,0.0,0.9605557977728909,SHOP,0.00012170136505025299,0.0,1.2213077717367218,WMS,0.0014426778951879716,0.0,1.0657506048414045,0.02735534529514396,1.6813144130517175
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2144462239138467,RDFN,-0.0051487232709167335,0.0,1.1783097438264192,COHR,-0.019401493240577206,0.0,0.9640827855184649,TSLA,0.001098980180682574,0.0,0.9658339566938516,SHOP,-0.001068806629608421,0.0,1.2147810625205993,WMS,0.004890560593176963,0.0,1.0918111943923638,-0.019629482367242823,1.6483110814269275
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.2137548731750019,RDFN,0.0029754723477858572,0.0,1.19583988412583,COHR,0.004515121932015287,0.0,0.985847542164329,TSLA,-0.004876732164734343,0.0,0.942283389081844,SHOP,0.0025434705508581516,0.0,1.2302298618119059,WMS,-0.002716504268190212,0.0,1.0769816455442403,0.002440828397734741,1.6523343259227754
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.213365983674928,RDFN,-0.0013565314992740386,0.0,1.1877289117713055,COHR,-0.0035671548538964704,0.0,0.968264187938162,TSLA,0.0004847734454536568,0.0,0.9445673589074387,SHOP,-0.00664856729902652,0.0,1.189333531664263,WMS,-0.0034220887745031407,0.0,1.058554011546426,-0.014509568981246513,1.6283596670407174
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2080079589351962,RDFN,-0.009890952348259386,0.0,1.1289900614264057,COHR,-0.005912962553704016,0.0,0.9396376385113071,TSLA,-0.002698738209064855,0.0,0.9318216587948438,SHOP,-0.00567438493695176,0.0,1.1555898502788264,WMS,0.0004944300496084519,0.0,1.0611709161086367,-0.023682607998371564,1.5897958633658333
