Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51704,0.0008199802697488323,1.7647471252801905,AA,0.0035130919300647434,-0.0001984962779114682,1.0175654596503236,NMRK,-0.0011673546972311222,-0.0006122123395526321,0.9941632265138444,AIG,0.002980482735388143,1.0916394457837821e-05,1.0149024136769407,EOG,0.006647362417520786,-8.769383965947837e-05,1.0332368120876039,CNQ,0.006684368422216727,-0.0005620011318396668,1.0334218421110837,0.017208463613453868,1.8446192086903952
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,318,58,438,-380,-52084,-0.018387945694007368,1.7322970509768827,AA,-0.004365519954063224,0.0,0.9953544480569786,NMRK,-0.0047445605762971525,0.0,0.9705788882592346,AIG,-0.0032627691084888832,0.0,0.9983454524595611,EOG,7.5736195470677e-05,0.0,1.0336280792134427,CNQ,0.003234526419499506,0.0,1.0501349933650643,-0.009062587023879076,1.8279021865857195
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52348,-0.009689541868338813,1.7155118861730423,AA,-0.0013988435140138034,0.0,0.9883927224879321,NMRK,-0.006978156317877349,0.0,0.9367146322537118,AIG,-0.006765195124426105,0.0,0.9645754435221991,EOG,-0.0010220516073527143,0.0,1.0283459730146176,CNQ,0.0010230550460991418,0.0,1.0555067228853015,-0.01514119151757083,1.8002255695032385
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52669,-0.01103737849414832,1.69657713217414,AA,0.005433531336114284,0.0,1.0152450366380594,NMRK,-0.0029696898688256427,0.0,0.9228058724867888,AIG,0.0,0.0,0.9645754435221991,EOG,-0.003100903138373834,0.0,1.012401966739342,CNQ,-0.0010555823649926134,0.0,1.0499358514712571,-0.001692644036077806,1.797178428429424
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,271,92,405,-313,-52982,-0.018914821867908604,1.664486677933899,PBR,-0.00035737493801395875,-0.0008424675136462801,0.9982131253099302,AIG,-0.004896980532853828,-0.0008779524704536162,0.9755150973357308,EOG,-0.00363420571365718,-0.00013507642428826783,0.9818289714317141,CNQ,-0.0034123904107860267,-0.00046855586711433634,0.9829380479460699,AMTB,0.004271094404813025,-0.0009108379481522286,1.0213554720240652,-0.011264747414152695,1.7769336673750027
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52853,0.002771738943381896,1.6691002004798687,PBR,-0.0004735660943636422,0.0,0.9958495258544525,AIG,0.0004884608324982498,0.0,0.9778976019185269,EOG,0.003338987704366181,0.0,0.998220545748719,CNQ,-0.00590669674449178,0.0,0.953908463106869,AMTB,0.006151989696699056,0.0,1.0527723137268614,0.003599175394708065,1.783329163308647
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53120,-0.012171906253646725,1.6487840693116849,PBR,0.008227853286611353,0.0,1.0368180448258122,AIG,0.002610515188330531,0.0,0.9906616846307286,EOG,0.009050946664174919,0.0,1.0433947503419951,CNQ,0.005721249918775317,0.0,0.9811962066922154,AMTB,0.0005165547365771683,0.0,1.055491386352826,0.02612711979446929,1.8299224179913827
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53323,-0.0014966358477518371,1.6463164399683508,PBR,0.0068388850085220115,0.0,1.072271441742434,AIG,-0.001992759711749659,0.0,0.9807909311651978,EOG,0.0011033829744045765,0.0,1.0491510703575475,CNQ,-0.00043390376216143615,0.0,0.979067483064704,AMTB,-0.002633091378346153,0.0,1.0415953600062047,0.00288251313066934,1.835197193389349
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53448,-0.00538408875771057,1.637452526132283,PBR,0.00249820298398582,0.0,1.0856652003194525,AIG,-0.004199235035051619,0.0,0.9601980729641488,EOG,0.004129054451914804,0.0,1.0708110798465025,CNQ,0.002411523841280472,0.0,0.990872705952869,AMTB,-0.004408376046062235,0.0,1.0186366398325,0.000431170196067243,1.835988475723045
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-53065,0.024347646888076113,1.6773206420345401,PBR,-0.005999510305100748,-4.0003458729566875e-05,0.9700024484744962,EOG,-0.0002908309035070515,-0.0003374630493395026,0.9985458454824647,CNQ,-0.001680381371505355,-3.9997318620739523e-05,0.9915980931424733,TRGP,0.0025970502487921198,2.2439925491903427e-05,1.0129852512439605,AMTB,0.0011080333930154728,-0.0001703491425785892,1.0055401669650774,-0.004831011982082057,1.8271187933978623
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52714,0.018885951732779516,1.7089984387203991,PBR,-0.0004484366393583184,0.0,0.96782752528368,EOG,0.0032452359889802553,0.0,1.0147484300544969,CNQ,7.860249118820662e-05,0.0,0.9919878035443657,TRGP,0.003899890896142644,0.0,1.032737911040226,AMTB,0.0010049941506502958,0.0,1.0105929768952966,0.007780286887603083,1.8413343017882289
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52537,0.00686300355780145,1.7207273010856143,PBR,0.00749063186197172,0.0,1.004075723772596,EOG,0.003049879472103534,0.0,1.0302227320853594,CNQ,0.0061272605681644615,0.0,1.022378642308153,TRGP,0.005585669909573188,0.0,1.0615805764110902,AMTB,0.01099996699307626,0.0,1.0661754238417114,0.03325340880488917,1.9025649440720582
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52294,0.00942251544733641,1.736940880660747,PBR,-0.004620913940744909,0.0,0.9808769862248743,EOG,-0.00045946143035084934,0.0,1.02785599403504,CNQ,0.0012957209339881093,0.0,1.029002229354658,TRGP,0.0017454044242221302,0.0,1.0708450135847711,AMTB,-0.007805948414178543,0.0,1.0245628720468447,-0.00984519842706406,1.8838338146772926
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52613,-0.024391082077444004,1.6945750130768829,PBR,-0.0028086065158790864,0.0,0.9671024987509392,EOG,-0.0020191476323849324,0.0,1.0174790290510975,CNQ,-0.000302913059915011,0.0,1.027443738284892,TRGP,-0.0030688873044672606,0.0,1.0544135002485593,AMTB,0.00017407537609250847,0.0,1.0254546278832546,-0.008025479136553782,1.8687151457008655
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52686,0.0051569298644233985,1.7033138175693248,PBR,0.0003913240679246772,0.0004991920732916611,1.0019566203396233,AIG,0.005355822208246978,0.0005069579746032172,1.026779111041235,EOG,0.0004878880682488954,0.00021760746224492846,1.0024394403412444,CMRE,0.00025741897204495167,0.00016536700457533282,1.0012870948602248,CNQ,0.0016446166521813983,4.108114875108048e-05,1.008223083260907,0.00956727563211312,1.88659365857769
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52675,-0.0037017126347429485,1.6970086392898962,PBR,0.0,0.0,1.0019566203396233,AIG,0.0026233967063496347,0.0,1.040247355731506,EOG,0.0017414356404458877,0.0,1.0111678591852389,CMRE,0.007914771078131988,0.0,1.0409118855567574,CNQ,-0.0007466804963224938,0.0,1.0044589806998416,0.011532922928605017,1.9083515978396612
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52424,0.008401207191663262,1.7112655604746132,PBR,-0.0038347549668073413,0.0,0.982745329707759,AIG,0.002945442604295634,0.0,1.0555673001343933,EOG,-0.005510500751237335,0.0,0.9833076529469024,CMRE,-0.0027818595866536456,0.0,1.0264335320182685,CNQ,-0.010417819991625322,0.0,0.9521376164503296,-0.019599492692028007,1.8709488746439829
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,307,419,78,341,-52083,0.014517207887505545,1.7361083583667518,PBR,0.0018044545154228154,0.0,0.9916119259462682,AIG,-0.0009250281991399767,0.0,1.0506851525408214,EOG,0.0031919401440415832,0.0,0.999000948803825,CMRE,0.007126957890362329,0.0,1.0630102748180188,CNQ,0.002925455151717271,0.0,0.9660647959262717,0.01412377950240402,1.8973737440097256
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52456,-0.01811572566845976,1.7046574956158598,PBR,0.0025335562161873607,0.0,1.0041734487414016,AIG,-0.0006088925324509554,0.0,1.0474863808241255,EOG,-0.0011472738288281548,0.0,0.9932703105861393,CMRE,0.0012903419579283872,0.0,1.069868508614552,CNQ,0.0012078783238826053,0.0,0.9718992395585988,0.0032756101367192427,1.903588800678749
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52757,-0.01896945434456343,1.672321073079657,AOSL,-0.014458286681374749,0.0004304573762798533,0.9277085665931263,PBR,0.006193800096388009,-3.999574347485251e-05,1.03096900048194,NMRK,0.0024721010213371655,0.00033953241140763704,1.0123605051066857,AIG,-0.004952358837562291,-0.00012538793364757136,0.9752382058121886,EOG,0.005105712108916471,0.0003159583884719127,1.0255285605445823,-0.004718467793258414,1.8946067782311387
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,229,109,388,-279,-53036,-0.0038405967262932217,1.6658983622410761,AOSL,0.001994533212034799,0.0,0.9369602943289222,PBR,-0.002959826205957672,0.0,1.015711555156158,NMRK,-0.011260936321467165,0.0,0.9553598691948121,AIG,-0.00576228117333355,0.0,0.9471402220478528,EOG,-0.005721681468385121,0.0,0.9961898217437443,-0.02371019195710871,1.8496852878360392
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,260,395,102,293,-52743,0.01576672117072042,1.692164117217291,AOSL,0.027996125183515377,0.0,1.0681165827890018,PBR,-0.003004240746366427,0.0,1.0004543449533814,NMRK,0.00335613254760383,0.0,0.9713914409532083,AIG,0.004712676689026463,0.0,0.9694580502762741,EOG,-0.004426386701303931,0.0,0.9741422148490401,0.028634306972475314,1.9026497441704078
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,267,296,201,95,-52648,0.0008812077558950637,1.6936552653616301,AOSL,-0.0038043570864965126,0.0,1.0477990983343128,PBR,0.006390670921191522,0.0,1.0324222174047477,NMRK,0.01919312051395039,0.0,1.0646116059153825,AIG,-0.00013251258057800364,0.0,0.9688157233362529,EOG,0.001568959875795839,0.0,0.9817841650911252,0.023215881643863234,1.9468214354407947
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,190,170,234,70,427,-357,-53005,-0.021173138152195015,1.6577952684459358,AOSL,-0.015339323473723132,0.0,0.9674364518101856,PBR,-0.0033778884826443315,0.0,1.0149851818177595,NMRK,-0.004238710268630897,0.0,1.0420487051848968,AIG,0.003447151077248245,0.0,0.9855139941580209,EOG,0.0014852347992598159,0.0,0.9890750651279031,-0.018023536348490295,1.9117328285351074
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,174,164,232,174,323,-149,-53154,-0.0071661613961429005,1.6459152399904902,PBR,0.0005158192895676882,0.00042456321896633436,1.0025790964478385,EOG,0.0016975573122832177,-6.860416459317238e-05,1.0084877865614161,CMRE,-0.0028883238846595756,7.385713735976433e-05,0.9855583805767021,SBLK,-0.0032818897345461423,-0.0006910341547470031,0.9835905513272692,ARCH,-0.002828295858679686,-0.0007604203360756419,0.9858585207066015,-0.007806771175124217,1.896808367794761
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,219,114,383,-269,-53423,-0.010142945264832837,1.6292208118007123,PBR,0.004425357803929319,0.0,1.0247629525904478,EOG,-0.003744831143867833,0.0,0.9896047042047885,CMRE,0.0014357611801179004,0.0,0.9926335128945616,SBLK,0.013283400291473414,0.0,1.048917686408225,ARCH,-0.00038843334150409083,0.0,0.9839438191093598,0.01501125479014871,1.925281841491814
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53798,-0.018412122845487655,1.5992233980714126,PBR,0.0033519867859220123,0.0,1.041937911969376,EOG,0.0014607571538227228,0.0,0.9968325649604074,CMRE,-0.002138291391319691,0.0,0.9820208144177722,SBLK,-0.006770961070195369,0.0,1.0134067823056776,ARCH,0.008721793775451304,0.0,1.0268525944938687,0.004625285253680979,1.9341868192024458
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53655,0.014956856067329216,1.623142752255872,PBR,-0.008379082817308791,0.0,0.99828549169495,EOG,-0.0004169078146130323,0.0,0.9947546285294436,CMRE,-0.0041786683537079925,0.0,0.9615031179183218,SBLK,-0.006016564503915922,0.0,0.9829206459334376,ARCH,-0.006797742270573438,0.0,0.9919511980576738,-0.025788965760119176,1.8843061415483602
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,248,476,21,455,-53200,0.022372677655603468,1.6594568018411215,AOSL,-0.0020899461250183902,-0.00029781830121822385,0.9895502693749081,PBR,0.004557346432505528,0.00037374944475956234,1.0227867321625277,CMRE,0.002865068380615061,0.0002540413728707973,1.0143253419030753,ARCH,0.005042827850922095,0.00043668608608963405,1.0252141392546106,SBLK,0.013730356256000623,-9.271384962560679e-05,1.0686517812800032,0.02477959754790108,1.9309984893929668
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53399,-0.002442603440647617,1.6554034069473382,AOSL,0.0013857637502330711,0.0,0.9964066838365737,PBR,0.0014094729064852098,0.0,1.0299946831030058,CMRE,-0.005755407781672029,0.0,0.9851360620733949,ARCH,0.004839166911633042,0.0,1.0500200509547069,SBLK,-0.01057933406031757,0.0,1.0121236603384303,-0.008700338273638275,1.9141981493293636
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,202,99,398,-299,-53698,-0.015473503680411893,1.6297885162373722,AOSL,-0.010191562786461451,0.0,0.9456319774407222,PBR,0.005458346622380317,0.0,1.0581050231009306,CMRE,-0.00014815581941196587,0.0,0.9844062938708511,ARCH,0.0072044575749254935,0.0,1.0878441755043282,SBLK,-0.006552705095401179,0.0,0.9789629210070516,-0.0042296195039687855,1.906101819502499
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53267,0.018642691757321028,1.6601721611752072,AOSL,0.00924946371470039,0.0,0.9893649207547139,PBR,0.0,0.0,1.0581050231009306,CMRE,0.010081541204283263,0.0,1.034027956937925,ARCH,0.021799932205883367,0.0,1.2064188218871255,SBLK,0.019882184046222263,0.0,1.0762825258564994,0.061013121171089285,2.022399040780239
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53278,-0.005254666430088317,1.6514485102517127,AOSL,-0.004757446983638314,0.0,0.9658306649649036,PBR,0.0016348851929748776,0.0,1.0667544242753308,CMRE,0.003952013784513042,0.0,1.0544604206348775,ARCH,0.016522089808688235,0.0,1.3060816224976801,SBLK,-0.005827225615456566,0.0,1.0449238203358029,0.011524316187081274,2.04570580678264
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53373,-0.007934042550334475,1.6383458475016892,AOSL,-0.01750778268049445,-0.0006150191982767973,0.9124610865975278,PBR,-0.002647989949371349,-0.00033700182834468795,0.9867600502531433,ARCH,0.0057267049027302725,-0.00045480478375640066,1.0286335245136513,CMRE,-0.0015970097054820885,-0.0001691792716917745,0.9920149514725896,SBLK,-0.001463916051250912,-0.0007843371614294873,0.9926804197437454,-0.019850335727367673,2.005097859718579
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53732,-0.029518158313449172,1.5899848954029523,AOSL,-0.007629996464982015,0.0,0.8776507122716639,PBR,-0.01585114164532202,0.0,0.9085536836206051,ARCH,-0.00494785527536561,0.0,1.0031858754602374,CMRE,-0.0004225570618975327,0.0,0.9899190368563262,SBLK,-0.003961772708638978,0.0,0.9730165487670401,-0.03281332315620616,1.9393039356878161
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53849,-0.00723375351819977,1.5784833365719466,AOSL,0.008021260871950365,0.0,0.9128500388595843,PBR,0.005239517658263093,0.0,0.9323555989646558,ARCH,0.0017494253705033548,0.0,1.0119608695695412,CMRE,0.009033185480570262,0.0,1.0346296482096795,SBLK,0.014002147096869333,0.0,1.0411381529846613,0.03804553647815641,2.013085794315259
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,149,200,421,76,345,-53504,0.02569824789143582,1.6190475926476733,AOSL,0.008691951321730862,0.0,0.9525222793686224,PBR,0.0021881824645153983,0.0,0.9425564198263918,ARCH,-0.009084822758077805,0.0,0.9659934438787934,CMRE,0.004051317844174074,0.0,1.0555877159891967,SBLK,-0.004654285918053458,0.0,1.0169093797637379,0.0011923429542890721,2.0154860829784904
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53619,-0.004291813651667864,1.6120989420868481,AOSL,-0.0015516581121547413,0.0,0.9451323347596702,PBR,0.004473298644472656,0.0,0.9636381016021338,ARCH,0.020361929471406717,0.0,1.0643408957492997,CMRE,0.01257444782243744,0.0,1.121954879272757,SBLK,0.006629827048509185,0.0,1.0506190463229395,0.04248784487467126,2.1011197430191393
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53926,-0.012961545123475138,1.5912036489054828,PBR,-0.006254342756849954,0.0007411117629412059,0.9687282862157502,ARCH,-0.003297980735648862,1.6400315173421713e-05,0.9835100963217557,SBLK,0.0014044822759638823,-0.0006127312064250308,1.0070224113798194,EOG,-0.0021330212693455516,5.9525704886048555e-05,0.9893348936532722,AR,0.00463406899258022,-8.006695098692818e-05,1.023170344962901,-0.005522553867711547,2.0895161960558037
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53999,-0.007421002465963666,1.5793953227031048,PBR,-0.004069755545770027,0.0,0.949015849639896,ARCH,-0.019410511949029097,0.0,0.8880579239385347,SBLK,-0.021440419223657605,0.0,0.8990674980418099,EOG,0.0002766076708555776,0.0,0.9907031817564201,AR,-0.009973752680175264,0.0,0.9721461051111532,-0.054617831727776414,1.9753913520671642
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53612,0.021408574170870942,1.613207924614321,PBR,-0.006083094768201436,0.0,0.9201510828904725,ARCH,0.004791525678207221,0.0,0.9093336856699691,SBLK,-0.0003717692669289008,0.0,0.8973962697184769,EOG,-0.0034875520361135727,0.0,0.9734275372628262,AR,-0.0016574663816633084,0.0,0.9640896076747199,-0.0068083567746999975,1.9619421829726338
