Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2580062029037595,GGAL,-0.005674846130702594,0.0,1.01522462303222,VLO,-0.003908631513223404,0.0,0.9836962374126341,PSX,-0.004212336154064422,0.0,0.9688293214746645,PDD,-0.000234592902075903,0.0,0.978174562232028,SLB,-0.00473350199409548,0.0,0.9772152327393062,-0.018763908694161804,2.820795565378673
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2597860225488051,GGAL,0.008050503321468883,0.0,1.0560899690310093,VLO,-0.006118581737473683,0.0,0.9536021082453615,PSX,-0.0048728010303337845,0.0,0.9452247588951679,PDD,-0.0013664981363491258,0.0,0.9714911936504571,SLB,-0.0018504742994901236,0.0,0.9681736743730345,-0.006157851882177833,2.8034255240971673
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2365311815141042,GGAL,-0.009408198824662173,0.0,1.006410447004134,VLO,-0.0007381255843266432,0.0,0.9500827176785429,PSX,0.0036854376563437265,0.0,0.9626425934958712,PDD,-0.01586584402935698,0.0,0.8944235548786972,SLB,-0.005042978294986589,0.0,0.9437612802448313,-0.027369709076988658,2.726696583083623
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.2186285118616818,GGAL,-0.013535010614408073,0.0,0.9383015665908734,VLO,-0.00018141965444926634,0.0,0.9492208992868456,PSX,0.00015819734296176338,0.0,0.9634040309984355,PDD,0.00018681104408506678,0.0,0.895258995869403,SLB,-0.004560253801364489,0.0,0.9222423254157458,-0.017931675683174997,2.677802344269346
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2167886740570981,GGAL,-0.007514967012602037,0.0,0.9030450399868573,VLO,-0.006128953781221536,0.0,0.9201322441873525,PSX,-0.01126262401958369,0.0,0.9091517440980019,PDD,0.01269099404875216,0.0,0.9520676288127552,SLB,-0.008470603318378279,0.0,0.8831825809056683,-0.02068615408303338,2.6224089123718826
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2368372818322622,GGAL,-0.004968943488924205,0.0,0.8806091411286173,VLO,0.005479699503309954,0.0,0.945342485194617,PSX,0.005087929527932778,0.0,0.9322802441188409,PDD,0.0034221897977829486,0.0,0.9683584094433673,SLB,0.0021294127079946267,0.0,0.8925858819619684,0.011150288048096103,2.6516495271247233
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2282030647783988,GGAL,-0.012374878941927504,0.0,0.8261219835455104,VLO,-0.011077345964002517,0.0,0.8929830563797636,PSX,-0.008779947992929539,0.0,0.8913533838278456,PDD,-0.003278344047093751,0.0,0.9524853493081081,SLB,-0.01636952264929885,0.0,0.8195298579058643,-0.051880039595252156,2.5140818446647613
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.24977277463798,GGAL,0.011057264841566062,0.0,0.8717952313630233,VLO,0.004568470486686716,0.0,0.9133808900706748,PSX,0.0029898619156607967,0.0,0.9046785015063569,PDD,0.007257970818590299,0.0,0.9870509036601733,SLB,0.003795240274695688,0.0,0.8350814215210641,0.02966880833719956,2.5886716570581534
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.236000956900572,GE,-0.00346486873624652,-0.0006643864127666766,0.9826756563187674,MELI,-3.665640659827983e-05,-9.341873007137734e-05,0.9998167179670086,STM,-0.00135783316676947,5.248551282013557e-05,0.9932108341661526,GEHC,-0.0028513361849209647,-0.0010918300013923778,0.9857433190753951,PDD,-0.005459150006961889,-0.00023902648433983908,0.9727042499651906,-0.015206020617247257,2.5493082624696433
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.247024112430429,GE,-0.0008196329134742887,0.0,0.9786484897628234,MELI,-0.0030637345943589803,0.0,0.9845008526327387,STM,0.003710616089721475,0.0,1.0116379546748657,GEHC,-0.0016877655856923246,0.0,0.9774248008240872,PDD,-0.028344569139207798,0.0,0.8348498356394926,-0.030205086143011917,2.4723061867966556
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2632132212532141,GE,0.005026762752990921,0.0,1.0032456586458762,MELI,0.006369908086292542,0.0,1.0158567523434745,STM,0.0034793235580721673,0.0,1.0292370335145666,GEHC,0.003510642226155314,0.0,0.9945817447174097,PDD,5.0682149634750934e-05,0.0,0.8350613955609547,0.018437318773145698,2.5178888840674456
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2424166593152823,GE,-0.00561945850090726,0.0,0.9750571719209968,MELI,-0.005537444133294512,0.0,0.9877305022758146,STM,-0.001609288000669551,0.0,1.020955339475168,GEHC,-0.0045739576245922954,0.0,0.9718358709447572,PDD,-0.008488530244947735,0.0,0.7996191759979175,-0.025828678504411354,2.4528551415710362
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.246124687533833,GE,0.0044647716946114805,0.0,0.9968242102301008,MELI,0.0008292465090326662,0.0,0.9918258626302011,STM,0.006448988049740301,0.0,1.0538759833931375,GEHC,0.00251441075359069,0.0,0.9840538437679006,PDD,0.004948386006572303,0.0,0.8194032977033924,0.01920580301354744,2.499964194240816
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2531525905848588,GE,-0.0004804030205484589,0.0,0.994429823422349,MELI,-0.0007167167733238778,0.0,0.9882715714703837,STM,-0.006640513175464458,0.0,1.0188845966279991,GEHC,0.0019812106093644033,0.0,0.9938019333451945,PDD,-0.009012260816748153,0.0,0.7824799165383598,-0.014868683176720545,2.462793018683504
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2552164756396822,GE,0.004246464023910201,0.0,1.0155438757696809,MELI,0.0007597213217333199,0.0,0.9920256263929285,STM,0.0,0.0,1.0188845966279991,GEHC,-0.00020923995392598818,0.0,0.992762217991471,PDD,-0.006165491637426324,0.0,0.7583580496290033,-0.001368546245708791,2.459422572543827
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.253240961353781,GE,-0.00036436178403136403,0.0,1.0136937488779931,MELI,0.0008306750366480209,0.0,0.9961458810107271,STM,0.0010567376092136093,0.0,1.0242680649915255,GEHC,0.0013616142831990087,0.0,0.9995210140706586,PDD,0.003236596059643393,0.0,0.7706305430051438,0.006121261204672668,2.474477340523036
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.2710836898917994,GE,0.001975542645799244,0.0,1.023706725031436,MELI,0.004702778360891325,0.0,1.0195691474782684,STM,0.008570840659957347,0.0,1.0681622568821514,GEHC,0.006085781761256604,0.0,1.0299353478577782,PDD,5.492661577890523e-05,0.0,0.7708421836438595,0.021389870043683423,2.527406089262863
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2783482755950732,GE,-2.130314997519367e-05,0.0,1.0235976841419663,MELI,0.006844759287147184,0.0,1.0544626744337215,STM,0.005853837474820179,0.0,1.0994264981247777,GEHC,0.0073195730287681565,0.0,1.067628782825552,PDD,0.009827070549176087,0.0,0.8087177862486052,0.029823937189936412,2.6027832897225016
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.2968032047694076,GE,0.00329610626544401,0.0006592212530888021,1.01648053132722,VLO,0.004083628340380621,0.00018333046498303178,1.0204181417019031,GEHC,-0.000267840321348789,-0.00026575739649133454,0.998660798393256,PCG,0.0035242551821897286,-5.3568064269757796e-05,1.0176212759109486,PHM,0.005006259803983816,-0.0007823263983430111,1.025031299019919,0.015383309129617117,2.6428227096657047
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3015998807341378,GE,0.0027614934969570903,0.0,1.0305155532124382,VLO,-0.0015329953337601676,0.0,1.012596660453337,GEHC,-0.0005363803382167243,0.0,0.9959824883092263,PCG,0.0002473667128067625,0.0,1.0188799040604701,PHM,0.0024708213623381606,0.0,1.0376946451733373,0.0034103059001251218,2.651835543545462
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.2940545425618564,GE,-0.003858813491211888,0.0,1.010632716614239,VLO,-0.0160253795393158,0.0,0.9314604314332949,GEHC,-0.00053786012794117,0.0,0.9933039919662805,PCG,-0.0007412070623688205,0.0,1.0151038991574937,PHM,-0.0019661094527636982,0.0,1.0274935389185496,-0.023129369673601373,2.5905002589452035
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.2908292791541731,GE,-0.0016833159313111913,0.0,1.0021266458513338,VLO,0.012022299684680916,0.0,0.9874519136888612,GEHC,-0.0011520891789030153,0.0,0.987582118063753,PCG,0.00458771607042694,0.0,1.038388941514083,PHM,0.0007189596009081534,0.0,1.0311871706419324,0.014493570245801802,2.6280458564199933
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.295449367671328,GE,-0.0013793351816821843,0.0,0.9952153031557143,VLO,-0.0037012393791070243,0.0,0.9691779341492622,GEHC,-0.002366847500391578,0.0,0.9758948367258999,PCG,0.002545438558373636,0.0,1.0516047177656767,PHM,-0.0026948748851874263,0.0,1.0172925686014802,-0.007596858387994577,2.6080809642116147
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.2967400277593675,GE,0.0016239471211696443,0.0,1.0032961882882327,VLO,0.003786123869681557,0.0,0.9875250727015181,GEHC,0.0010728600867304205,0.0,0.9811298298217476,PCG,0.0008378393764347348,0.0,1.0560100969706196,PHM,0.0016943364682887375,0.0,1.0259107480909833,0.009015106922305094,2.631593092966011
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.2966864043459676,GE,-0.0009537546027115874,0.0,0.9985116965009183,VLO,0.0023834405523185166,0.0,0.9992936092250586,GEHC,0.0,0.0,0.9811298298217476,PCG,0.0004767713416143238,0.0,1.0585274737240744,PHM,0.004903127667686836,0.0,1.0510616049586943,0.006809584958908089,2.6495131497098385
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.2913247564121833,GE,0.00040460542089530986,0.0,1.0005317127270765,VLO,-0.004374243817993096,0.0,0.977437839762495,GEHC,0.0028787527581561004,0.0,0.9952519808402904,PCG,0.001664674317817294,0.0,1.0673379912251368,PHM,-3.3471569535947766e-05,0.0,1.0508857015507096,0.0005403171093396605,2.6509447269960473
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.3084511963375882,GE,0.0004250416531187629,0.0,1.0026580509929528,VLO,-0.0008824566533437884,0.0,0.973125107137853,GEHC,0.0029113413066899963,0.0,1.0097395718522173,PCG,-0.0018867773345210281,0.0,1.057268845574553,PHM,-0.0018075473948408584,0.0,1.0413880729901421,-0.0012403984228969156,2.6476564993374945
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.305743522141429,GE,0.002417879703602877,0.0004835759407205754,1.0120893985180144,STM,-0.00043560441569023264,0.00018211438450397037,0.9978219779215488,PSX,-6.809332824650638e-05,-0.0002749005240759317,0.9996595333587674,GEHC,-0.0013745026203796586,0.00021427913890957663,0.9931274868981017,PCG,0.0010713956945478831,0.0006282759828364616,1.0053569784727394,0.0028444199567290145,2.6551875463227734
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.3100605151006595,GE,0.0027870567407773717,0.0,1.026193151420059,STM,-0.0013391078162662273,0.0,0.9911410218721639,PSX,-0.004404316620050208,0.0,0.9776454478729492,GEHC,0.000849810843581178,0.0,0.9973473394352244,PCG,-0.000355198724983441,0.0,1.0035714708882058,-0.002461755576941327,2.648651123572788
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.3111809054421273,GE,0.003513500074685139,0.0,1.044220799990838,STM,0.0005947795227545072,0.0,0.9940885737920216,PSX,0.0007505713576491769,0.0,0.9813144112284968,GEHC,0.002272757327581543,0.0,1.008680981804451,PCG,0.0004744636088659604,0.0,1.0059522615973684,0.007606071891536326,2.668796954434281
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.3110704227196912,GE,0.0011373748367201398,0.0,1.0501591523002847,STM,-0.0041114939503699155,0.0,0.9736526280056329,PSX,-0.002396700573223831,0.0,0.9695548271689761,GEHC,0.004996395537708587,0.0,1.0338798275867476,PCG,-0.00011835216189759468,0.0,1.0053569784727392,-0.0004927763110626152,2.6674818345160998
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.3032662128965136,GE,0.0014743373651414427,0.0,1.0579005966881925,STM,-0.008516647423826318,0.0,0.9321913472756034,PSX,-0.0035125050853123787,0.0,0.9525269958643752,GEHC,-0.0017492594332494393,0.0,1.0248372073804854,PCG,0.0002368444790758595,0.0,1.0065475447219974,-0.012067230098170834,2.6352927174363034
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.3044433084567493,GE,-0.0005012401479284723,0.0,1.0552492854303044,STM,4.216705501320917e-05,0.0,0.9323878860947205,PSX,-0.002172862302332912,0.0,0.9421784458580346,GEHC,0.0034823380759682722,0.0,1.0426813555251357,PCG,-0.00023656433429324332,0.0,1.005356978472739,0.0006138383464268538,2.6369103611603255
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.305554145201577,GE,0.001286308051116647,0.0,1.0620361636892248,STM,-0.002992628496677807,0.0,0.9184364333052992,PSX,0.0010783838469935693,0.0,0.9472585959430286,GEHC,0.0030296095907974777,0.0,1.058475942699359,PCG,0.0029603520075572654,0.0,1.0202380312204065,0.005362024999787152,2.651049540439065
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.2849122128479753,GE,-0.00341485249879574,0.0,1.043902679452297,STM,-0.006846384902830006,0.0,0.886996586649347,PSX,-0.002721199066366342,0.0,0.9343701999085904,GEHC,-0.016858427911275165,0.0,0.9692547408202783,PCG,0.001516922665978182,0.0,1.0279761421916624,-0.02832394171328907,2.575961367776627
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.279976624506291,GE,-0.004530667620106477,0.0,1.0202547991106123,STM,0.005050933441645089,0.0,0.9093973902600082,PSX,-0.00010070353584934466,0.0,0.9338997279939751,GEHC,-0.0006717117525862682,0.0,0.9659994418169836,PCG,-0.003821635014582903,0.0,1.008333394095885,-0.004073784481479903,2.5654674563316866
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.3050208387826774,GE,0.003845715161981245,0.0,1.0398728458607314,STM,-0.014866012363987813,0.0,0.8418018260230905,PSX,-0.003082495315204481,0.0,0.9195060203119143,GEHC,0.003494723008929901,0.0,0.9828789441966399,PCG,0.0012986638805280839,0.0,1.014880824888098,-0.009309405627753068,2.5415844791558952
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.3157914403626418,PCG,0.000703820744391237,0.0003712056779852091,1.0035191037219562,GE,0.0018560283899260455,-0.0005157167537372071,1.0092801419496302,LW,0.0003763504220932301,-0.0003343643009340075,1.0018817521104662,XOM,0.002584959316857516,-0.0001968575977762244,1.0129247965842876,CMG,0.0033896898668340164,0.0001407641488782474,1.01694844933417,0.008375879914518063,2.5628724855459084
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.3152834047477582,PCG,0.0010520289177069486,0.0,1.0087977593048905,GE,0.0044659906798901975,0.0,1.0318173204863568,LW,0.0006797139231716099,0.0,1.0052867169918713,XOM,-0.0062024735673292366,0.0,0.9815116002017557,CMG,-0.002741330393188957,0.0,1.0030094908718394,-0.0027460704397494376,2.555834657172504
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.3000441853844669,PCG,0.0006976604438746925,0.0,1.0123167507675728,GE,0.0006522949691497804,0.0,1.035182566722531,LW,-0.001372680527610104,0.0,0.9983870294864722,XOM,-0.007970701306961581,0.0,0.9423949212291253,CMG,0.001439733625148465,0.0,1.0102298233235956,-0.006553692796398747,2.5390845019910064
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.2909460795776135,PCG,0.0003476065372562509,0.0,1.0140761903692768,GE,0.0005123006784160556,0.0,1.037834190378613,LW,0.0002513196992548927,0.0,0.9996416011264249,XOM,-0.003941854886368091,0.0,0.9238210011034478,CMG,0.0004050640998615851,0.0,1.012275862493785,-0.0024255638715793065,2.53292579035609
