Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76317,-0.023320118765389863,0.9965408282885342,ZBRA,-0.008390318016396336,0.0,0.9285744152367861,AMED,-0.007646874577998397,0.0,0.9542543048453608,BPOP,-0.002156275367036553,0.0,0.9719297173773173,VNDA,-0.012372533583307078,0.0,1.1140374930713621,HELE,-0.0027612185613224097,0.0,0.9515450773565916,-0.033327220106060776,0.6549031613665566
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,146,194,234,252,-18,-76335,0.0017621539947350051,0.9982968866900194,ZBRA,0.003060359060522222,0.0,0.9427832708619812,AMED,-0.0017191256327625305,0.0,0.9460518896671926,BPOP,-0.003212181421707383,0.0,0.9563196444704937,VNDA,0.007753620869821454,0.0,1.1572266148515706,HELE,-4.3745943320305795e-05,0.0,0.9513369461714878,0.005838926932553457,0.6587270930736742
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,156,190,234,252,-18,-76353,-0.00035634616892232795,0.9979411474190003,ZBRA,0.0025019433664123627,0.0,0.9545772226144696,AMED,-0.00032511451770269597,0.0,0.9445140136480382,BPOP,-0.001360308786813702,0.0,0.9498151943936148,VNDA,-0.010533660445507943,0.0,1.0962774537548154,HELE,0.0013127321868765308,0.0,0.9575811993205084,-0.008404408196735448,0.653190881693234
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,158,182,200,349,137,212,-76141,0.005419503676349802,1.0033494931362184,ZBRA,0.004165433030192434,0.0,0.9744583600792079,AMED,0.005892847973622883,0.0,0.9723434011049595,BPOP,0.004813150297615066,0.0,0.9726732108214895,VNDA,-0.004270986207397342,0.0,1.072866524332478,HELE,0.003709603650700011,0.0,0.9753424328847137,0.014310048744733052,0.6625380750498793
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76237,-0.00019993032368359476,1.0031488931472878,ZBRA,-0.0008299247807016298,0.0,0.9704147243752499,AMED,-0.004775172202962464,0.0,0.9491278652015076,BPOP,-0.00534959551079548,0.0,0.9466561696110811,VNDA,-0.003235517730700033,0.0,1.0555101310217168,HELE,-0.0011808248972028812,0.0,0.9695838897444702,-0.015371035122362486,0.6523541790283851
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76601,-0.019086709555430348,0.9840020815829341,ZBRA,-0.0010417199276048672,0.0,0.9653602225931355,AMED,-0.00827161726437713,0.0,0.9098737530219966,BPOP,-0.0023949957482962917,0.0,0.9353199821044962,VNDA,0.000688337697137964,0.0,1.0591428680861832,HELE,-0.0020751298007043897,0.0,0.9595238276250121,-0.013095125043844715,0.6438115194811338
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,27,77,140,33,453,-420,-77021,-0.020773480559224233,0.9635609334709349,ZBRA,-0.015032867781513738,0.0,0.8927995596542591,AMED,-0.009916284833599787,0.0,0.8647609165340838,BPOP,-0.0058414339114384985,0.0,0.90800193279694,VNDA,-0.0035823118708393498,0.0,1.0401719677398833,HELE,-0.00445408787142545,0.0,0.9381548104101707,-0.03882698626881682,0.6188142584545337
2018-12-18,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,31,73,141,251,235,16,-77005,8.640058610476231e-05,0.9636441857003344,ZBRA,0.00498206130045924,0.0,0.9150394703303617,AMED,0.0016429559716487408,0.0,0.8718647370934244,BPOP,-0.0045845206198648295,0.0,0.8871881648780165,VNDA,-0.005355068077616144,0.0,1.0123210092415083,HELE,0.0018784266543350637,0.0,0.9469660854190063,-0.001436144771037929,0.6179255515930105
2018-12-19,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,18,61,122,63,423,-360,-77365,-0.01539571453679811,0.9488081949022468,ZBRA,-0.004775056238281739,0.0,0.8931926456749867,AMED,-0.008181440775712968,0.0,0.8361991885386123,BPOP,-0.006325988679939854,0.0,0.8591264534380418,VNDA,-0.0035885228413745198,0.0,0.994157323919176,HELE,-0.004850190760009299,0.0,0.9240012546312991,-0.027721199295318376,0.6007959142276311
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77715,-0.01577210632742365,0.9338434911679176,ZBRA,-0.010123224513076812,0.0,0.8479826972470019,AMED,-0.006008057971638148,0.0,0.8110795225357285,BPOP,0.0016872232160186852,0.0,0.8663741439267242,VNDA,-0.0018676374346183302,0.0,0.9848736967489188,HELE,-0.0012614452381530805,0.0,0.9181733697177885,-0.017573141941467686,0.5902380423490552
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78097,-0.020588228309714296,0.9146173081662119,ZBRA,-0.006278568541914065,0.0,0.8213621098118896,AMED,-0.006844245445647568,0.0,0.7833233858948626,BPOP,-0.0030887576072851975,0.0,0.8529940452876799,VNDA,-0.0032786854490481025,0.0,0.9687282414555143,HELE,-0.006740213401676987,0.0,0.8872299474596147,-0.02623047044557192,0.5747558208233661
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78559,-0.027112254452099527,0.8898199709809153,ZBRA,-0.004581204927884608,0.0,0.8025479690866499,AMED,-0.0014023934301040431,0.0,0.7778307480447335,BPOP,-0.005446690780223151,0.0,0.8297640712774116,VNDA,-0.0018333276112874276,0.0,0.9598482602910428,HELE,-0.004863935998041202,0.0,0.8656527990596696,-0.018127552747540434,0.5643369043644346
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78081,0.04959374278953943,0.9339494737507382,ZBRA,0.013463975908837656,0.0,0.8565754016939962,AMED,0.013746357432791002,0.0,0.831292445468924,BPOP,0.011332649104615511,0.0,0.876781196574432,VNDA,0.018250630896849262,0.0,1.0474374418688164,HELE,0.010948160045219923,0.0,0.913039325998159,0.06774177338831336,0.6025660870545525
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,45,105,409,77,332,-77749,0.008562680784222065,0.9419465849630579,ZBRA,0.0037109910199047747,0.0,0.8724691198117849,AMED,0.0004933464435333601,0.0,0.8333430213264652,BPOP,-0.0028402107301531477,0.0,0.8643299797618959,VNDA,-0.0025433519383733175,0.0,1.0341174316283073,HELE,0.0008814385187937202,0.0,0.9170632661537002,-0.0002977866862946101,0.602386650896215
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-77865,-0.0012415825080966947,0.9407770805596064,MPW,-0.0019318068056436396,0.00037927507445719084,0.9903409659717818,VNDA,0.00011213616101672904,0.0002128451405906573,1.0005606808050835,MRK,-0.0015426842577508102,0.0001662062783396076,0.9922865787112459,IPAR,-0.001538094802300177,-3.999999999999885e-05,0.9923095259884991,CROX,2.544451871921253e-05,3.5578760429379307e-05,1.000127222593596,-0.004121099932141849,0.5999041553100835
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77519,0.00849248413140935,0.9487666149874525,MPW,0.000874502364928409,0.0,0.9946712435559208,VNDA,0.0036632838359263787,0.0,1.0188873696493672,MRK,0.0027596541411957446,0.0,1.005978417542213,IPAR,0.000980795904586662,0.0,0.9971757915843583,CROX,-0.004954953922923666,0.0,0.9753493010685316,0.0033232823237135285,0.6018978061853477
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77609,0.0012684969251244294,0.9499701225212248,MPW,-0.005597078799103317,0.0,0.966834976908998,VNDA,0.00681210352531032,0.0,1.0535912008627804,MRK,-0.0021462338621091484,0.0,0.9951830928208127,IPAR,-0.0004575028734364883,0.0,0.9948947376345025,CROX,0.01247113832007365,0.0,1.0361678812885957,0.011082426310735017,0.6085682942689898
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-77937,-0.02475673039503723,0.9264519683146264,MPW,0.006142060618710499,0.0,0.9965267720913211,VNDA,-0.007475945312884935,0.0,1.0142082498638458,MRK,-0.004101061780083226,0.0,0.9747765560900504,IPAR,-0.0045857382075281,0.0,0.9720831035803066,CROX,-0.0038405846327548734,0.0,1.01627042907944,-0.013861269314540636,0.6001327652458367
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77483,0.03433571464262353,0.9582623587287743,MPW,-0.0007448913308504279,0.0,0.9928152513238652,VNDA,0.01337946755714401,0.0,1.0820560817400515,MRK,0.0060237060411593825,0.0,1.0041353932385513,IPAR,-0.0004693655272798081,0.0,0.9698017920879478,CROX,0.0047284772579499375,0.0,1.0402974871385857,0.022917393998123092,0.6138862442781586
2019-01-07,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,280,99,128,370,116,254,-77229,0.007010434848680358,0.9649801945625851,MPW,0.0033645327389189906,0.0,1.0095170484077514,VNDA,0.006846852345509591,0.0,1.1190994728462256,MRK,-0.0022026589289232848,0.0,0.9930765542897273,IPAR,-0.004077120266921685,0.0,0.9500317993808541,CROX,0.010537719524064527,0.0,1.0951093028438634,0.01446932541264814,0.6227687641129678
2019-01-08,2574.409912109375,2579.820068359375,2547.56005859375,2568.110107421875,4120060000,357,146,149,400,86,314,-76915,0.009695285023358924,0.9743359525907657,MPW,0.003553891205878479,0.0,1.0274556172103548,VNDA,0.0021602749665615927,0.0,1.1311872857276355,MRK,0.0014848636457514886,0.0,1.0004494706542921,IPAR,-0.0016007899512989977,0.0,0.9424277925915373,CROX,0.006513546523515457,0.0,1.1307745298059038,0.01211178639040802,0.6303116063545225
2019-01-09,2584.9599609375,2595.320068359375,2568.889892578125,2580.0,4088740000,387,173,160,332,154,178,-76737,0.004098045450532162,0.9783288256085702,MPW,-0.0013244921929967735,0.0,1.0206513324921258,VNDA,-0.004205450572484004,0.0,1.107401524635886,MRK,-0.0015265243766487526,0.0,0.9928134181314966,IPAR,-0.00029043728807049974,0.0,0.9410592117301245,CROX,0.008300132570858265,0.0,1.1777024223315984,0.0009532281406582355,0.6309124371150833
2019-01-10,2596.639892578125,2597.820068359375,2562.02001953125,2573.510009765625,3721300000,422,222,170,373,113,260,-76477,0.004518418782931244,0.9827493249500829,MPW,0.00024242219387904385,0.0,1.0218884751681674,VNDA,0.003450702659858163,0.0,1.1265080915688461,MRK,-0.002466593962360775,0.0,0.980569080216927,IPAR,-0.0025856625585840122,0.0,0.9288929038842186,CROX,-0.0017213927353549208,0.0,1.167565980360541,-0.003080524402562501,0.62896889595667
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000,429,213,168,261,225,36,-76441,-0.00014629784190933748,0.9826055508447049,MPW,0.0009684966774913484,0.0,1.0268369531330028,VNDA,-0.00034613525868376627,0.0,1.1245584707204235,MRK,0.001127894438539645,0.0,0.98609897227783,IPAR,-0.0016699356478464102,0.0,0.9211369470180795,CROX,-0.0009003298731821597,0.0,1.1623100077053918,-0.0008200096636813428,0.6284531353838306
2019-01-14,2582.610107421875,2589.320068359375,2570.409912109375,2580.31005859375,3689370000,416,193,159,148,338,-190,-76631,-0.005257525167898014,0.9774394774310226,MPW,-0.002289155668943699,0.0,1.0150840049712764,VNDA,-0.005409158685982307,0.0,1.0941438946214617,MRK,-0.004085523499153321,0.0,0.96595531965917,IPAR,-0.005217102473676061,0.0,0.8971086177936672,CROX,-0.006912142935823607,0.0,1.1221397431604023,-0.023913083263578994,0.6134248832301398
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76381,0.010721688622945758,0.9879192791558128,MPW,0.0014625106926908328,0.0,1.022506861027526,VNDA,0.008766938510300859,0.0,1.1421053558492988,MRK,0.0030802453101530514,0.0,0.9808322163751578,IPAR,0.0007119743051357208,0.0,0.9003022092175919,CROX,0.0010705911721598405,0.0,1.1281465076751884,0.015092259990440305,0.6226828510524546
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76283,0.0022219854881162515,0.9901144214575273,MPW,0.004839736174018983,0.0,1.0472501782450137,VNDA,0.006008870831411217,0.0,1.1764191736451057,MRK,0.00029536327961681157,0.0,0.9822807254760698,IPAR,0.001689197766225492,0.0,0.907906151621283,CROX,0.003194685269695308,0.0,1.146166872825829,0.016027853320967813,0.6326631204546054
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,291,193,410,76,334,-75949,0.0075914003822110665,0.9976307764550126,MPW,0.0012994927741705187,0.0,1.0540546484419047,VNDA,0.004308913602164744,0.0,1.2017646165409397,MRK,0.0026537978551923747,0.0,0.9953145978883958,IPAR,0.006432164823815834,0.0,0.9371051616802051,CROX,0.0010481483381171053,0.0,1.1521736373406153,0.015742517393460574,0.6426228306325631
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,221,437,49,388,-75561,0.01318305304897005,1.0107825959043042,MPW,0.0005868494000146552,0.0,1.0571475051320085,VNDA,0.0014925343576492889,0.0,1.2107329914409126,MRK,0.000714305927675607,0.0,0.9988693934742645,IPAR,0.002953573829142764,0.0,0.9509442080836713,CROX,-0.00847182223386751,0.0,1.1033685861501241,-0.0027245587193851957,0.6408719669960872
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,194,83,403,-320,-75881,-0.014157306164566674,0.9964726372282715,MPW,-0.0011703000440033585,0.0,1.0509616062731384,VNDA,-0.006570039133512062,0.0,1.170960175770908,MRK,-0.00010548714850864283,0.0,0.9983425540540137,IPAR,-0.0030065450372730677,0.0,0.9366489251359836,CROX,-0.004423270718128802,0.0,1.078966096358019,-0.015275642081425934,0.6310822362082356
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,201,260,226,34,-75847,0.0022029127742235755,0.9986677795299859,MPW,0.001765729597528365,0.0,1.0602401763434506,VNDA,-0.008191817658745172,0.0,1.1229987145430707,MRK,-0.00102864166421619,0.0,0.993207870322714,IPAR,0.0039941749381422476,0.0,0.9553546234490637,CROX,0.00034795507868743417,0.0,1.0808432550228155,-0.003112599708603315,0.6291179298237091
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75721,0.0013757255543636049,1.0000416723146048,MPW,0.00023337026904761695,0.0,1.0614773190194924,VNDA,0.00048612225018929145,0.0,1.1257282878534374,MRK,-0.006017985043951968,0.0,0.9633223197770265,IPAR,-0.002164939761805007,0.0,0.9450131973944181,CROX,0.00013892705647156056,0.0,1.0815940468824528,-0.0073245052300485065,0.624509952256398
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75435,0.008488694060713842,1.0085307201188483,AMED,0.0008902974369231602,2.9865706531066816e-05,1.0044514871846157,MPW,0.0038682710029463783,7.073075366695456e-05,1.0193413550147319,PRKS,0.004597887368722775,0.00031498379974426746,1.0229894368436139,CTRE,0.003455659914390416,5.014268877497876e-06,1.017278299571952,AEE,-0.0016304836814049325,0.00023740474263139923,0.9918475815929754,0.011839631313028983,0.6319039198424311
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,213,171,315,-144,-75579,-0.007846827493937836,1.0006169535357388,AMED,-0.0037054254103076503,0.0,0.9858418868644399,MPW,0.0010261657127617952,0.0,1.0245714207553132,PRKS,0.006278365408025799,0.0,1.0551029443088875,CTRE,0.0021749073798521756,0.0,1.0283407299774645,AEE,-0.0008242368638870401,0.0,0.9877599948924447,0.00494977622644508,0.6350317028422646
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,213,265,221,44,-75535,-0.0014562465775435074,0.9991598085217204,AMED,0.001453278831862015,0.0,0.9930054025931548,MPW,0.0015882398512089058,0.0,1.0327077465595798,PRKS,-0.007480751306502321,0.0,1.0156381306632218,CTRE,0.0028064378318421127,0.0,1.042770601620629,AEE,-0.0005617521100918843,0.0,0.9849856135854688,-0.0021945469016811715,0.6336380959863228
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,238,403,83,320,-75215,0.01554926091974429,1.0146960050849463,AMED,0.002948333569838768,0.0,1.007643958410638,MPW,0.002588610686688009,0.0,1.0460741381044278,PRKS,0.0035047549293154567,0.0,1.0334359443874352,CTRE,0.0022139534264278282,0.0,1.05431382935281,AEE,0.0013933133464818948,0.0,0.9918475815929753,0.012648965958751958,0.6416529626926222
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75015,0.008597395948725328,1.0234197484082515,AMED,0.0027045822586780235,0.0,1.0212702382755456,MPW,0.0022222370295100105,0.0,1.0576972615309699,PRKS,-0.0049419683267289075,0.0,1.0078999058631057,CTRE,0.0005474460924723701,0.0,1.0571997292834039,AEE,0.004121184319435179,0.0,1.0122855150956287,0.004653481373366675,0.6446388828026779
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-74933,0.0008986100931438479,1.024339403723694,AMED,0.002195795061299233,0.0,1.0324827390028324,MPW,-0.005824126887577431,0.0,1.0268964462319723,PRKS,0.0069865633325430394,0.0,1.0431086884889895,CTRE,-0.002365814143958467,0.0,1.0446940389207653,AEE,-0.0014132825500057233,0.0,1.0051322878250877,-0.00042086518769934855,0.6443675767382688
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74711,0.006776236617404008,1.0312805698998562,AMED,0.006093503921830834,0.0,1.0639399270995145,MPW,0.0033954884747927853,0.0,1.0443305214719039,PRKS,-0.0040059274964123984,0.0,1.022215599604166,CTRE,0.002854564190603082,0.0,1.059604769888964,AEE,0.0004066649544069989,0.0,1.0071760482050947,0.008744294045221302,0.650002116302475
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74527,0.00470842037697472,1.0361362723495509,AMED,0.002971309701938818,0.0,1.0797464022378689,MPW,0.0011130403848194526,0.0,1.0501424316993928,PRKS,0.0031794101065942383,0.0,1.0384658126466648,CTRE,-0.0002723328564699923,0.0,1.0581619439203984,AEE,-0.0004348563628579827,0.0,1.004986163639694,0.006556570974024534,0.6542639013112783
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74601,-0.0022244379802809355,1.0338314514725897,AMED,-0.005062370452416998,0.0,1.0524160208239062,MPW,-0.002434970881852872,0.0,1.037357100484462,PRKS,-0.0036512650397352523,0.0,1.0195072430632797,CTRE,-0.0013637084301006297,0.0,1.0509468221037188,AEE,0.00014530734248250355,0.0,1.0057163229830448,-0.01236700746162325,0.646172614761891
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74743,-0.009357140143940179,1.0241577456959476,AMED,-0.0015537185902757768,0.0,1.0442402291426154,MPW,0.005826331012160901,0.0,1.0675770297106517,PRKS,0.00037950084506039873,0.0,1.0214417623647183,CTRE,0.0043936471289764524,0.0,1.0740342695419334,AEE,0.00240963207663949,0.0,1.0178333545423441,0.011455392472561466,0.6535747756690098
