Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-07-26,2837.43994140625,2845.570068359375,2835.260009765625,2835.489990234375,3667290000,364,364,336,305,180,125,-77388,-0.0030322960242857855,1.073884828995208,LGND,0.0018137810809304878,0.0,0.9990439768962215,RH,0.0037250792251107613,0.0,1.0090582938891552,APPF,0.0028443021103041312,0.0,1.021619889544418,CZR,-0.007322664809540558,0.0,0.9483188721670185,DECK,0.0010624092843428468,0.0,1.010441901438388,0.00212290689114767,1.0291575080197888
2018-07-27,2818.820068359375,2843.169921875,2808.340087890625,2842.35009765625,3434370000,288,329,334,136,349,-213,-77601,-0.00656220869212365,1.066837772636036,LGND,-0.009107770471512507,0.0001215225241921524,0.9544611476424375,RH,-0.0024524951877117154,-0.00010017401320903947,0.9877375240614414,APPF,-0.009034002305629547,1.898064982847363e-05,0.9548299884718523,DINO,-0.0013796763665570736,0.00019729217012064262,0.9931016181672147,PBF,-0.0032133811684584668,-0.0023961090896490946,0.9839330941577077,-0.027345813258586173,1.0010143589918077
2018-07-30,2802.60009765625,2821.739990234375,2798.110107421875,2819.0,3261190000,252,300,327,156,329,-173,-77774,-0.005754170294581917,1.060699006415596,LGND,-0.006912305970358724,0.0,0.9214735101958162,RH,-0.0032539081254164383,0.0,0.9716674882848303,APPF,-0.009252120495260075,0.0,0.9106589779427054,DINO,0.0022681649848886654,0.0,1.0043642097510304,PBF,0.003587872940326031,0.0,1.001584228775806,-0.013562296665820539,0.9874383052884146
2018-07-31,2816.2900390625,2824.4599609375,2808.06005859375,2809.72998046875,3906890000,281,316,347,365,120,245,-77529,0.004884728797982518,1.0658802333982256,LGND,0.0027487420281506747,0.0,0.9341379750223301,RH,0.0006201981118938882,0.0,0.974680619992945,APPF,0.03346806379777578,0.0,1.0630489418017242,DINO,-0.0008810845072023011,0.0,0.9999395610270297,PBF,0.0007307017417154783,0.0,1.0052435254780123,0.036686621172333525,1.0236640803255816
2018-08-01,2813.360107421875,2825.830078125,2805.85009765625,2821.169921875,3501350000,257,305,337,173,312,-139,-77668,-0.0010403515262938923,1.0647713432705632,LGND,0.003261125289321365,0.0,0.949369679892634,RH,-0.005019878767539999,0.0,0.9502167272457684,APPF,0.010387812073422254,0.0,1.1182627049631577,DINO,-0.0020648667769091133,0.0,0.9896158511346208,PBF,-0.003211989991337605,0.0,0.9890993647645508,0.0033522018269569022,1.0270956089258392
2018-08-02,2827.219970703125,2829.909912109375,2796.340087890625,2800.47998046875,3501380000,292,323,339,313,172,141,-77527,0.004926444803381669,1.0700168805214083,LGND,0.002082123284688864,0.0,0.9592532034740443,RH,0.000301996153794315,0.0,0.9516515362302647,APPF,0.0023699843635075716,0.0,1.1315140305884395,DINO,-0.01327734524281159,0.0,0.9239184945682548,PBF,0.005005435941795433,0.0,1.0138537323165484,-0.003517805499025406,1.0234824863447352
2018-08-03,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,306,334,350,334,151,183,-77344,0.004644183009877123,1.0749862347382075,LGND,-0.0006073675595327549,0.00019170231526221827,0.9969631622023363,RH,0.0020798661757594895,0.00013171122294627392,1.0103993308787975,SKYW,-0.0007039269358190498,-3.999999999999781e-05,0.9964803653209048,GOOS,-0.004201270162964356,-0.00037053137257816104,0.9789936491851782,ETSY,-0.00420616649856288,-0.0002520990102800597,0.9789691675071857,-0.007978081825769277,1.0153170593214351
2018-08-06,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,330,343,349,326,159,167,-77177,0.003538227451535869,1.0787897805439814,LGND,0.0015108275868365606,0.0,1.0044943594449118,RH,0.005566275563481771,0.0,1.0385201364029424,SKYW,0.0008431618431661736,0.0,1.000681336428419,GOOS,-0.0002794823792303447,0.0,0.9776255918135498,ETSY,0.0042850234474393735,0.0,0.9999436966926282,0.011925806061693533,1.0274255336620315
2018-08-07,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,343,365,348,319,166,153,-77024,0.0028241822564987196,1.0818364795006858,LGND,0.01788834796187957,0.0,1.0943380825823914,RH,0.0021950883867166925,0.0,1.0499183538568901,SKYW,0.003526459986933839,0.0,1.0183256498913507,GOOS,-0.004093049523940184,0.0,0.9576182419977288,ETSY,0.006646240100262802,0.0,1.033173026167446,0.02616308691185272,1.054306157194688
2018-08-08,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,326,355,348,203,282,-79,-77103,-0.0002623799656497061,1.081552627282356,LGND,-0.007060161576329715,0.0,1.0557070641715787,RH,0.0017284576263705276,0.0,1.058992050785842,SKYW,0.00016500971598625293,0.0,1.019165818022701,GOOS,-0.00032142911638533,0.0,0.9560792100709298,ETSY,-0.0032846770903153023,0.0,1.0162048273205264,-0.008772800440673568,1.0450569396742455
2018-08-09,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,328,351,344,226,259,-33,-77136,-0.0014416744645237012,1.0799933804775643,LGND,0.001678542296274843,0.0,1.0645673089700194,RH,0.00470187230807495,0.0,1.0838882777761492,SKYW,-0.0014839015839380966,0.0,1.0116041091644037,GOOS,-0.006832408701931048,0.0,0.9234175904978099,ETSY,0.002829316444627761,0.0,1.0305806524657668,0.0008934207631084096,1.045990615242781
2018-08-10,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,270,322,336,110,375,-265,-77401,-0.007113887913551609,1.0723104286214693,RH,0.0014182248341375336,-0.00023622332332783863,1.0070911241706877,LGND,0.002532505508408322,-0.0003993988834923746,1.0126625275420416,TUSK,0.003093895850616589,-0.0002059513326309485,1.015469479253083,APPF,0.0004570051643765402,-0.0002398003387451158,1.0022850258218827,CARG,-0.006431901886256229,-0.00038724086075552226,0.9678404905687189,-0.0003988852676690439,1.0455733849962405
2018-08-13,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,243,305,328,142,343,-201,-77602,-0.004005992185342366,1.0680147614241506,RH,0.010000002113405772,0.0,1.0574456910211831,LGND,0.004290598093951026,0.0,1.034387167094479,TUSK,-0.009468981899592133,0.0,0.9673921686599045,APPF,0.002359092688040576,0.0,1.0141074422006275,CARG,-0.0028532788857053683,0.0,0.9540328963863667,0.004327432110099874,1.050098032835939
2018-08-14,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,285,326,337,400,85,315,-77287,0.006389254777276809,1.074838579840782,RH,0.0019522635984577264,0.0,1.0677677546708162,LGND,0.0012278426252039232,0.0,1.0407374903680917,TUSK,-0.006315196487888275,0.0,0.9368458105302463,APPF,0.0015544200187414426,0.0,1.0219891867471842,CARG,-0.0017993463311573477,0.0,0.9454497184267855,-0.003380016576642531,1.046548684077854
2018-08-15,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,248,299,330,164,321,-157,-77444,-0.007602164835758152,1.0666674797850002,RH,-0.0058132097055861205,0.0,1.0367319652969949,LGND,-0.0013969728360392565,0.0,1.0334680803506322,TUSK,-0.017068350927558408,0.0,0.8568937452345307,APPF,-0.000514150565016469,0.0,1.0193619051581502,CARG,-0.0016577785045302164,0.0,0.9376129873251752,-0.02645046253873047,1.018866987314695
2018-08-16,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,291,323,342,413,72,341,-77103,0.007919408484583057,1.0751148552746383,RH,0.0009552731153983363,0.0,1.0416837761686064,LGND,-0.00623358537405101,0.0,1.0012570227995208,TUSK,0.0015499091607696247,0.0,0.8635342825622566,APPF,0.0005154757256945697,0.0,1.0219891867471842,CARG,-0.0011542324996113074,0.0,0.9322018704150333,-0.004367159871799787,1.0144174322929926
2018-08-17,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,312,336,342,376,109,267,-76836,0.0033231157222237684,1.0786875863533978,CZR,-0.001924063959125563,-0.00010421143189370958,0.9903796802043722,RH,0.0022521495282837203,-0.00030344450792612335,1.0112607476414186,LGND,0.00810844265414491,-0.0001014623300698303,1.0405422132707245,SKYW,-0.0010139819633273605,-0.00024545064713541473,0.9949300901833632,CARG,0.00161473549606108,-0.00036793423144156436,1.0080736774803054,0.007914778607570144,1.0224463216852515
2018-08-20,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,324,343,344,321,164,157,-76679,0.0024280177746833775,1.0813066589863942,CZR,0.001958653995507209,0.0,1.0000787357928793,RH,-0.0016561775757154785,0.0,1.0028866107741936,LGND,-0.006782806345709292,0.0,1.0052532316349692,SKYW,0.0024550052603897754,0.0,1.0071428832089644,CARG,0.0006000061035156268,0.0,1.0110979292767135,-0.003425318562012159,1.018944117320922
2018-08-21,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,352,360,345,294,191,103,-76576,0.0020685364303643095,1.0835433812029032,CZR,0.004741372577359027,0.0,1.0237874652583205,RH,0.0008016113770838107,0.0,1.0069062373598017,LGND,0.0038652608734583097,0.0,1.02468106155575,SKYW,0.007760693134555652,0.0,1.0462235175051464,CARG,-0.001954144221566745,0.0,1.0012187733970426,0.015214793740890051,1.034447141899453
2018-08-22,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,339,355,343,196,289,-93,-76669,-0.0003981517707819515,1.0831119664869582,CZR,0.0061052663702713785,0.0,1.0550399411680556,RH,0.005934785581530911,0.0,1.0367851004569841,LGND,0.002817348615690385,0.0,1.0391154804072413,SKYW,-0.0028015621559298377,0.0,1.0315682164387154,CARG,0.0,0.0,1.0012187733970426,0.012055838411562837,1.0469182694874957
2018-08-23,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,307,341,337,186,299,-113,-76782,-0.0016912621251551352,1.0812801402407366,CZR,-0.0008171634722051957,0.0,1.0507292406598552,RH,0.004419744495137268,0.0,1.0596967266589097,LGND,0.0018817601246736704,0.0,1.0488923107870487,SKYW,-0.0020520808384490107,0.0,1.0209839095861808,CARG,-0.0014498615040584807,0.0,0.9939606306135974,0.001982398805098251,1.0489936790139631
2018-08-24,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,344,356,342,388,97,291,-76491,0.006198839704363079,1.0879828225056,CZR,0.003065572729993948,0.00012393908691406535,1.0153278636499696,RH,-0.002523935064920017,-3.999999999999707e-05,0.9873803246753999,LGND,0.00016656524705086067,0.0001022779012386899,1.0008328262352544,SKYW,0.0041055463012360845,-7.18644923537944e-05,1.0205277315061805,APPF,0.004088852165869003,-0.00021831838701907516,1.020444260829345,0.008798635488009767,1.0582233920248334
2018-08-27,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,390,377,352,342,143,199,-76292,0.007670409427647185,1.0963280962044653,CZR,-0.004623121712075995,0.0,0.9918579421933901,RH,-0.003607512001388269,0.0,0.9695703928193942,LGND,0.004488300601802342,0.0,1.0232930191167304,SKYW,-0.001718752103757093,0.0,1.011757560578837,APPF,0.003213832874768086,0.0,1.0368419473909538,-0.0022472523406509293,1.055845297030174
2018-08-28,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,390,374,352,243,242,1,-76291,0.00026927832649970007,1.0966233135995058,CZR,-0.001028806616663247,0.0,0.9867557921247974,RH,0.007334535522851571,0.0,1.0051271352595892,LGND,-0.002062580482541132,0.0,1.0127398980709765,SKYW,0.003467301365092235,0.0,1.0292979024335238,APPF,-0.0010948831263960512,0.0,1.0311658436262638,0.006615566662343376,1.0628303119777986
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,402,387,359,324,161,163,-76128,0.005701434129840033,1.1028756391872403,CZR,0.002481912338175185,0.0,0.9990009990009991,RH,-0.00026389125118624345,0.0,1.0038009139729647,LGND,0.001848140860819747,0.0,1.0220983280060134,SKYW,0.00077459755845668,0.0,1.0332843606442719,APPF,0.00036697621010128856,0.0,1.0330579102926631,0.005207735716366658,1.0683652513539226
2018-08-30,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,349,356,346,103,382,-279,-76407,-0.004430329054144866,1.0979895371998405,CZR,-0.003881514803402042,0.0,0.9796128131698201,RH,-0.0024160036988210456,0.0,0.9916749803677716,LGND,0.0007480711883664171,0.0,1.0259213395603073,SKYW,-0.0010802384000012434,0.0,1.0277033934218285,APPF,0.005982898419038563,0.0,1.0639613129839893,-0.0006467872948193506,1.0676742462831204
2018-08-31,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,345,360,348,281,204,77,-76330,0.00013447750859452157,1.098137192097266,CZR,0.0004258693557106416,-0.00012324872970581306,1.0021293467785533,RH,0.0016262519705722634,9.742281955632141e-05,1.0081312598528613,LGND,0.0018757925230399185,-0.00013306728487527775,1.0093789626151997,CVI,-0.00019980019980019102,-7.100411893773603e-05,0.999000999000999,SKYW,0.002592443285144914,-0.00020580840875972242,1.0129622164257246,0.005884851211945319,1.0739573503653224
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76349,-0.0016543221469484948,1.0963205194199916,CZR,-0.004786671090286543,0.0,0.9781450289137901,RH,-0.009710693359375001,0.0,0.9591829922007037,LGND,-0.0009241785529541469,0.0,1.0047147306699393,CVI,0.003258875257138749,0.0,1.0152790971885053,SKYW,-0.0004594348378478941,0.0,1.0106352657674766,-0.012622102583324836,1.0604017505188954
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76324,-0.002803126684318036,1.09324739411744,CZR,0.0019189634695166548,0.0,0.9875301518056644,RH,-0.02613697042832939,0.0,0.8338323046881723,LGND,-0.003172275078123099,0.0,0.9887785731663022,CVI,-0.008533759167437439,0.0,0.9719583606728053,SKYW,-0.00813506069123231,0.0,0.9695273696488861,-0.04405910189560558,1.0136814017425049
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76293,-0.0036523050860121087,1.0892545210996354,CZR,-0.006546987484731148,0.0,0.9552034140823327,RH,-0.0029503266118931395,0.0,0.8215319164962838,LGND,-0.002051976507632358,0.0,0.9786338211493648,CVI,0.00037821201916106163,0.0,0.9737963923434579,SKYW,-0.004000009439872732,0.0,0.9501367764948334,-0.015171088024968318,0.998302751967396
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76410,-0.002213344827027508,1.086843625240043,CZR,2.0726460747371494e-05,-0.0004762445487517059,1.000103632303737,NVRI,0.0005112352424243378,-0.00041008941176470874,1.0025561762121218,LGND,0.003249710895488036,-0.000287587520333007,1.0162485544774402,CVI,0.00011903721664501735,0.0005094612440277576,1.0005951860832252,SKYW,-0.0005270682646452987,-0.000170479651431615,0.9973646586767735,0.002538701662406185,1.0008371448234004
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76235,0.0018978268127400888,1.0889062662132794,CZR,0.002646096180844415,0.0,1.0133354843131746,NVRI,0.0,0.0,1.0025561762121218,LGND,0.0013986138975784713,0.0,1.0233552512358712,CVI,0.0062665737657822355,0.0,1.0319467037996108,SKYW,0.0032813705514092018,0.0,1.0137282737767648,0.013592654395614323,1.0144411782392784
2018-09-11,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,308,346,338,264,221,43,-76192,0.003739841510076891,1.0929786030682467,CZR,0.0032644177912828365,0.0,1.0298752362308252,NVRI,0.0007092090171324728,0.0,1.0061112856138792,LGND,0.0017790257079272733,0.0,1.0324581277373261,CVI,0.003553026852405239,0.0,1.0502793755438664,SKYW,0.000161438927984392,0.0,1.0145465498056947,0.009467118296732214,1.0240450128787462
2018-09-12,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,306,349,339,268,217,51,-76141,0.00035667194221011833,1.093368437869397,CZR,0.0053533189703585116,0.0,1.05744148942691,NVRI,0.002473500995797773,0.0,1.0185543719481258,LGND,-0.0015699886676983521,0.0,1.0243533899352228,CVI,-0.0022767567465023842,0.0,1.0383232222739573,SKYW,-0.0062903389185992925,0.0,0.9826373415708277,-0.002310264366643745,1.0216791981756532
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,332,357,346,365,120,245,-75896,0.005282254329749936,1.0991438880343447,CZR,0.004379558791882632,0.0,1.0805971252865154,NVRI,0.0038394495757930083,0.0,1.0381078127046175,LGND,-0.0005690484906725191,0.0,1.0214388561829333,CVI,-0.004042977019111715,0.0,1.0173336376436393,SKYW,0.004829304291455916,0.0,1.006364615223792,0.008436287149347322,1.030298377265978
2018-09-14,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,336,358,347,282,203,79,-75817,0.00027548183892078804,1.0994466822138589,CZR,-0.0014193458319670489,8.232777498206161e-05,0.9929032708401647,LGND,-0.0010431353473930843,-0.0001768498335315787,0.9947843232630346,CVI,-0.002023262203490993,-3.5316170463580905e-05,0.9898836889825451,PEN,0.0010826144079442302,2.26204543979169e-05,1.0054130720397212,ZBRA,0.0005746654476907494,-0.0003973620604232487,1.0028733272384538,-0.0033330433622545757,1.0268643480984898
2018-09-17,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,297,343,343,187,298,-111,-75928,-0.005569722252617426,1.093323069562366,CZR,-0.004094165941600858,0.0,0.9725777170662753,LGND,-0.0008791487718672331,0.0,0.9904115061826873,CVI,0.0034736564502587,0.0,1.0070762682887455,PEN,-0.004910721975234633,0.0,0.9807265517044531,ZBRA,-0.003413545723384881,0.0,0.9857565574519959,-0.009823925961828905,1.0167765087699285
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,316,343,357,333,152,181,-75747,0.005369014643958003,1.0991931371334234,CZR,0.0018808809918053893,0.0,0.9817242317716924,LGND,0.00950052637780523,0.0,1.0374586593795394,CVI,0.0022245160184498403,0.0,1.0182775547417906,PEN,-0.001046097506008481,0.0,0.9755968737053815,ZBRA,0.0006945637706210928,0.0,0.9891799114092875,0.013254389652673072,1.0302532608068498
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75768,0.0012532727238796504,1.1005707259104685,CZR,-0.00414078681488963,0.0,0.9613986779978031,LGND,-0.0011591084364720673,0.0,1.0314460239566503,CVI,-0.008595541693422649,0.0,0.974514318855493,PEN,-0.0021689043216222004,0.0,0.9650169923276779,ZBRA,-0.004039484476956213,0.0,0.9692010269240138,-0.02010382574336276,1.0095412287800576
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,364,374,398,87,311,-75457,0.007840591898404803,1.1091998518276636,CZR,0.004862585811535736,0.0,0.9847730958521097,LGND,-0.004845192314992497,0.0,1.0064582522136287,CVI,0.004597726284944237,0.0,0.9969170693497752,PEN,0.0010631269790801312,0.0,0.9701466703267495,ZBRA,0.002408803552762162,0.0,0.9808741013089903,0.00808705031332977,1.0177054394905827
