Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.2541403862503733,GTLS,-0.01141236154285017,0.0,1.0057260140025333,RVLV,-0.0008710453938850061,0.0,1.2153510613862837,LOB,0.0052749519309846175,0.0,1.2067317648437357,IAC,-0.0012264803962042327,0.0,1.0461051743701977,SONO,0.003976332083256296,0.0,1.1668020524372644,-0.004258603318698495,1.991847578356036
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.235628597767003,GTLS,-0.007569379534081988,0.0,0.9676624044661101,RVLV,-0.003233177098584017,0.0,1.1957038352942142,LOB,-0.0014639625159067029,0.0,1.1978987144913098,IAC,-0.0026443942330869777,0.0,1.0322736019186627,SONO,-0.012671151230304045,0.0,1.0928784261259559,-0.02758206461196373,1.9369083097526363
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.2348838794998713,GTLS,0.004920416013828266,0.0009840832027656532,1.0246020800691413,LOB,0.0024160459093757417,0.00042528454817516883,1.0120802295468787,RVLV,0.002126422740875844,0.00048320918187514837,1.0106321137043792,IAC,0.0059041218207041895,0.001180824364140838,1.029520609103521,WSM,0.015038884934585106,0.0011992062102816892,1.0751944246729255,0.03467849892660764,2.0040773824933305
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.2435590845651268,GTLS,-0.0037305841913017447,0.0,1.0054902584577372,LOB,0.00204616964747677,0.0,1.0224346687794295,RVLV,-0.006273907528467216,0.0,0.978929051570976,IAC,0.004991118929590588,0.0,1.055212908106022,WSM,0.005902556205403542,0.0,1.1069264022897678,0.00293535306270194,2.009960057175924
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.2340696665216957,GTLS,-0.013450368012311654,0.0,0.9378691884124826,LOB,-0.013687237954956367,0.0,0.9524631357545242,RVLV,-0.002685625250283019,0.0,0.9657838686753029,IAC,-0.003789248301932835,0.0,1.0352205895049302,WSM,1.108678381274153e-05,0.0,1.1069877635583618,-0.03360139273567113,1.942422599911744
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.2273225929848117,GTLS,-0.004994435262536557,0.0,0.9144485536812134,LOB,0.014462213791590496,0.0,1.0213367632439774,RVLV,-0.01985588140658794,0.0,0.8699014188712403,IAC,-0.016361920259515505,0.0,0.9505296058224887,WSM,-0.01575467222121554,0.0,1.0197866167195697,-0.042504695358265045,1.859860519045486
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.2337540896520318,GTLS,0.0019607740814430396,0.0,0.9234136887955694,LOB,0.00682025209206496,0.0,1.0561656342250654,RVLV,-0.0006666734483506964,0.0,0.8670017179780201,IAC,-0.007652364432184356,0.0,0.9141606110858176,WSM,0.0077308221302649915,0.0,1.0592055614429883,0.00819281042323794,1.8750980036916909
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2542729038811895,GTLS,0.009738844672940283,0.0,0.9683786012158038,LOB,0.003386779581479926,0.0,1.0740506352483365,RVLV,-0.0008472625782523391,0.0,0.8633288274234038,IAC,0.003275785897071959,0.0,0.9291335832730856,WSM,0.007594042701182824,0.0,1.09942382275763,0.02314819027442265,1.9185031290643362
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.253184179089876,GTLS,-0.010248312871107591,0.0,0.9187573668010783,LOB,-0.0037685505963062083,0.0,1.0538125644386958,RVLV,-0.013569184010968828,0.0,0.8047554888169932,IAC,-0.010602937495485243,0.0,0.8798758567310818,WSM,0.0008501875142754135,0.0,1.1040974047926575,-0.037338797459592454,1.8468685293026086
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.249226832817069,GTLS,0.008880500017371019,0.0,0.959552490860262,LOB,0.004198291053880743,0.0,1.0759336237474462,RVLV,0.005236608813938882,0.0,0.825826437246017,IAC,-0.0008218528643223256,0.0,0.8762602142655693,WSM,0.004968307031660669,0.0,1.1315248792920058,0.022461854052528984,1.8883526206620127
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2537521558191635,GTLS,0.006199751650981656,0.0,0.9892974265573343,LOB,-0.0002624808354559694,0.0,1.0745215639651642,RVLV,0.010346437365744433,0.0,0.868548244785726,IAC,0.010009693494314888,0.0,0.9201156950958745,WSM,-0.005217403910274388,0.0,1.1020067676430516,0.02107599776531062,1.9281515362752035
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.2685780280374972,GTLS,0.004552146252833911,0.0,1.0118145594235404,LOB,-0.0007300265146675589,0.0,1.070599417803781,RVLV,0.0017360311017113883,0.0,0.8760873786171502,IAC,0.0095973394018404,0.0,0.9642690081698515,WSM,0.003214286337780781,0.0,1.1197175941299367,0.01836977657949892,1.9635712492079969
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.2868940448348773,UCTT,0.002636688377992389,0.0004808022649958855,1.013183441889962,WSM,0.0008787277564463292,0.00018756493510899478,1.0043936387822316,WFG,0.002757244383220982,-0.0013592241181795252,1.013786221916105,FUTU,-0.006590164899747732,0.0003478087197004444,0.9670491755012613,LGIH,-0.002056251247918389,0.00017574555128926586,0.989718743760408,-0.0025410582770913565,1.9585817002325383
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.2856412139077278,UCTT,-0.02091986718446246,0.0,0.9072051267007892,WSM,0.004385403380941799,0.0,1.0264169950787918,WFG,-0.0014978173851727839,0.0,1.006193888775932,FUTU,0.00035134392815665554,0.0,0.9687480097814677,LGIH,0.0021492890809217792,0.0,1.0003547022061474,-0.015531648179615012,1.9281616983334942
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.2875378339762131,UCTT,-0.004432231354806704,0.0,0.8871004116617661,WSM,-0.008860844027683279,0.0,0.9809423905750092,WFG,0.010352132436209915,0.0,1.0582751507414996,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,-0.00916565026435694,1.910488842553441
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.2929720584264095,UCTT,-0.0002810893145849258,0.0,0.885853639428356,WSM,0.007502362752910452,0.0,1.0177393188440136,WFG,0.006318462050384977,0.0,1.0917085076356277,FUTU,0.02086401544404,0.0,1.0389244520587875,LGIH,-0.002531634592396981,0.0,0.9854644587402615,0.031872116340353515,1.9713801652102516
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.3029537178322144,UCTT,-0.00629838462604524,0.0,0.8579564047108471,WSM,-0.002255699224465113,0.0,1.006260749882893,WFG,-0.0027330467873080133,0.0,1.0767900554882757,FUTU,-0.0028930855996953664,0.0,1.0238959652016741,LGIH,0.006815791848086006,0.0,1.0190480618625632,-0.0073644243894277275,1.9568620850407432
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.3026982361672228,UCTT,0.00039963891689760446,0.0,0.8596707685524672,WSM,-0.006898804609447962,0.0,0.9715507683848997,WFG,0.0028698631752935634,0.0,1.0922412561271162,FUTU,-0.01038927830016112,0.0,0.9707082645372127,LGIH,0.003592885576163374,0.0,1.0373546772769795,-0.01042569524125454,1.9364604373129424
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.3069899583224374,UCTT,-0.0024292899593862053,0.0,0.8492288207203555,WSM,-0.0024081362954397004,0.0,0.9598526350438497,WFG,-0.0004390107608552407,0.0,1.089843727802667,FUTU,-0.005196554488134187,0.0,0.9454865725934637,LGIH,-0.0006338091468920837,0.0,1.0340672528618324,-0.011106800650707419,1.9149525572677257
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.3016473405367992,UCTT,0.002275642917184095,0.0,0.8588915284750599,WSM,-0.002448922679781052,0.0,0.9480996106078172,WFG,0.004888771793392622,0.0,1.1164837141811046,FUTU,0.01161024095705825,0.0,1.00037320724083,LGIH,0.0032664195824616106,0.0,1.0509557404834833,0.019592152570315522,1.952470599934631
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.3160880641292907,UCTT,-0.0011976114222459256,0.0,0.8537484369502,WSM,-0.0006371984404919707,0.0,0.9450789726412655,WFG,-0.002314491172947819,0.0,1.1035632556750439,FUTU,-0.006662319921878202,0.0,0.9670491755012611,LGIH,0.002674200226130319,0.0,1.0650080708777527,-0.008137420731433599,1.9365825251972082
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.3208375884718935,UCTT,-0.003833513181666493,-0.0007667026363332986,0.9808324340916675,WSM,0.002591788729977962,0.0005183577459955924,1.0129589436498898,WFG,0.005286663016921001,0.0010573326033842003,1.026433315084605,LGIH,0.004309402653784345,-0.00025329818725585817,1.0215470132689217,RH,0.006425376169174469,0.000861880530756869,1.0321268808458723,0.01619728744473879,1.9679499090182853
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.3138284844336114,UCTT,-0.007705191559501223,0.0,0.9430449251294267,WSM,-0.006161417869519292,0.0,0.9817526269674207,WFG,-0.0014345776215088258,0.0,1.0190708237656476,LGIH,0.0016826616651445026,0.0,1.0301416032607742,RH,0.00218755002093185,0.0,1.043416026744866,-0.01143097536445299,1.9454543220898197
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.3048914029572263,UCTT,-0.004723194828906841,0.0,0.920774000560436,WSM,-0.000793159839446056,0.0,0.9778591931875146,WFG,-0.0065142932857596095,0.0,0.9858781926407972,LGIH,-0.007685068629139424,0.0,0.9905580586668203,RH,-0.001696184341700202,0.0,1.0345668971126476,-0.021411900924952133,1.9037984468912126
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.3170347947382826,UCTT,0.009555907664660258,0.0,0.9647681572073128,WSM,0.0036845309136803285,0.0,0.9958739553201441,WFG,-0.011361396775313915,0.0,0.9298734260471899,LGIH,0.0038738825589788475,0.0,1.009744586602447,RH,0.0066037735849056485,0.0,1.0687271248474992,0.012356697946911169,1.927323109251246
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.3049040383592343,UCTT,-0.002535470911218241,0.0,0.952537449213969,WSM,-0.002564709110698438,0.0,0.9831033202885598,WFG,-0.0002855743650042708,0.0,0.928545685981301,LGIH,-0.002253797113442868,0.0,0.9983657894294512,RH,-0.0008036574272260344,0.0,1.064432672389691,-0.008443208927589853,1.9110503175688656
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.3191649386085138,UCTT,0.007397471421572011,0.0,0.9877692920066562,WSM,0.004863882780631323,0.0,1.0070118168442248,WFG,0.0012998702796420238,0.0,0.9345806306837856,LGIH,0.002667471341551453,0.0,1.0116813500878934,RH,0.010278747367091647,0.0,1.1191378450335503,0.026507443190488457,1.961707375295987
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.3215160479236174,UCTT,0.0069488118532956555,0.0,1.0220884068297427,WSM,0.006045546986001505,0.0,1.0374515031151774,WFG,0.002427999868353981,0.0,0.9459264389251176,LGIH,-7.178888517447302e-05,0.0,1.0113182127065203,RH,0.00014826080985606006,0.0,1.1199674664497765,0.015498830632332728,1.9921115456558975
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.3212320595589737,UCTT,-0.0020003620521639844,0.0,1.0118656725148478,WSM,0.0010454761946046443,0.0,1.0428746573629961,WFG,0.0024499431161316477,0.0,0.9575137687621752,LGIH,0.0009216641203388942,0.0,1.0159786912610047,RH,0.0069397282929375415,0.0,1.158828816020232,0.009356449671848743,2.010750637073536
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.320114905113142,UCTT,-0.002670040318934297,0.0,0.9983570618000468,WSM,-0.0031201552361320275,0.0,1.0266050032489933,WFG,-0.0006554961926368952,0.0,0.9543755356130702,LGIH,-0.0030978268724673134,0.0,1.0002420608027922,RH,0.00213927622804988,0.0,1.1712240907126883,-0.007404242392120654,1.9958625519665325
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.3290425870831553,UCTT,-0.007167669166901214,0.0,0.9625775961529354,WSM,-0.000340778094759453,0.0,1.0248557807636047,WFG,-0.0027570694256752407,0.0,0.941219137563814,LGIH,0.006172100052084507,0.0,1.0311100311806825,RH,-0.004044387539371375,0.0,1.1475396701212384,-0.008137804174622777,1.979620613359166
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.319480515478178,LPX,-0.006973331068376099,-0.0006386807672772029,0.9651333446581195,TROX,-0.007272736143923453,-0.00035604981355282433,0.9636363192803827,RVLV,-0.002966271938771392,-0.0004192041279543024,0.985168640306143,LOB,-0.008302106546240839,-2.8271179026277612e-05,0.9584894672687958,BNTX,0.009607579857479199,-0.0009883049046239733,1.048037899287396,-0.018337376632267168,1.9433195645829993
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.323106567673945,LPX,0.003642964679049321,0.0,0.9827130780839308,TROX,0.009150962321419476,0.0,1.0077273175268133,RVLV,0.009527727278341436,0.0,1.0321007309462,LOB,0.006488430631079289,0.0,0.9895849293637644,BNTX,0.021903540871556573,0.0,1.162816604097305,0.0507136257814461,2.041872345755024
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.3142704153233558,LPX,0.01496722623221185,0.0,1.0562555228891082,TROX,0.0037889359753892297,0.0,1.0268183889606124,RVLV,0.0018503985344954011,0.0,1.0416497193461725,LOB,0.00731428691621221,0.0,1.0257754698703951,BNTX,-0.03065580836720816,0.0,0.9845811891902312,-0.002734960708899465,2.0362879051167955
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.3151949569336991,LPX,-0.006490993492946307,0.0,1.0219747842592992,TROX,0.006905699940394339,0.0,1.062272887397818,RVLV,0.006592543833118203,0.0,1.075985326513897,LOB,-0.0035061890004314256,0.0,1.0077926565235353,BNTX,-0.006908645504903332,0.0,0.9505705771556738,-0.0034075842247685223,2.0293490825742326
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.3259341240989122,LPX,-0.0014908686365131764,0.0,1.0143566334935017,TROX,0.002053937681509055,0.0,1.073182098955177,RVLV,-0.004569483026397614,0.0,1.0514018430831062,LOB,-0.004014849550426347,0.0,0.9875619770537029,BNTX,-0.0032441350998063893,0.0,0.9351516802847042,-0.011265398631634472,2.0064876561962923
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.3357106893574893,LPX,0.010080896310271203,0.0,1.0654847537129204,TROX,-0.00033887344311711587,0.0,1.0713637343903541,RVLV,0.02473430541402477,0.0,1.1814303145815368,LOB,0.00379363658632661,0.0,1.0062942332907827,BNTX,0.018702400230293705,0.0,1.0225995852882852,0.05697236509779917,2.120802003509335
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.3217716836788778,LPX,0.0022549298060537295,0.0,1.0774977203581357,TROX,-0.0022061972594544345,0.0,1.0595455357169,RVLV,-0.034359420176527,0.0,0.9784640116415693,LOB,-0.007773665657418572,0.0,0.9671812586778281,BNTX,0.020292845530685846,0.0,1.126356862408278,-0.02179150775666043,2.0745865301995203
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.3103067513495452,LPX,-0.009136647177612357,0.0,1.0282741378301663,TROX,-0.0009437944245618279,0.0,1.054545569871005,RVLV,0.0083056478668468,0.0,1.019097899296955,LOB,0.0017663308185123406,0.0,0.9757230689992792,BNTX,-0.004279706864201427,0.0,1.1022544764303326,-0.004288169781016471,2.065690350932615
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.282201456846446,LPX,-0.01721042433548343,0.0,0.9397889666038636,TROX,-0.009224147942444616,0.0,1.0059091481283062,RVLV,-0.03265549701604127,0.0,0.8527021572492268,LOB,-0.011764703093786345,0.0,0.9183276079566065,BNTX,-0.012008887085820664,0.0,1.0360702286938714,-0.08286365947357632,1.8945196891150824
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.297809876492801,LPX,0.0051130235972482565,0.0,0.9638147824172592,TROX,0.006507017454508413,0.0,1.038636490050909,RVLV,0.008577551511590809,0.0,0.8892726406384761,LOB,0.0020235286295717803,0.0,0.9276189189867383,BNTX,-0.005737949278999732,0.0,1.006345636585236,0.016483171913919528,1.9257473828450717
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.3171705482647353,BNTX,0.013252960737073938,0.0001340836325419037,1.0662648036853697,LPX,0.0006704181627095185,0.0008959183374353243,1.0033520908135476,WFG,-0.002904206505770204,0.000681234550018681,0.9854789674711489,TROX,0.004479591687176621,-0.0004918893402506725,1.022397958435883,KTB,0.011228425639438605,0.0026505921474147876,1.056142128197193,0.030597129047788503,1.9846697240314233
