Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,1.0595446555810901,NEM,0.005771171844168199,0.0,1.045192598271032,GOLD,0.004331883397823067,0.0,1.1106175913389202,DLR,0.0014903942921440372,0.0,0.9572457509352896,DXCM,0.009996905242026167,0.0,1.112616708094758,FNV,0.002053274550511519,0.0,1.082651188405438,0.02364362932667299,1.2386324009071037
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,1.0879336658063303,CPB,-0.004205912058403745,-0.00044740997088181804,0.9789704397079813,NEM,-0.00223704985440909,-0.0007360029729944362,0.9888147507279546,GOLD,-0.0036800148649721812,0.002042967336603914,0.9815999256751391,DLR,0.01021483668301957,0.0022372423674913568,1.0510741834150978,DXCM,0.011186211837456784,0.00015807897484737768,1.055931059187284,0.014532947477757732,1.2566333805337357
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,1.0684802716702257,CPB,0.003814015766269563,0.0,0.9976394831667716,NEM,0.0010467899607815134,0.0,0.9939901574986281,GOLD,0.0030969505142872224,0.0,0.9967997576483587,DLR,-0.007345779316471512,0.0,1.0124693884320588,DXCM,-8.039881587265097e-05,0.0,1.055506581153275,0.0005315781089941365,1.2573013793298586
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,1.0357048576336043,CPB,-0.0033528440509954962,0.0,0.9809148351359019,NEM,-0.0009069568121829353,0.0,0.9894826267756972,GOLD,-0.0008025641090171787,0.0,0.9927997791015307,DLR,0.0013637044045584634,0.0,1.0193729332544859,DXCM,-0.00920591138734197,0.0,1.0069220808790083,-0.012904571954979117,1.241076443211202
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,1.059453826567217,CPB,0.0014274318163766343,0.0,0.9879157803600461,NEM,0.008300974170810793,0.0,1.0305509754123525,GOLD,0.013376327795130162,0.0,1.059199855502505,DLR,0.006192151837563964,0.0,1.0509334931635594,DXCM,0.007937993873328565,0.0,1.0468867874236922,0.03723487949321012,1.2872877750160328
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,1.0588823337383202,CPB,-0.0010235755307490102,0.0,0.9828597482639594,NEM,0.002300347212818954,0.0,1.0424041007321407,GOLD,0.0019637359593140057,0.0,1.0695997997242574,DLR,-0.0008714721043487916,0.0,1.04635419704947,DXCM,0.0008795207189824517,0.0,1.0514905805235328,0.0032485562560176096,1.291469601770856
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,1.0736199187380608,CPB,0.0008310193862385074,0.0001662038772477015,1.0041550969311925,NEM,0.0021460914312485535,0.0004292182862497107,1.0107304571562428,GOLD,0.0026925814257430683,0.0005385162851486137,1.0134629071287153,PODD,0.0008743907846691789,0.00040398004149115433,1.004371953923346,DXCM,0.006458821028775175,0.0012917642057550351,1.0322941051438759,0.0158325867525667,1.3119169062791958
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,1.0894172371661959,CPB,0.001931021652414522,0.0,1.0138503231039753,NEM,-0.001584579670047126,0.0,1.0027225424847066,GOLD,-0.0012546220987392554,0.0,1.0071053423310343,PODD,-0.004827550532058878,0.0,0.9801286721206077,DXCM,0.0015701993336512121,0.0,1.0403986427240208,-0.0041655313147795255,1.3064520753237012
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,1.0837060972694639,CPB,-0.0010148551716016474,0.0,1.0087057668858148,NEM,0.00019169034255765995,0.0,1.0036836036230026,GOLD,0.00022279872427173332,0.0,1.0082272512584274,PODD,-0.00729979350657255,0.0,0.9443549875388498,DXCM,-0.012845837813890216,0.0,0.9735746815928994,-0.020745997425235023,1.2793484239328428
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,1.1125152494337494,CPB,-0.0031384902558154073,0.0,0.9928767007840351,NEM,-0.0010212272923570077,0.0,0.9985586581784474,GOLD,-0.0030414955696394853,0.0,0.9928946576689659,PODD,0.00511349784641273,0.0,0.968499773513995,DXCM,0.020374447463248836,0.0,1.0727549126012181,0.018286732191849665,1.3027435259413676
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,1.1022662624359736,CPB,-0.0007970873024125247,0.0,0.9889196537287541,NEM,-0.009206099867691053,0.0,0.9525945045237556,GOLD,-0.006252369818319692,0.0,0.9618549347170644,PODD,0.003225640416917797,0.0,0.9841199335801073,DXCM,-0.005945517108509169,0.0,1.040864499170679,-0.01897543368001464,1.2780234025627988
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,1.0713377358147105,GOLD,0.009408987983677798,0.00034413232023533524,1.047044939918389,CPB,0.0017206616011766762,0.0010154624954271797,1.0086033080058834,NEM,0.005077312477135898,0.0018817975967355596,1.0253865623856795,DXCM,0.0037708690790483335,-0.0006202311005168524,1.0188543453952417,FNV,0.008531861457493095,0.0007541738158096667,1.0426593072874655,0.03188502772622269,1.3187732141882749
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,1.0758907364847015,GOLD,0.0033420290471909645,0.0,1.0645412129329967,CPB,0.0014679933615965536,0.0,1.0160064228090682,NEM,0.005738677599096143,0.0,1.054808376865564,DXCM,0.006435945833620416,0.0,1.0516408022918045,FNV,0.007515383055833037,0.0,1.0818392277424396,0.02450002889733711,1.3510831960449219
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,1.0856173873528485,GOLD,0.0059167440854595915,0.0,1.0960343025597432,CPB,0.0003937908092702447,0.0,1.018006892766377,NEM,0.006917432948816771,0.0,1.091291207969653,DXCM,0.006677818324363294,0.0,1.0867541333927662,FNV,0.003915269824135148,0.0,1.1030176901571678,0.02382105599204505,1.3832674245078191
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,1.078040418079574,GOLD,-0.011564415377681448,0.0,1.032659322844802,CPB,-0.0012578112887172256,0.0,1.0116045899578094,NEM,-0.007641353039856292,0.0,1.0495965010227164,DXCM,0.001229817855430504,0.0,1.0934366815813128,FNV,-0.004635551891114531,0.0,1.0774522114594636,-0.023869313741938993,1.350249780363238
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,1.090442875064459,GOLD,0.0052711061525767995,0.0,1.059875607395617,CPB,-0.00126580690034388,0.0,1.0052021096058688,NEM,0.00682363442265328,0.0,1.0854068150940916,DXCM,0.020648257924333405,0.0,1.2063244947074037,FNV,0.0030466793749595934,0.0,1.0938654686102542,0.0345238709741792,1.3968656295634125
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,1.1088403241644063,GOLD,0.0009537575693628676,0.00019075151387257353,1.0047687878468143,NEM,-3.094887938401847e-05,0.0008120949667831034,0.9998452556030799,CPB,0.004060474833915517,-6.189775876803693e-06,1.0203023741695776,NOW,-0.003706704875528096,0.00011277225143297543,0.9814664756223596,TSLA,0.0062565693429751,0.00037447536465771134,1.0312828467148756,0.00901705231221093,1.409461240018315
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,1.108987886662021,GOLD,-0.010003662792244673,0.0,0.9545119471578546,NEM,-0.0049574214391798765,0.0,0.9750619840731349,CPB,0.0027311739186921535,0.0,1.0342354903371358,NOW,0.0033875756589357045,0.0,0.9980904353367581,TSLA,-0.00198432976951346,0.0,1.021050820447251,-0.01082666442331015,1.3942014761549741
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,241,323,152,41,453,-412,-65172,-0.020500317528877154,1.0862532828497713,GOLD,0.00015374374496590626,0.0,0.9552456983647083,NEM,-0.0014932445375773762,0.0,0.9677819541655521,CPB,0.0016936043168551242,0.0,1.0429934187925345,NOW,-0.0094096119276045,0.0,0.9511322170108945,TSLA,-0.00046345406225842826,0.0,1.0186847696947081,-0.009518962465619273,1.380930124633944
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,283,143,53,441,-388,-65560,-0.01746272460422804,1.0672843409209272,GOLD,0.0006144693802602853,0.0,0.9581805445260606,NEM,0.00451344617043894,0.0,0.9896221129397943,CPB,0.0003816841723080611,0.0,1.0449838891914074,NOW,-0.0023577666775932205,0.0,0.9399194777746263,TSLA,-0.00455887452268271,0.0,0.9954644894786776,-0.0014070414772686438,1.3789870986713744
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65284,0.01152482269503552,1.0795846037152288,GOLD,0.007810065812482137,0.0,0.9955978100910031,NEM,0.008608538832991687,0.0,1.0322181148859417,CPB,0.0017904935143562728,0.0,1.0543390735724274,NOW,0.0036203481262508056,0.0,0.9569336563755663,TSLA,0.0031278385604080585,0.0,1.0110327505572192,0.024957284846488962,1.4134028724925491
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,318,154,287,207,80,-65204,0.0039263632504382695,1.0838234450289952,GEN,-0.007414540043204303,0.0013264582138076087,0.9629272997839785,GOLD,0.006632291069038044,0.0007563099695374654,1.0331614553451902,NEM,0.003781549847687327,0.0004228747374099129,1.0189077492384366,CPB,0.0021143736870495645,0.0002860022269876339,1.0105718684352478,NOW,0.0014300111349381695,-0.0002071370260247552,1.0071500556746908,0.009128193817226668,1.426304687854486
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64792,0.03150119163168075,1.117965175065762,GEN,-0.0007992108596710734,0.0,0.959079390008673,GOLD,-0.005991409838356599,0.0,1.0022109868043603,NEM,-0.0048306334969670855,0.0,0.994297899719484,CPB,-0.00967678756068704,0.0,0.9616764220069755,NOW,0.002380825872606618,0.0,1.0191393002254283,-0.01891721588307518,1.3993229741593005
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65060,-0.010484399194493177,1.106243981884831,GEN,0.0029087416995015494,0.0,0.9730279610829268,GOLD,0.00661761180636904,0.0,1.0353722030981067,NEM,0.003380570747161027,0.0,1.0111043716882606,CPB,-0.005182565900639169,0.0,0.9367566648462653,NOW,0.004273486739380683,0.0,1.0409156916509037,0.01199784509177313,1.416111834436623
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64724,0.01665110025908012,1.1246641613381994,GEN,0.007612468628585268,0.0,1.010063685225327,GOLD,-0.0060498062609270825,0.0,1.0040531969146427,NEM,-0.004927248438769571,0.0,0.9861945595040903,CPB,-0.005844445400199372,0.0,0.909382548941431,NOW,0.003802757358157205,0.0,1.0607074406791375,-0.005406274113153552,1.408455945684778
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-64936,-0.007773596407737116,1.11592147605371,GEN,-0.007333344359200145,0.0,0.9730279610829268,GOLD,-0.007266032859419647,0.0,0.967575779307707,NEM,-0.006816764115099572,0.0,0.9525812810854207,CPB,-0.004110418259355808,0.0,0.8906928357718891,NOW,-0.0033422129139194737,0.0,1.042981890148496,-0.02886877250699465,1.3677955514026803
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64878,0.002353711326488428,1.1185480330713693,GEN,9.880150570227287e-05,1.9760301140454574e-05,1.0004940075285114,DDOG,0.009014169561848551,9.138008887488169e-05,1.0450708478092428,NEM,-0.0013547769694656877,-0.00027095539389313753,0.9932261151526716,NOW,0.0022520991771931786,-2.3062458856970876e-05,1.011260495885966,GOLD,0.00045690044437440847,0.0004504198354386357,1.002284502221872,0.010734736092356586,1.3824784756752875
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64594,0.012289184036080147,1.132294075702979,GEN,-0.003656089829610232,0.0,0.9822045277009565,DDOG,-0.005585982721677829,0.0,1.0158821093152846,NEM,-0.012180853467054798,0.0,0.9327344063110377,NOW,-0.003758108149246042,0.0,0.9922583643329677,GOLD,-0.012082055612008414,0.0,0.941736216747378,-0.037263089779597316,1.3309630561178383
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64264,0.014827297215913804,1.1490829364992454,GEN,-0.00010061289667619989,0.0,0.9817104154876541,DDOG,-0.011774648746974026,0.0,0.9560738342876718,NEM,-0.0016213408889095727,0.0,0.9251730041538132,NOW,-0.004996458575758212,0.0,0.9674694752637713,GOLD,-0.0065506973636688896,0.0,0.9108910719857851,-0.0250437584719869,1.2976307388052855
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64310,-0.0021079145460738413,1.1466607678627534,GEN,0.010876140662363955,0.0,1.0350965183304115,DDOG,0.0009278586052365867,0.0,0.9605093409595986,NEM,-3.405147070321135e-05,0.0,0.9250154866465815,NOW,0.0036749688850781673,0.0,0.9852465763580576,GOLD,0.0008385570237310347,0.0,0.914710242517123,0.016283473705706535,1.3187606748203378
2020-05-29,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,470,479,244,269,225,44,-64266,0.004812335824971425,1.1521788845550285,GEN,0.017574037356343643,0.003514807471268729,1.0878701867817182,DDOG,0.012334275462636502,0.0024668550925273005,1.0616713773131825,NEM,-0.0008514772815011008,-0.00017029545630022015,0.9957426135924945,GOLD,0.0004175008971785577,0.00032261840134497727,1.0020875044858928,DXCM,0.00910925661106683,8.350017943571154e-05,1.0455462830553341,0.04480107873400093,1.377842575644268
2020-06-01,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,467,483,244,337,157,180,-64086,0.003751234813537785,1.1565009780981945,GEN,-0.009394247225164354,0.0,1.0367715793641523,DDOG,-0.004995085907500307,0.0,1.035155678637115,NEM,0.006909516292992902,0.0,1.030143112653718,GOLD,0.006500064509010972,0.0,1.0346556716000535,DXCM,0.00020618786231101362,0.0,1.0466241778205863,-0.0007735644683497737,1.37677672558477
2020-06-02,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,471,484,251,377,117,260,-63826,0.008210832780053412,1.165996814239327,GEN,-0.005988021265136934,0.0,1.0057305280425415,DDOG,0.0037991070237532124,0.0,1.0548190146840564,NEM,-0.00667878057692497,0.0,0.9957426135924945,GOLD,-0.006698976780644284,0.0,1.0,DXCM,-0.0015579678436442369,0.0,1.038471143753461,-0.017124639442597213,1.3531999205661713
2020-06-03,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,466,482,277,400,94,306,-63520,0.013648979133831007,1.181911480426993,GEN,-0.0033238382137818824,0.0,0.9890161002331673,DDOG,0.005874881804178944,0.0,1.085803699864403,NEM,-0.007557571741616798,0.0,0.9581156324004431,GOLD,-0.006096078505870461,0.0,0.9695196074706477,DXCM,-0.005264146186793073,0.0,1.011137824196039,-0.01636675284388327,1.3310524319179025
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,447,478,275,223,271,-48,-63568,-0.0033687022311144066,1.177929972585899,GEN,0.003766323395137361,0.0,1.007640872615546,DDOG,-0.0031005549811499835,0.0,1.0689707295135746,NEM,-0.000428391456797983,0.0,0.9560633896427183,GOLD,0.001808832153425355,0.0,0.9782880986674939,DXCM,-0.011485256704341662,0.0,0.953071936824234,-0.009439047593726914,1.3184885646632833
2020-06-05,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,455,479,324,445,49,396,-63172,0.026211650818398713,1.2088054617158466,GEN,-0.00047397969507279036,-9.479593901455808e-05,0.997630101524636,DDOG,-0.0030657704609117434,-0.0006131540921823488,0.9846711476954413,GOTU,-0.007789544333611451,-0.001426803857968317,0.9610522783319427,DXCM,0.01139045021502132,-0.0016261206539032885,1.0569522510751066,ZM,0.007278609622169291,0.002278090043004264,1.0363930481108465,0.005856980847530377,1.326210926934204
2020-06-08,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,465,484,361,372,122,250,-62922,0.012041579421169235,1.2233613886878412,GEN,0.00874112295722882,0.0,1.0412321384409335,DDOG,0.01664307089916286,0.0,1.0666109063127178,GOTU,-0.0020730601130193537,0.0,0.9510906826082611,DXCM,0.0022661828820905506,0.0,1.068928486567974,ZM,0.0021483580558539386,0.0,1.0475257648805463,0.027725674681316818,1.3629810196531893
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,456,479,314,68,426,-358,-63280,-0.007799170822611612,1.2138201842396774,GEN,-0.006454571883991145,0.0,1.0076286000134893,DDOG,-0.007316443737302825,0.0,1.027591912884565,GOTU,-0.0024937656809272957,0.0,0.9392316960895701,DXCM,0.006445664934174689,0.0,1.103378260883032,ZM,-0.004193879918865107,0.0,1.0255597785314146,-0.014012996286911685,1.343881571685658
2020-06-10,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,458,476,278,126,368,-242,-63522,-0.0053130910724373814,1.2073710470552492,GEN,0.0025543608509834836,0.0,1.020497835254518,DDOG,0.01225930133822728,0.0,1.0905797074484513,GOTU,0.0069192060574312375,0.0,0.971725384294142,DXCM,0.0024546719725279335,0.0,1.116920419343463,ZM,0.015177931317248872,0.0,1.1033891579328283,0.039365471536418804,1.3967841034441677
2020-06-11,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,165,401,207,2,492,-490,-64012,-0.05894405927443824,1.136203696491384,GEN,-0.013358240090358265,0.0,0.9523375597794144,DDOG,-0.005647838037687803,0.0,1.0597826196741624,GOTU,-0.007175988171366221,0.0,0.9368599349765867,DXCM,-0.011662393846695585,0.0,1.0517905902144637,ZM,0.0009501430019550839,0.0,1.1086310453670434,-0.03689431714415279,1.3452507077497875
2020-06-12,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,234,406,220,396,98,298,-63714,0.013060843963234703,1.1510434756817085,DDOG,0.00525969735632712,0.00046000892110315987,1.0262984867816356,ZM,-0.002296575825329539,0.001051939471265424,0.9885171208733523,DXCM,0.0041465742374960255,0.0007895490583588818,1.0207328711874801,NTES,-0.0009527908856219458,0.0008293148474992052,0.9952360455718903,TSLA,-0.007721726622157954,-0.00045931516506590784,0.9613913668892102,0.0011066753938744692,1.3467394636066463
