Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,CQP,-0.001031923989364314,0.0,0.9711538524153861,FTNT,-0.007095723427260814,0.0,0.9267270307592911,KEYS,-9.372285670412596e-05,0.0,0.974751523874174,DOC,-0.0021350073564353478,0.0,0.995576517510991,CDNS,-0.0015088199414496019,0.0,0.9787392330863924,-0.011865197571214204,1.0076720291081473
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72996,0.003589481529391092,1.0655584972575278,CQP,-0.003206012246926249,0.0,0.9555861966929194,FTNT,0.0012709287119382574,0.0,0.9326160507168975,KEYS,0.0027895040920363104,0.0,0.9883468906970021,DOC,0.0011424819235379858,0.0,1.001263658384767,CDNS,0.002652433027787371,0.0,0.9917194344235406,0.004649335508373676,1.0123570344538748
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72693,0.0067342800173637585,1.0727342665529414,CQP,0.0009104258403437982,0.0,0.9599361485236448,FTNT,0.003934442328642307,0.0,0.9509626710484563,KEYS,0.001595179274010805,0.0,0.9962298430748665,DOC,-0.0024613386957423214,0.0,0.9889414134496523,CDNS,0.0027454007173457473,0.0,1.005332770656901,0.006724109464600336,1.0191642339708007
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72440,0.011568600124275408,1.0851443003223002,CQP,0.0006200787448313428,0.0,0.9629123285341187,FTNT,0.0029772536702036057,0.0,0.9651189565614845,KEYS,0.004449547039681079,0.0,1.0183937008203452,DOC,-0.0007667701628097268,0.0,0.9851499596066519,CDNS,0.0040623673888123156,0.0,1.0257529259690057,0.011342476680718616,1.030724080528437
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72473,1.745570720723677e-05,1.0851632422834843,CQP,0.002187366053923734,0.0,0.9734435372358197,FTNT,0.0009622016200824479,0.0,0.9697621516793632,KEYS,0.0003365526742337366,0.0,1.0201074164375146,DOC,0.0004490404521890756,0.0,0.987361820523331,CDNS,-0.0005864272606730836,0.0,1.0227452785764886,0.0033487335397559105,1.0341757008271366
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72340,0.002148376881724312,1.087494581906103,CQP,-0.00023520826969798404,0.0,0.9722987273856101,FTNT,0.0043442689773733004,0.0,0.9908266898342204,KEYS,0.0015679178879266066,0.0,1.0281046397667095,DOC,-0.00012803987643008607,0.0,0.986729712095873,CDNS,0.0017334702160768157,0.0,1.0316097709717162,0.007282408935248652,1.0417069911914572
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72287,0.0020846350796801527,1.0897616112605066,CQP,-0.0016482893097885531,0.0,0.9642855793942565,FTNT,-0.009121024862570715,0.0,0.9456399154718376,KEYS,-0.002266911139636907,0.0,1.0164515304637118,DOC,-0.001152725169630564,0.0,0.9810425712220968,CDNS,-0.004603345226775768,0.0,1.0078654913962268,-0.018792295708402504,1.022130925371477
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72004,0.004636432770241061,1.0948142177067055,CQP,-4.742088336826545e-05,0.0,0.9640569430242858,FTNT,0.0014610746709823542,0.0,0.9525481681136665,KEYS,0.0010565386405631649,0.0,1.0218211320546842,DOC,0.001030607992030319,0.0,0.9860979227942142,CDNS,0.001664830515278304,0.0,1.016255117523089,0.005165630935485877,1.0274108764996928
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71953,0.0010474599539205265,1.0959609917567361,CQP,-0.0005699420932186561,0.0,0.9613096598638396,FTNT,0.004684331089498306,0.0,0.974858423104364,KEYS,0.0009168068459824764,0.0,1.0265051951008706,DOC,-0.0018584157430548089,0.0,0.9769350232746421,CDNS,-0.0006853502070513162,0.0,1.0127726642470318,0.0024874298921560016,1.0299664890254243
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72214,-0.006067494393846573,1.0893112545833776,CQP,0.0020480793988777893,0.0,0.9711538524153863,FTNT,0.0028578101253005084,0.0,0.9887882244657746,KEYS,0.000601011189863776,0.0,1.0295899006444151,DOC,-0.0008408723787559858,0.0,0.9728276348900872,CDNS,0.0010315661729243253,0.0,1.0179963743535303,0.005697594508210413,1.0358348204369365
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-71995,0.0034778715639784963,1.0930997392200148,CQP,-0.000377153456315793,0.0,0.969322482255122,FTNT,0.005291488901780284,0.0,1.014949034045633,KEYS,0.001109631568489844,0.0,1.0353022279261819,DOC,0.0011692144530553784,0.0,0.978514855545313,CDNS,0.0004976012072262836,0.0,1.0205291554776819,0.007690782674235995,1.0438012009273234
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71856,3.8123067008344336e-05,1.0931414115346199,CQP,0.0033538347227475285,0.0,0.9855772192477572,FTNT,0.00013391026267224327,0.0,1.015628594504373,KEYS,0.0016552636885200035,0.0,1.0438707188488323,DOC,-0.000645759270610502,0.0,0.9753554303483206,CDNS,0.0003102170691102302,0.0,1.022112083295451,0.004807466472439504,1.0488192402046737
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,398,415,381,375,114,261,-71595,0.006609324208602496,1.1003663375293016,CQP,-0.0010685717177822296,0.0,0.9803114195368642,FTNT,0.006757347960308958,0.0,1.049943373561901,KEYS,0.0010287700058674964,0.0,1.0492402332766073,DOC,-6.481618794926814e-05,0.0,0.9750393362438666,CDNS,0.0012699509495033734,0.0,1.0286022443488505,0.007922681009948331,1.0571287004819117
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71672,-0.0006293691084816588,1.0996738009484475,CQP,-0.0009341222043243169,0.0,0.9757327662161538,FTNT,0.005414742893681002,0.0,1.07836924066571,KEYS,-0.00030487673177457267,0.0,1.0476407886107686,DOC,-0.00032400598983142184,0.0,0.9734597433175453,CDNS,0.0002462117498540195,0.0,1.0298685141412751,0.00409794971760471,1.0614607607415234
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71643,0.0005093580038946222,1.1002339286006337,CQP,-0.0026278583903156295,0.0,0.9629123285341188,FTNT,-0.002457479016812081,0.0,1.065118891759152,KEYS,-0.002573610347755673,0.0,1.0341596927392707,DOC,-0.006361585958539796,0.0,0.942496004146082,CDNS,-0.001106672683248533,0.0,1.0241698773815855,-0.015127206396671714,1.0454038247318183
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71788,-0.0022738117853239315,1.0977322037271684,CQP,-0.0015216612404064024,0.0,0.9555861966929196,FTNT,-0.003572552309367283,0.0,1.0460929269766277,KEYS,-0.004904979393806986,0.0,1.0087970328253113,DOC,-0.004559184246664794,0.0,0.9210109394728454,CDNS,-0.0022565556784277297,0.0,1.0126143956191853,-0.016814932868673194,1.0278254295982985
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71689,0.0015790922795098083,1.0994656241750433,CQP,0.0028270099586813037,0.0,0.969093455165066,FTNT,-0.002793128878592843,0.0,1.031483565156477,KEYS,0.003488093392771763,0.0,1.02639092414954,DOC,0.00466553951802875,0.0,0.9424960041460821,CDNS,-0.0018758864385457485,0.0,1.0031166475580942,0.006311627552343225,1.03431268089875
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71788,0.001012017561471401,1.1005783026949425,FTNT,0.0010759724954792827,0.00039425323663312516,1.0053798624773964,KEYS,0.0016696349745590755,0.00021519449909585656,1.0083481748727954,CDNS,0.0026510972597326267,0.0003339269949118151,1.0132554862986631,DELL,0.0012959991492854895,-0.00022754303642748622,1.0064799957464274,LULU,-0.0004074363038262881,0.0005302194519465254,0.9979628184808685,0.007531318721390022,1.0421024193561739
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71465,0.008841205788409079,1.1103087419553264,FTNT,0.0009173478750360786,0.0,1.009991277879635,KEYS,0.003709019479169795,0.0,1.0270480899847378,CDNS,0.00775579473375716,0.0,1.0525484941215917,DELL,0.005533611753248691,0.0,1.034327343415788,LULU,0.004346311887629995,0.0,1.0196501067877493,0.02226208572884172,1.0653017927541144
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71438,-0.002191763174733685,1.1078752081421237,FTNT,0.0005870088600787859,0.0,1.012955647023223,KEYS,0.0011271362119422256,0.0,1.0328362054528772,CDNS,0.0028485895685239626,0.0,1.0675398874251936,DELL,0.0038461834280769215,0.0,1.0542184068530511,LULU,0.0016857172796163056,0.0,1.028244315808623,0.010094635348238202,1.0760556258877918
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71513,-0.0003689736527457965,1.107466431379789,FTNT,0.0013873863183188285,0.0,1.0199824510519422,KEYS,-0.0108848000903786,0.0,0.9766251273405784,CDNS,-0.00047303372801303927,0.0,1.0650149755614369,DELL,0.002264133949564151,0.0,1.0661528652791084,LULU,-0.0010994681806708374,0.0,1.0225917062726868,-0.008805781731179498,1.0665801149156162
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71258,0.0046852921407636305,1.1126552351468924,FTNT,0.0002583441113587881,0.0,1.021299983351535,KEYS,-0.004239800901840707,0.0,0.955921646862284,CDNS,0.0021632934658173397,0.0,1.0765346752495852,DELL,-0.0048955547353025436,0.0,1.0400558167382408,LULU,-0.00022561560811771298,0.0,1.0214381430243527,-0.0069393336680848355,1.0591787596144724
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71271,0.001071522174355355,1.1138474699037648,FTNT,2.1509446419853975e-05,0.0,1.0214098213378875,KEYS,0.0019795205652077376,0.0,0.9653829796557397,CDNS,-0.00011727034538722148,0.0,1.075903447283646,DELL,0.0005814179427541255,0.0,1.0430793523048278,LULU,0.0004630455368320963,0.0,1.02380300489074,0.002928223145826592,1.0622802713739432
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71114,0.0009514170090862972,1.114907203332159,FTNT,0.0008384296594235786,0.0,1.0256917227810687,KEYS,0.000691791561747479,0.0,0.9687221986516421,CDNS,0.003520084901352183,0.0,1.0948398046841257,DELL,0.005675051803576326,0.0,1.0726769991026814,LULU,-0.0012957677706866289,0.0,1.0171699502043923,0.009429590155412938,1.0722971389631804
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71425,-0.007502163081421376,1.1065429876721098,FTNT,-0.0032755272490844426,0.0,1.00889331684542,KEYS,-0.0026887238546615677,0.0,0.9556990662313678,CDNS,-0.0024214366420985734,0.0,1.0815843785826746,DELL,0.0034712949323170597,0.0,1.0912948902576725,LULU,-0.0007712026209640843,0.0,1.0132477295465745,-0.0056855954344916075,1.0662004912454728
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71360,-0.0021239857917741967,1.1041927060883068,FTNT,-0.0008270781646570136,0.0,1.0047211486812637,KEYS,0.0034707613630971415,0.0,0.972284083200487,CDNS,0.0026553721055136317,0.0,1.0959444235259133,DELL,-0.0012831929889992157,0.0,1.0842931804971259,LULU,0.0010018840917459305,0.0,1.0183235134527264,0.005017746406700475,1.071550414929242
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71015,0.009638279380647763,1.1148352238796593,FTNT,-0.012129828516831665,0.0,0.9437856724775744,KEYS,0.0019004049125440849,0.0,0.9815227504410001,CDNS,0.0023614103120416898,0.0,1.1088842958416067,DELL,0.0016436726684658787,0.0,1.093204295824061,LULU,0.0023675970566570115,0.0,1.0303784122186028,-0.0038567435671230006,1.0674177197596157
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71214,-0.004470988428756373,1.1098508084937233,FTNT,-0.0022103144828807377,0.0,0.9333553567745118,KEYS,-9.072559625518118e-05,0.0,0.9810775042571412,CDNS,-0.0007684549764185756,0.0,1.1046236575645474,DELL,-0.0014847096479248868,0.0,1.0850888409982464,LULU,-0.0010635881678101144,0.0,1.0248989207805894,-0.005617792871289496,1.0614211881028621
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71631,-0.016511651392423388,1.0915253388462758,FTNT,-0.007599104549108171,0.0,0.8978920320865134,KEYS,-0.003902884575933241,0.0,0.9619323429613399,CDNS,-0.004000004359654019,0.0,1.0825311603343717,DELL,-0.0020530901831655513,0.0,1.0739499147616665,LULU,-0.004175819306537032,0.0,1.0034999572773666,-0.021730902974398017,1.0383555472492285
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71694,-0.0016054253132695706,1.0897729764372168,FTNT,-0.00031793806714786044,0.0,0.896464661800568,KEYS,0.0007637163574328199,0.0,0.9656055602866561,CDNS,0.0009912652327927595,0.0,1.087896537847643,DELL,-0.0011557188771060601,0.0,1.067743993813884,LULU,0.0013679761703981885,0.0,1.0103637774201217,0.0016493008163698474,1.0400681079009888
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71749,-0.0030214249424966866,1.0864803091845505,FTNT,0.00039191167375625114,0.0,0.898221336630916,KEYS,-0.0010374569411923718,0.0,0.9605966893317894,CDNS,-0.0006962735267323161,0.0,1.0841091700520078,DELL,-2.9802356897756788e-05,0.0,1.0675848873759886,LULU,-0.0016669423649476878,0.0,1.0019426864971708,-0.0030385635160138816,1.0369077948941514
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71534,0.0037202972597878414,1.0905223389016232,FTNT,0.0026647160309615004,0.0,0.9101888606062764,KEYS,-0.001089226428928969,0.0,0.9553651528239802,CDNS,0.0019214081264271599,0.0,1.0945242508983684,DELL,0.00020871970245601724,0.0,1.0686990173761868,LULU,-3.455648716355064e-05,0.0,1.001769568399248,0.0036710609437521583,1.0407143466022597
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71918,-0.02413055719884427,1.0642074272261401,FTNT,-0.00822678122262428,0.0,0.8727492374688889,KEYS,-0.007479899839198723,0.0,0.9196349745590594,CDNS,-0.007093422903186997,0.0,1.0557046339512879,DELL,-0.009291274722180788,0.0,1.0190511365473527,LULU,-0.007035911572115694,0.0,0.96652775790478,-0.03912729025930648,0.9999940142857285
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,392,98,294,-71624,0.008015944543135589,1.072738054945178,FTNT,0.0043024281383476914,0.0,0.891523941853927,KEYS,0.0028322394820876617,0.0,0.9326581069793336,CDNS,0.0035575329891476496,0.0,1.0744831542616766,DELL,0.0065896117735071875,0.0,1.0526268933833443,LULU,0.003711863956113826,0.0,0.9844658556405312,0.02099367633920402,1.0209875649627844
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71452,0.00583897507464215,1.0790017457096228,FTNT,-0.00036946658951144686,0.0,0.8898770003026042,KEYS,0.0014798967413954145,0.0,0.9395592954461073,CDNS,0.0019092423581676512,0.0,1.0847403980179464,DELL,0.00529097085037753,0.0,1.080473984429418,LULU,0.002577938014340475,0.0,0.997155315405911,0.010888581374769625,1.0321046711465096
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71142,0.008895287120600504,1.088599776041339,FTNT,0.0054040920102208295,0.0,0.9139218862396771,KEYS,0.0018481192878966992,0.0,0.9482413837262902,CDNS,0.003229562539560682,0.0,1.102256582790881,DELL,0.005596517439581339,0.0,1.1107084419137838,LULU,0.004534935282541764,0.0,1.0197654895159527,0.020613226559801315,1.053379678566282
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71366,-0.005837333350761975,1.082245256263021,CQP,-0.0034320694583159315,-0.00046245215503004465,0.9828396527084203,SNPS,-0.003613391645361207,-0.000607573213168803,0.981933041773194,CDNS,-0.0034072865798346454,-0.0006814573159669292,0.9829635671008268,MELI,-0.003765405127728229,-0.0002120343323166596,0.9811729743613589,LULU,-0.004298645911952126,-0.0008597291823904253,0.9785067704402394,-0.021340044922065,1.030900508905687
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71524,-0.0067493779153879885,1.074940774031366,CQP,9.396558497263286e-05,0.0,0.9833014182229256,SNPS,-0.010511569792399245,0.0,0.9303247532728849,CDNS,-0.01176813486759789,0.0,0.9251253279629386,MELI,-0.0001670746689286018,0.0,0.9803533286120932,LULU,0.0013294727126987205,0.0,0.9850112606926956,-0.021023341031254385,1.0092275359376692
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71162,0.008495835590448308,1.0840732941170057,CQP,0.005212509157605672,0.0,1.0089287564587939,SNPS,0.0013390081362737673,0.0,0.9365533153429313,CDNS,0.002259349107123576,0.0,0.9355762333814909,MELI,-0.0003971553572117648,0.0,0.9784065657299998,LULU,0.0027332816149590934,0.0,0.9984728265395907,0.011146992658750344,1.0204773878717752
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71248,-0.0028243962306494508,1.0810114415913539,CQP,-0.0005949698713914265,0.0,1.0059273453964268,SNPS,-0.0011919199320800768,0.0,0.9309718325228667,CDNS,-0.0019280712107971887,0.0,0.9265569453760463,MELI,-0.0012077919186450849,0.0,0.9724980080138099,LULU,-0.0009176882843651146,0.0,0.9938913924637292,-0.005840441217278891,1.0145173496743478
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71538,-0.01191414994527018,1.0681321091836817,CQP,-0.004406686466292298,0.0,0.983763313301268,SNPS,0.0033365294281580307,0.0,0.9465029071028606,CDNS,-0.003090234799563363,0.0,0.9122405527941553,MELI,0.003926317535864011,0.0,0.9915896879260971,LULU,-0.006282727332249283,0.0,0.9626696493801333,-0.0065168016340829025,1.0079059413521847
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,180,232,321,292,198,94,-71444,0.0013535590072402126,1.0695778890209897,CQP,-0.0025815747242319944,0.0,0.9710650207800416,SNPS,-0.0005127818926258021,0.0,0.9440761593424604,CDNS,0.0006905128744234102,0.0,0.9153901220255327,MELI,0.004091826763034412,0.0,1.0118767540411218,LULU,0.0029612271652710745,0.0,0.9769230669647655,0.004649210185871101,1.0125919079211192
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,135,203,304,77,414,-337,-71781,-0.008375676922946718,1.0606194501786226,CQP,-0.0059439000800146635,0.0,0.942205453506472,SNPS,0.0020049664606688554,0.0,0.9535403645214539,CDNS,-6.256008193068485e-05,0.0,0.9151037876203705,MELI,0.0027103297484770473,0.0,1.025589352382472,LULU,0.0009610952121220873,0.0,0.9816176473761228,-0.0003300687406773581,1.0122576829852517
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,CQP,-0.0005881218069031524,0.0,0.9394347956375209,SNPS,-0.002816416816071299,0.0,0.940112528934249,CDNS,-0.0005319091796466947,0.0,0.9126700270955468,MELI,-0.008981328372850839,0.0,0.9795335786352399,LULU,-0.01378277903031826,0.0,0.9139705517458929,-0.026700555205790247,0.9852298408382186
