Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73519,-0.0028255083152146643,1.05384488086107,CQP,0.0004974748670278473,0.0,1.0554268963866034,COLD,0.004918009405923219,0.0,0.9976127274488786,RH,-0.001010557496882414,0.0,1.0663462396897532,TTD,0.0026051252316205975,0.0,1.1276723111221927,KEYS,-0.0009667437731430751,0.0,1.0022067815049172,0.006043308234546175,0.9896969998658887
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73295,0.00689532059343434,1.0611114791703569,CQP,-0.005504203106864326,0.0,1.0263804763758069,COLD,0.0001391694534374821,0.0,0.9983069135389853,RH,0.0034116940405580554,0.0,1.0845364752453583,TTD,-0.002450142587685278,0.0,1.1138575213500228,KEYS,0.0035303821801357937,0.0,1.0198976463160982,-0.0008731000204182729,0.9888328953950978
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,360,450,329,162,324,-162,-73457,-0.003880558492514008,1.0569937740083581,CQP,-0.00162370070161586,0.0,1.0180478028777258,COLD,0.002919708947035327,0.0,1.0128807416757202,RH,-0.005697473933513653,0.0,1.0536408837570823,TTD,-0.005883552998086895,0.0,1.08109032255412,KEYS,-0.00155994914329185,0.0,1.0119427040180173,-0.011844967829472931,0.9771202015604182
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73589,-0.001131532823106185,1.0557977508592489,CQP,-0.0005145538474494726,0.0,1.0154286008084348,COLD,0.004727639066592949,0.0,1.036823414496449,RH,0.0010015943504673164,0.0,1.0589174875400447,TTD,0.001953738183814924,0.0,1.0916511597707539,KEYS,7.03948800077736e-05,0.0,1.0122988819441379,0.0072388126334334895,0.9841933916198569
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-73879,-0.006524098653592381,1.048909622174402,CQP,-0.0020633376223385238,0.0,1.0049527406342018,COLD,0.00026770672092335523,0.0,1.038211237478806,RH,-0.003212689325480911,0.0,1.04190762299612,TTD,-0.005103791068764596,0.0,1.0637933625735314,KEYS,-2.3462669434337614e-05,0.0,1.0121801257739589,-0.010135573965095014,0.9742180267031361
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74151,-0.00812571755868352,1.0403864788400274,CQP,0.006159737720967407,0.0,1.035903967155572,COLD,-0.0035427616492442974,0.0,1.019820562699034,RH,-0.007276612843859099,0.0,1.0039998310380787,TTD,0.002629449196411038,0.0,1.0777793155853632,KEYS,-0.0015718432116019088,0.0,1.004225183475878,-0.003602030787326861,0.9707088633773825
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74235,-0.0021316888487414865,1.0381686985847027,CQP,0.0008733632447529339,0.0,1.0404275694056093,COLD,0.0014290580784293906,0.0,1.0271074767674013,RH,-0.005711921534307574,0.0,0.9753259897613408,TTD,0.005879240782267559,0.0,1.1094619361177327,KEYS,-0.0013951382230132038,0.0,0.9972200187859798,0.0010746023481291056,0.9717519894013176
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,418,320,457,29,428,-73807,0.014666041867757107,1.0533945241839409,CQP,0.002517168190992347,0.0,1.0535222253193057,COLD,0.005202740431291809,0.0,1.0538263447507006,RH,0.0003416934801586447,0.0,0.9769923024199945,TTD,0.010321587722778781,0.0,1.1667189796113486,KEYS,0.002405053368065735,0.0,1.0092118556103988,0.020788243193287315,0.9919530060805529
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73629,0.0029533182046204143,1.0565055334088607,CQP,-0.0016723259805963232,0.0,1.04471306237662,COLD,-0.003029349851194074,0.0,1.037864301347426,RH,0.0018050088991529824,0.0,0.9858097014213547,TTD,0.0033467165661975606,0.0,1.1862423682971608,KEYS,-0.00025882496553308876,0.0,1.007905809491679,0.00019122466802705667,0.9921426919648392
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73320,0.006949583813841809,1.0638478071630733,CQP,-0.004557861410214393,0.0,1.0209047756178535,COLD,0.001471099276371568,0.0,1.0454983084608465,RH,0.0009155488010959445,0.0,0.9903224858725801,TTD,-0.002512045989313161,0.0,1.1713428913789896,KEYS,-0.0016020740018021452,0.0,0.9998321110234193,-0.006285333323862187,0.9859067444410062
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73320,-0.0008680223820187738,1.0629243634553942,CQP,0.0,0.0,1.0209047756178535,COLD,0.0010620618970286434,0.0,1.0510502280449672,RH,-0.00708076706865759,0.0,0.9552612716459916,TTD,0.0029631158227027225,0.0,1.188697014655267,KEYS,0.002660023177196669,0.0,1.0131299939665581,-0.00039556617172955503,0.9855167530844253
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73160,0.00498490290027398,1.068222938197555,CQP,-0.004757500754891387,0.0,0.9966199994144828,COLD,0.001584677716434424,0.0,1.0593781074211481,RH,-0.005058501083164458,0.0,0.9311003207593601,TTD,-0.0011813782025123622,0.0,1.1816755109427406,KEYS,0.0015235005553283722,0.0,1.0208475145086975,-0.007889201768805412,0.9777418125728043
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,407,335,310,178,132,-73028,0.0037059469012648005,1.0721817156852282,CQP,0.004730077337428362,0.0,1.0201904477807744,COLD,-0.0001965386593053564,0.0,1.0583370636564982,RH,0.0028036758992712853,0.0,0.944152838404944,TTD,-0.003140103874018441,0.0,1.1631225916940204,KEYS,-0.0005582821209431987,0.0,1.0179979099309,0.0036388285824326514,0.9812996474266338
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73120,-0.0001305615560248663,1.072041729972087,CQP,-9.335875651235171e-05,0.0,1.0197142292227215,COLD,-0.0026229448890975116,0.0,1.0444572646961967,RH,-0.003867938490442535,0.0,0.9258932128823087,TTD,0.0018846570348447058,0.0,1.174083027568135,KEYS,0.0012829555993964627,0.0,1.0245281405244988,-0.0034166295018112306,0.977946910101119
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73298,-0.0029443536044478913,1.0688852600403251,CQP,0.0017277576341682812,0.0,1.0285233244437695,COLD,-0.0015946807318350633,0.0,1.0361293853200157,RH,-0.002309528013024442,0.0,0.9152013313212043,TTD,0.00028201718051259486,0.0,1.1757385854937474,KEYS,0.000162242888124986,0.0,1.0253592525469188,-0.0017321910420536434,0.9762529192238377
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-72901,0.010852481049954399,1.0804853170694884,CQP,0.002222207005043764,0.0,1.0399512831259188,COLD,0.003014001887877971,0.0,1.0517438649372175,RH,0.005416464674666699,0.0,0.9399871097277505,TTD,0.0073897810716490936,0.0,1.2191808392151933,KEYS,0.002709583512450964,0.0,1.0392507351721196,0.020752038151688492,0.9965121570492681
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73240,-0.018974501239482744,1.0599836470815105,IONS,-0.00368324445833768,-0.000232109021927662,0.9815837777083116,SID,-0.006223933021881658,-5.3177150919224006e-05,0.9688803348905917,ROKU,-0.007634358736190206,-0.00025545630699434877,0.961828206319049,CQP,-0.002681794397749944,-0.00021213833184828264,0.9865910280112503,KEYS,-0.005522909901400725,-0.0002454367451449228,0.9723854504929964,-0.026744558072394654,0.9698608797952167
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73231,-0.000839020658475631,1.0590942989039627,IONS,0.0003548780404079466,0.0,0.9833254903459584,SID,0.0005181442829385041,0.0,0.9713904339224672,ROKU,0.009356913427024117,0.0,1.006826922610035,CQP,-0.0012578488004016287,0.0,0.9803861163058956,KEYS,4.7184149510215434e-05,0.0,0.9726148563953845,0.009019271099479155,0.9786083179988692
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-72908,0.007182725862306283,1.0667014829153214,IONS,0.0028846138067907924,0.0,0.9975080617760648,SID,0.010852698673868712,0.0,1.0241014722926627,ROKU,-0.0077429115342643635,0.0,0.9678480636496094,CQP,-9.38012246167297e-05,0.0,0.9799263092143619,KEYS,0.0013682515673645312,0.0,0.9792687654039095,0.007268851289142941,0.9857216763327213
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73091,-0.0046443248906916645,1.06174737466728,IONS,-0.007857324803915145,0.0,0.9583193375965728,SID,-0.013235279980418424,0.0,0.9563301237219022,ROKU,-0.006624155914412211,0.0,0.9357921812742246,CQP,-0.0010318973748815851,0.0,0.9748703922840833,KEYS,-9.372285670412596e-05,0.0,0.9788098660730357,-0.028842380930331493,0.9572911162526481
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72848,0.003589481529391092,1.0655584972575278,IONS,0.007062186846182783,0.0,0.9921584886986584,SID,0.008923910235280497,0.0,0.9990011446188469,ROKU,0.007108392002657161,0.0,0.9690520695618186,CQP,-0.0032059852102426234,0.0,0.9592432919862524,KEYS,0.0027895040920363104,0.0,0.9924618367067168,0.022678007965914126,0.9790005718127245
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72545,0.0067342800173637585,1.0727342665529414,IONS,0.003561123934659083,0.0,1.0098244854040583,SID,0.006532650126620654,0.0,1.0316317693882893,ROKU,0.0003727372191940859,0.0,0.9708580784301323,CQP,0.0009103711368940282,0.0,0.9636096290176698,KEYS,0.001595179274010805,0.0,1.0003776094675232,0.012972061691378657,0.9917002276261742
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72292,0.011568600124275408,1.0851443003223002,IONS,0.0003449535365445122,0.0,1.0115661980417052,SID,0.011678826222651085,0.0,1.0918730101905487,ROKU,0.014261349625774146,0.0,1.040086810897629,CQP,0.0006200787868961832,0.0,0.9665971984666836,KEYS,0.004449547039681079,0.0,1.0226337456213705,0.031354755211547,1.0227947455066282
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72325,1.745570720723677e-05,1.0851632422834843,IONS,0.001057681264510979,0.0,1.0169157711191117,SID,-0.0009195571310760764,0.0,1.0868528121267975,ROKU,0.004427720346648956,0.0,1.0631128785720925,CQP,0.002187312099298744,0.0,0.9771684472034557,KEYS,0.0003365526742337366,0.0,1.0243545962306233,0.007089709253616339,1.0300460628783967
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72192,0.002148376881724312,1.087494581906103,IONS,0.007707368750189581,0.0,1.0561044952986036,SID,0.0032332986331761408,0.0,1.1044234106863635,ROKU,-0.00577576708140879,0.0,1.0324114167327003,CQP,-0.00023518158974218385,0.0,0.9760193870591597,KEYS,0.0015679178879266066,0.0,1.0323851157056725,0.006497636600141355,1.036738927876387
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72139,0.0020846350796801527,1.0897616112605066,IONS,-0.006455407900741839,0.0,1.0220165687838056,SID,-0.0009090903636438608,0.0,1.0994033072861753,ROKU,-0.011982509334608893,0.0,0.9705570195419184,CQP,-0.0016481690853802134,0.0,0.9679761621567464,KEYS,-0.002266911139636907,0.0,1.0206834891097298,-0.023262087824011714,1.0126222158855547
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-71856,0.004636432770241061,1.0948142177067055,IONS,0.006914172331441693,0.0,1.0573485621946055,SID,-0.0031963881576704046,0.0,1.0818327087266093,ROKU,-0.003380357804300638,0.0,0.9541528695642819,CQP,-4.747488963270375e-05,0.0,0.967746389349419,KEYS,0.0010565386405631649,0.0,1.026075446839876,0.001346490120401112,1.0139857016949434
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71805,0.0010474599539205265,1.0959609917567361,IONS,0.0027062043882439824,0.0,1.071655568789178,SID,0.00556842578239678,0.0,1.1119532344641763,ROKU,-0.008422718988587796,0.0,0.9139700621018089,CQP,-0.0005699960545281658,0.0,0.9649883312308538,KEYS,0.0009168068459824764,0.0,1.0307790118106628,0.00019872197350727827,1.0141872029346926
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72066,-0.006067494393846573,1.0893112545833776,IONS,-0.005618755946348731,0.0,1.0415487132913184,SID,-0.005869030176982326,0.0,1.0793227990218595,ROKU,-0.004643503566738838,0.0,0.8927499458854975,CQP,0.002048120320921365,0.0,0.9748703922840833,KEYS,0.000601011189863776,0.0,1.0338765604125375,-0.013482158179284756,1.0005137706413207
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-71847,0.0034778715639784963,1.0930997392200148,IONS,0.00453894290056236,0.0,1.065186363980236,SID,-0.005116285148027866,0.0,1.0517121829890423,ROKU,-0.0025286581384303067,0.0,0.8814626488042646,CQP,-0.0003771802527329005,0.0,0.9730318829793657,KEYS,0.001109631568489844,0.0,1.0396126707593147,-0.0023735490701388695,0.9981390021113539
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71708,3.8123067008344336e-05,1.0931414115346199,IONS,-0.004344780543529736,0.0,1.0420463590329634,SID,-0.007637209720972105,0.0,1.0115514504510987,ROKU,0.0002731836485283523,0.0,0.8826666547164737,CQP,0.003353808075675868,0.0,0.9893486939144972,KEYS,0.0016552636885200035,0.0,1.0482168362794808,-0.006699734851777618,0.9914517354519898
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,398,415,381,375,114,261,-71447,0.006609324208602496,1.1003663375293016,IONS,0.0020296047097482896,0.0,1.0526210700233103,SID,0.0034738965050006513,0.0,1.029121575692851,ROKU,-0.007331633316088615,0.0,0.8503097134528748,CQP,-0.0010685587149967591,0.0,0.9840628080692322,KEYS,0.0010287700058674964,0.0,1.0536087064835291,-0.0018679208104689369,0.9895997821227636
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71524,-0.0006293691084816588,1.0996738009484475,IONS,-0.0017255722767227644,0.0,1.043539201341678,SID,0.0014634416911445847,0.0,1.0366518727884775,ROKU,0.00031858461093059454,0.0,0.8516641913990292,CQP,-0.0009340957572703257,0.0,0.9794667635997072,KEYS,-0.00030487673177457267,0.0,1.0520026025885194,-0.0011825184636924835,0.9884295621087373
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71495,0.0005093580038946222,1.1002339286006337,IONS,-0.0014306115731224534,0.0,1.036074705049446,SID,-0.006295405485591288,0.0,1.0040211533554722,ROKU,0.005124582997100946,0.0,0.8734863105714451,CQP,-0.0026278717382355768,0.0,0.9665971984666835,KEYS,-0.002573610347755673,0.0,1.038465378669081,-0.0078029161476040445,0.9807169291177898
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71640,-0.0022738117853239315,1.0977322037271684,IONS,-0.02548030923600151,0.0,0.9040771856681514,SID,-0.005500006835621219,0.0,0.9764105373226551,ROKU,-0.0049621034413905645,0.0,0.8518146634329745,CQP,-0.001521607240761025,0.0,0.9592432919862524,KEYS,-0.004904979393806986,0.0,1.0129971222513119,-0.0423690061475813,0.9391649275189611
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71541,0.0015790922795098083,1.0994656241750433,IONS,0.0008806927284634725,0.0,0.9080582566850898,SID,-0.0005141288981159953,0.0,0.9739005329543424,ROKU,0.00028269199014649974,0.0,0.8530186693451837,CQP,0.0028269684927357376,0.0,0.9728020448028186,KEYS,0.003488093392771763,0.0,1.03066426509642,0.006964317706001477,0.945705570452537
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71640,0.001012017561471401,1.1005783026949425,VRNT,0.0032319521045870193,0.0003760800966243643,1.016159760522935,YETI,-0.005852742878877489,-0.0006579341757406403,0.9707362856056125,ACIW,0.0018088366728238995,-0.0004559563509257631,1.0090441833641195,NEO,0.004090389035927719,0.0003942505583326722,1.0204519451796386,DECK,-0.0037613592638155433,3.116815002800577e-05,0.9811932036809223,-0.0007953160510357558,0.9449534356328022
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71317,0.008841205788409079,1.1103087419553264,VRNT,9.741169633370461e-05,0.0,1.016654689753028,YETI,0.004723387549919078,0.0,0.9936621040340338,ACIW,0.004742396820311346,0.0,1.0329706229978177,NEO,0.0019019072913987857,0.0,1.0301559701549348,DECK,0.0028024319173111326,0.0,0.9949418394361432,0.014267535275274046,0.9584355921091847
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71290,-0.002191763174733685,1.1078752081421237,VRNT,-0.0009737035039107944,0.0,1.0117050885846286,YETI,0.008723142191758227,0.0,1.0370013831542864,ACIW,-0.0012010459927899175,0.0,1.0267673968607116,NEO,-0.0018839914064346264,0.0,1.0204519451796386,DECK,0.0036586303492018414,0.0,1.0131424614834021,0.00832303163782473,0.9664126818651266
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71365,-0.0003689736527457965,1.107466431379789,VRNT,-0.001859105975903641,0.0,1.0023007537044295,YETI,0.001998776570457794,0.0,1.047365053495192,ACIW,-0.0017836454175068851,0.0,1.0176104520494311,NEO,0.002802809740346657,0.0,1.0347526084371645,DECK,-0.00019387288901815403,0.0,1.0121603572034283,0.000964962028375771,0.9673452334068673
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71110,0.0046852921407636305,1.1126552351468924,VRNT,0.00039505915964692666,0.0,1.0042805941717892,YETI,0.009415290954465895,0.0,1.0966712870661768,ACIW,0.0022061019431037555,0.0,1.0288352140273758,NEO,0.0020730412843064983,0.0,1.045478032818835,DECK,0.0007373962869917872,0.0,1.0158921736496387,0.014826889628514863,0.9816879544152609
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71123,0.001071522174355355,1.1138474699037648,VRNT,-0.00019714016967464776,0.0,1.0032906739381093,YETI,0.0033218892409363934,0.0,1.1148863898129218,ACIW,0.0019523188057227081,0.0,1.0388782857090528,NEO,0.004103567077502967,0.0,1.0669289789974745,DECK,0.0031707146904018215,0.0,1.0319976948439145,0.012351349644889244,0.99381312558242
