Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0409176691843725,EXPI,0.005422345210275204,0.0,0.9791254353463552,APPS,0.000594243925513549,0.0,0.9391035732217912,ZM,0.013557567322866549,0.0,1.2018154311649014,SYNA,-0.00030634445442132566,0.0,0.9526245358575963,PFSI,0.0016982923221182224,0.0,0.9689290845881753,0.020966104326352198,1.521094169468603
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0576874671835874,EXPI,0.012538002880494848,0.0,1.0405068229900472,APPS,0.0044107972008057056,0.0,0.9598145502819577,ZM,-0.0035609250102278446,0.0,1.180417558032337,SYNA,0.007261560454026039,0.0,0.9872122391431885,PFSI,0.009602268143418602,0.0,1.0154486689990392,0.03025170366851735,1.5671098595352766
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.052597172212439,EXPI,0.0008598332434246903,0.0,1.0449801347721324,APPS,0.012753620553220824,0.0,1.0210201031607395,ZM,-0.009088300658531612,0.0,1.1267776096822992,SYNA,-0.0005674703539753079,0.0,0.9844111707492117,PFSI,-0.0005128100091496224,0.0,1.0128450077928373,0.0034448727749889726,1.5725083536258064
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0612850126797024,EXPI,-0.008133193162556562,0.0,1.0024850083364516,APPS,-0.0017559619227830447,0.0,1.0120557410430082,ZM,0.0019806596569548864,0.0,1.1379364244515882,SYNA,-0.0010144838619856379,0.0,0.9794178245177944,PFSI,-0.00078832999826417,0.0,1.0088527272766612,-0.009711309288634529,1.5572372386447848
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.066902296368747,EXPI,0.02627662171648795,0.0,1.1341946050389877,APPS,0.015027482946591331,0.0,1.0880989929906264,ZM,0.005479570859649119,0.0,1.1691134408093793,SYNA,0.0005968801259106371,0.0,0.9823407996898809,PFSI,0.0020991035329443798,0.0,1.0194411588968963,0.04947965918158342,1.6342888064777987
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.05668387726556,EXPI,-0.008369806212571286,-0.0016739612425142572,0.9581509689371436,APPS,-0.0046590890741545765,-0.0009318178148309153,0.9767045546292271,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,PFSI,0.004188655807721142,-0.0012389019007085361,1.0209432790386057,CRM,-0.0017197968369843095,0.0008377311615442285,0.9914010158150784,-0.013944623378734068,1.611499264579385
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0756753487544302,EXPI,0.03178595827983397,0.0,1.1104297025592362,APPS,0.006980807013716817,0.0,1.0107954846556515,ZM,0.0013022765316646368,0.0,1.0049276484625647,PFSI,0.0014676551174767295,0.0,1.0284352421792782,CRM,0.0029695391105869274,0.0,1.006121036268771,0.04450623605327908,1.6832210312484408
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.0606443823888687,EXPI,0.0018547772909958571,0.0,1.120727701537007,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,ZM,-0.0029338423012606808,0.0,0.9901861522387352,PFSI,-0.004238456269192947,0.0,1.0066403531809096,CRM,-0.0011052351929607962,0.0,1.0005610343804587,-0.006478979832259646,1.6723154761337469
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.079096152712701,EXPI,0.008641264504681168,0.0,1.1691502240705303,APPS,0.005397802039409871,0.0,1.0377840337366615,ZM,0.000986925395321503,0.0,0.9950723515374357,PFSI,0.00311233204955248,0.0,1.0223053483487985,CRM,0.00786762654994404,0.0,1.0399212371751145,0.026005950538909063,1.7158056296915332
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0877398463180703,EXPI,0.0025487167677113124,0.0,1.1840493879708403,APPS,-0.003941951437534197,0.0,1.0173295624184702,ZM,-0.0008572429293523421,0.0,0.9908072578496883,PFSI,0.003830808128498209,0.0,1.0418866265401074,CRM,0.00018456726789923829,0.0,1.0408809142829936,0.0017648977972222204,1.7188338512678372
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.0973049226832812,EXPI,0.01831975326939559,0.0,1.2925068512028635,APPS,0.003462713812388696,0.0,1.0349431680561592,ZM,0.005792504951493927,0.0,1.0195035375850405,PFSI,0.013400881979531577,0.0,1.1116976251316888,CRM,0.0044270399076552286,0.0,1.0639210210162309,0.045402893920465016,1.796873882283855
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1153180750581397,EXPI,-0.00033906993103072214,0.0,1.290315600158393,APPS,0.010266258118142746,0.0,1.0880681365605238,ZM,-0.0003533620806714932,0.0,1.0177022681285754,PFSI,0.0021749040119453333,0.0,1.123786803256534,CRM,0.00081963978769668,0.0,1.0682811810151898,0.012568369906082543,1.8194576579109771
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.10828385430611,EXPI,0.0018679096685341179,0.0,1.3023665650833745,APPS,0.007989569840584477,0.0,1.1315341184023484,ZM,0.011087589619851457,0.0,1.0741215936495838,PFSI,0.001757588303734181,0.0,1.1336625759630063,CRM,-0.00017973645547575412,0.0,1.067321135650554,0.02252292097722848,1.8604371589615192
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1009435332359223,EXPI,-0.0005720001218874282,0.0,1.2986417959135255,APPS,0.00687923107659314,0.0,1.1704545417600427,ZM,-0.003677780385665397,0.0,1.0543696770048634,PFSI,-0.0012316843479124096,0.0,1.1266810037098678,CRM,-0.0037477051257855058,0.0,1.0473211111958702,-0.0023499389046576008,1.8560652453020048
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.099261560911305,EXPI,0.006141374467647865,0.0,1.3385190237537439,APPS,-0.015048554521420777,0.0,1.0823862968274398,ZM,0.010662748910775656,0.0,1.110582072630056,PFSI,0.0019042570335007893,0.0,1.137408454838999,CRM,-0.00313945478845441,0.0,1.030881024807904,0.000520371102049123,1.8570310880191778
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0994098727946309,EXPI,-0.013488286563778075,-0.0026976573127556152,0.9325585671811096,ZM,0.008426537866259265,0.00030446291563431595,1.0421326893312963,APPS,0.0015223145781715797,0.0016853075732518531,1.007611572890858,PFSI,-0.0024550994727059908,-0.0004910198945411982,0.98772450263647,FDX,0.0012477493895572513,0.00019567763164716424,1.0062387469477863,-0.005750013289259449,1.8463531345844995
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0814566615341763,EXPI,0.0009829693688168995,0.0,0.9371419497119436,ZM,0.0033416911826364085,0.0,1.0595451174266741,APPS,-0.010210987838677354,0.0,0.9561680253063624,PFSI,-0.007002136498089562,0.0,0.9531435936866292,FDX,-0.0013386683235093511,0.0,0.9995036472656526,-0.01422713210882296,1.8200848246192263
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.086569068458839,EXPI,-0.007371188976745314,0.0,0.9026026976651322,ZM,-0.011021573651078965,0.0,1.001155844684878,APPS,-0.0018117036963505085,0.0,0.9475065595774639,PFSI,-0.005308602377270222,0.0,0.9278442919500055,FDX,0.0038514961845151244,0.0,1.0187515696849156,-0.021661572516929885,1.7806589252037732
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0841832888333476,EXPI,-0.025680059493406505,0.0,0.7867082427903832,ZM,-0.008874908280195704,0.0,0.9567300132060773,APPS,-0.010470911188560384,0.0,0.8979002743978938,PFSI,-0.0108422047646205,0.0,0.8775449029349741,FDX,-0.0035630336121123653,0.0,1.0006023392590178,-0.05943111733889546,1.6748323756794363
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.089841560533784,EXPI,-0.012983792767819469,0.0,0.7356359588247545,ZM,0.0028644266454807446,0.0,0.9704324279178704,APPS,-0.007892420404850787,0.0,0.8624672421619984,PFSI,-0.0056294581816949355,0.0,0.8528443912668142,FDX,-0.004484877637697205,0.0,0.9781644439811663,-0.02812612234658165,1.6277258353710606
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.0935968944647307,EXPI,-0.0032042742080639953,0.0,0.7238500621778216,ZM,-0.003465627769015689,0.0,0.953616640067143,APPS,0.006025549880590475,0.0,0.8884514391021106,PFSI,0.004563767597552149,0.0,0.8723053092599021,FDX,0.005515485938735187,0.0,1.0051397051639106,0.009434901439798127,1.6430832681987997
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.073267457175425,EXPI,-0.012166458146275639,0.0,0.6798166047494941,ZM,0.002451512804323386,0.0,0.9653056570848452,APPS,-0.012644014689008066,0.0,0.8322834738697233,PFSI,-0.01215030645086277,0.0,0.81931142512879,FDX,-0.004189548273835264,0.0,0.9840842985802468,-0.03869881475565835,1.5794978931746526
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.070020158859362,EXPI,0.028750344470617552,0.0,0.7775414125664623,ZM,0.008188652969993049,0.0,1.0048284222640398,APPS,-0.0013875706067883133,0.0,0.8265092134454368,PFSI,-0.004860254817350329,0.0,0.7994011136243281,FDX,-0.0023125428018284213,0.0,0.9727056132748763,0.028378629214643545,1.6243218782303668
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0322614172221298,EXPI,-0.007705262734456375,0.0,0.7475856082127376,ZM,-0.008527052778385502,0.0,0.9619872973147033,APPS,-0.009272779263794929,0.0,0.7881890259665753,PFSI,-0.006928847637184732,0.0,0.7717064710378343,FDX,-0.010509825027839504,0.0,0.921590784279295,-0.04294376744166104,1.5545673772412398
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.044594185943038,EXPI,0.010641542398248882,0.0,0.7873629279433202,ZM,-0.010205235011546755,0.0,0.9129007650786071,APPS,0.012321001876924998,0.0,0.8367454183081046,PFSI,-0.0008147419179241222,0.0,0.7685627629863951,FDX,0.005407915569685829,0.0,0.9465102100352099,0.01735048291538883,1.5815398719608846
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.031923728398952,EXPI,-0.023742207513725334,-0.004748441502745067,0.8812889624313733,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,FDX,-0.005654977975261422,-0.0024716921946062844,0.9717251101236929,CALX,-0.0055975581605282,-0.0003124061806929669,0.972012209197359,FSLR,0.00028338019125815765,-0.0011309955950522844,1.0014169009562908,-0.05747553090847597,1.4906400281670096
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.04463517395443,EXPI,-0.004057578778284521,0.0,0.8634094654738838,ZM,-0.0034323419319439055,0.0,0.9250939527356444,FDX,0.0057886811353586864,0.0,0.9998501441923298,CALX,0.0031610494800947465,0.0,0.9873751026400043,FSLR,0.004227446923342671,0.0,1.022584084940946,0.005687256828567676,1.4991176808461388
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.0632289384605842,EXPI,0.008090561624894877,0.0,0.8983368029135538,ZM,-0.0006578323330573843,0.0,0.9220511691695176,FDX,0.005618408328525293,0.0,1.0279379760793668,CALX,0.0037846832850894963,0.0,1.00605961287538,FSLR,-0.003712457053005802,0.0,1.0036025874487935,0.013123363852446482,1.5187911476295184
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.086669997584635,EXPI,0.01578336621922327,0.0,0.9692306966565079,ZM,0.014258821175688175,0.0,0.9877879828496293,FDX,-0.003920116707831989,0.0,1.007789791906148,CALX,0.0010730587748350561,0.0,1.0114574183533955,FSLR,-0.017102244995745843,0.0,0.917783300804225,0.010092884466168673,1.534120131210783
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1078168067026184,EXPI,0.008236830589194666,0.0,1.0091476419075418,ZM,0.005387636324358747,0.0,1.014397194935458,FDX,0.007409852989953159,0.0,1.0451276629201482,CALX,0.019129719748167375,0.0,1.1082019031049222,FSLR,0.01784909214220165,0.0,0.9996912943173679,0.0580131317938756,1.6231192445703522
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1074980709824525,EXPI,-0.0037907119822897517,0.0,0.99002070161715,ZM,0.0013608899363752869,0.0,1.0212996096058329,FDX,0.0005016654013647149,0.0,1.0477491848626292,CALX,-0.001348822042518072,0.0,1.10072806733258,FSLR,0.0031530381890258587,0.0,1.0154516184584648,-0.00012394049804196304,1.6229180743627987
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1204556757416844,EXPI,-0.025031471177550804,0.0,0.8661123283286084,ZM,-0.034740356186297894,0.0,0.8438980485526648,FDX,-0.01135936582570505,0.0,0.9882403534404349,CALX,-0.015993970735041475,0.0,1.0127030048517998,FSLR,-0.004894066194313185,0.0,0.9906031812691739,-0.09201923011890839,1.4735784026138725
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.118887267944871,EXPI,-0.0026404508446648657,0.0,0.8546776931840587,ZM,-0.01801857581481139,0.0,0.767868843713577,FDX,0.0025693746999784217,0.0,1.000936152248573,CALX,-0.017220160120318618,0.0,0.9255084653624208,FSLR,-0.012449194222180094,0.0,0.9289421242655268,-0.047759006301996546,1.4032017623969506
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1274488314371882,EXPI,0.016540991683295925,0.0,0.925363776258339,ZM,0.019855847239563754,0.0,0.8441022760175632,FDX,0.0004040784192488989,0.0,1.0029584357394212,CALX,0.008523991176052804,0.0,0.9649535953229781,FSLR,0.008544884082333582,0.0,0.968630638120755,0.053869792600494966,1.4787919503139233
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.116198546851724,EXPI,0.002111887766655629,0.0,0.9351350984522702,ZM,0.007403115326898924,0.0,0.8753472085028426,FDX,-0.00048538290488999716,0.0,1.0005243413443057,CALX,0.007142856556630006,0.0,0.9994162208989602,FSLR,-0.006650820721726247,0.0,0.9364196945221929,0.009521656023568314,1.4928724985952342
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1313903834574852,FDX,0.003555945166620278,0.00012880376771829167,1.0177797258331014,MODV,-0.002289488995658335,-0.00028704874012471844,0.9885525550217084,FRHC,0.001127468233356721,0.0007111890333240556,1.0056373411667836,LOB,0.006031830778926617,0.0010303296171070909,1.030159153894633,CALX,0.005151648085535455,0.0003969087830919158,1.0257582404276773,0.01555758572989737,1.5160979904759355
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.1445688766164552,FDX,0.005825389997275732,0.0,1.0474245450045923,MODV,-0.002129285104162837,0.0,0.9780280038712592,FRHC,0.00940515909580153,0.0,1.0529282370985458,LOB,0.008851965995365063,0.0,1.0757538228950798,CALX,0.006723369021893255,0.0,1.0602409963158932,0.028676599006172743,1.5595745246028783
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.139084187603361,FDX,0.0037308200245790516,0.0,1.066963307338286,MODV,0.00012476891395478697,0.0,0.9786381413305612,FRHC,0.0059488401652006756,0.0,1.0842467460381746,LOB,0.0015452292213947506,0.0,1.0840652541059028,CALX,-0.0031347931924396557,0.0,1.0436228150279108,0.008214865132689608,1.5723862189868696
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1259120121453952,FDX,-0.001789096162678261,0.0,1.0574188075438988,MODV,-0.005486290635204161,0.0,0.9517926749803838,FRHC,-0.010051981036700753,0.0,1.0297526073867735,LOB,-0.004468727051354016,0.0,1.0598432954736228,CALX,-0.0070063776967778995,0.0,1.0070627369526102,-0.028802472582715094,1.5270976080250613
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1303553591247057,FDX,-0.001876131101661427,0.0,1.0474995259823245,MODV,-0.0028365452390684,0.0,0.9382936600764049,FRHC,0.011070557394775317,0.0,1.0867522840992476,LOB,-0.002375101141614877,0.0,1.0472571203685614,CALX,-0.0015676611868949088,0.0,0.9991690711251664,0.0024151187255357035,1.5307857300539234
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1226773492313402,FDX,-0.0022583838415656922,0.0,1.0356712459646935,MODV,0.012696086541631325,0.0,0.9978569476253751,FRHC,-0.003919310030114121,0.0,1.0654556884626496,LOB,-0.001677991651825539,0.0,1.038470676842095,CALX,-0.0012473981146670977,0.0,0.9929372630473904,0.0035930029034588764,1.5362858476265806
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1290046808771284,FDX,0.006982609158770581,0.0,1.0718296836024355,MODV,-0.0036685936466804184,0.0,0.9795532893336033,FRHC,0.006290415522790128,0.0,1.098966483470402,LOB,0.005305274762745649,0.0,1.0660175382106039,CALX,-0.004184100485192799,0.0,0.9721645166269774,0.010725605312433141,1.5527634432753001
