Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77522,-0.0065595995737004476,0.9996328955522703,PEN,-0.000898869345274611,0.0,0.9721712993832399,MOH,-0.004655527355676515,0.0,0.8751405062360659,OLLI,0.0009518372100743467,0.0,0.9901730334693134,ZBRA,-0.0063761023429556255,0.0,0.9135670341918782,PGR,0.002231711859145236,0.0,0.9683490936483062,-0.008746949974687168,0.8790300920900542
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77157,0.015666780052058682,1.0152939242596903,PEN,-0.002373851104753877,0.0,0.9606323498179853,MOH,0.001893757469377233,0.0,0.8834270255882615,OLLI,0.009135001997048064,0.0,1.03539919666014,ZBRA,0.01021353570824659,0.0,0.9602207818198566,PGR,0.002671660347073024,0.0,0.9812845930264277,0.021540104416991036,0.8979644920593511
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77012,0.010851331974038647,1.0263112156830567,PEN,0.0004421563131975948,0.0,0.9627560981086546,MOH,0.0015421201395512175,0.0,0.8902387786281789,OLLI,0.0003882663994952296,0.0,1.0374092502507772,ZBRA,0.0035246663995616156,0.0,0.9771430714490628,PGR,-0.0002579208649584164,0.0,0.9800191241714089,0.005639288386847241,0.9030283727912226
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,127,237,365,120,245,-76767,0.010557843693063784,1.0371468490786766,PEN,0.0075882406795726,0.0,0.999284223049528,MOH,-0.0031237607950940216,0.0,0.8763343136534234,OLLI,-0.0015285232999159516,0.0,1.029480729197994,ZBRA,0.003247139986403802,0.0,0.9930076731477612,PGR,-0.0018938359424928608,0.0,0.9707391469629779,0.004289260628473568,0.9069016968370305
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,113,234,178,307,-129,-76896,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672331821e-05,4.209217493083581e-05,0.9996206226163834,CROX,0.0012327979666914045,0.00035066630676842644,1.0061639898334571,OLLI,0.0011714956095604024,0.0002342991219120805,1.005857478047802,BAND,-0.01148537471940015,3.093563282983839e-05,0.9425731264029993,HQY,-0.0036460747337809848,0.0002957058414208651,0.9817696263310951,-0.0118493322757906,0.8961555172897302
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76687,0.005600317169601965,1.0363671794763756,PBR,0.0035958285695302464,0.0,1.0175929445838614,CROX,-0.0005695250765202609,0.0,1.003298811716948,OLLI,-0.0076997725991288625,0.0,0.9671331088072954,BAND,-0.01406191918262747,0.0,0.8763011907670218,HQY,0.003042230130158963,0.0,0.9967034720215919,-0.01569315815858738,0.8820920070222118
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76426,0.006259295774170726,1.0428541081833613,PBR,-0.006699139186301873,0.0,0.9835079607300311,CROX,0.0032365554391617923,0.0,1.0195349728477832,OLLI,0.0007402292241053044,0.0,0.9707126097609903,BAND,-0.0029287846121612174,0.0,0.8634687035513369,HQY,-0.00012574431360712346,0.0,0.996076823051796,-0.005776883448803117,0.8769962643065237
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76025,0.021208856064105275,1.064971850859683,PBR,-0.004032798647297042,0.0,0.9636765128618414,CROX,0.0008430927492254714,0.0,1.023832785563732,OLLI,0.00500615833419511,0.0,0.9950103148683066,BAND,0.000488610542310619,0.0,0.8655782031088892,HQY,0.010610201999784508,0.0,1.0489197045512118,0.012915264978218667,0.8883229034449504
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,273,257,228,29,-75996,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845664641784511,0.0,0.9258730991464497,CROX,0.05513059421826064,0.0,1.3060553348050596,OLLI,0.0022239106197292193,0.0,1.0060743848981852,BAND,-0.0017871747620133327,0.0,0.8578435055131639,HQY,-0.003265629927886882,0.0,1.0317927866555483,0.044456035506305135,0.927814217981563
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,262,146,339,-193,-76189,-0.00919901370610332,1.0525278139600036,PBR,0.0,0.0,0.9258730991464497,CROX,-0.014478972684606073,0.0,1.2115036372189272,OLLI,-0.0031698139529986458,0.0,0.9901290417831613,BAND,-0.0019672112694288702,0.0,0.8494057084559046,HQY,-0.0035830044894506366,0.0,1.0133081957217003,-0.023199002396484227,0.9062898537151166
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76516,-0.01970148934024063,1.0317914484529638,PBR,-0.0029451067858192073,0.0,0.9122391234109313,CROX,0.0011036608988355568,0.0,1.2181890831849052,OLLI,-0.002059602221685064,0.0,0.9799326819121038,BAND,-0.004180456655265208,0.0,0.8316511897212309,HQY,-0.011728336623704694,0.0,0.9538860976067856,-0.019809841387638617,0.8883363954617939
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,231,254,231,23,-76493,-0.0014819196931705747,1.0302624163862564,PBR,-0.011141320047907488,0.0,0.8614213832402124,CROX,0.008153657380224156,0.0,1.2678525652280006,OLLI,0.0009298335518388879,0.0,0.9844885533430305,BAND,0.0008032070225905575,0.0,0.8349911301008803,HQY,-0.005145606674709802,0.0,0.9293444842529938,-0.00640022876796369,0.8826508393079302
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76670,-0.007567410690302756,1.022465997562678,PBR,0.004892088085697433,0.0,0.8824921296687847,CROX,0.003314505059897943,0.0,1.2888640839412646,OLLI,0.0006170091950341572,0.0,0.9875257457921232,BAND,-0.0008842066714638054,0.0,0.8312996064616388,HQY,-0.010338237070559343,0.0,0.881305566260873,-0.002398841401393615,0.8805334999316236
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,239,366,119,247,-76423,0.010593753366266334,1.0332977501662504,PBR,0.004494378848567138,0.0,0.9023233994768364,CROX,-0.0008892103216182834,0.0,1.2831337277082462,OLLI,-0.004064144234439637,0.0,0.9674585104615143,BAND,0.0035948338239172985,0.0,0.846241526177226,HQY,0.00037920052913045235,0.0,0.8829765239461317,0.003515058645556968,0.8836286268232608
2018-11-16,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,339,209,245,320,165,155,-76268,0.0022233054237545957,1.0355950866585484,ZBRA,0.0013041219152017391,0.0008241821616705813,1.0065206095760086,PBR,0.0041209108083529065,0.0006698903483974128,1.0206045540417645,FOXF,0.01159453286597821,-0.00037154634709492783,1.057972664329891,EXPO,-0.001287508860710441,-0.00015621054593437732,0.9935624556964477,BPOP,-0.001885481016046753,-0.000545702971755092,0.9905725949197662,0.014267188358059258,0.8962355228807215
2018-11-19,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,271,177,222,136,349,-213,-76481,-0.01664310858849427,1.018359565177579,ZBRA,-0.0124958422543489,0.0,0.9436339957609441,PBR,-0.00013461114018362697,0.0,1.0199176303282838,FOXF,-0.006412122100358065,0.0,1.024053414817269,EXPO,-0.003322028907612662,0.0,0.9770592396997366,BPOP,0.00010771974299528253,0.0,0.9911061160464809,-0.022256884659507974,0.8762881122202115
2018-11-20,2641.889892578125,2669.43994140625,2631.52001953125,2654.60009765625,4370820000,198,143,191,79,406,-327,-76808,-0.01815124083246611,0.9998750754559953,ZBRA,-0.00840565518217864,0.0,0.9039746858282045,PBR,-0.011717180003650985,0.0,0.9601648380110155,FOXF,-0.015420561972628333,0.0,0.9450960190849123,EXPO,-0.007447188994048193,0.0,0.9406775156176117,BPOP,-0.009116965768012509,0.0,0.9459267133841629,-0.05210755192051866,0.8306268839153635
2018-11-21,2649.929931640625,2670.72998046875,2649.820068359375,2657.739990234375,3237400000,212,150,196,327,158,169,-76639,0.0030432907461763747,1.002917986020463,ZBRA,0.002526345599316704,0.0,0.9153934481753834,PBR,0.0055794338069592,0.0,0.9869507187982763,FOXF,0.0013104834013805801,0.0,0.9512886823135205,EXPO,0.0013158036618637237,0.0,0.9468662502160243,BPOP,0.0008274000835013063,0.0,0.9498400125923637,0.011559466553021515,0.8402284875980236
2018-11-23,2632.56005859375,2647.550048828125,2631.090087890625,2633.360107421875,1651680000,197,152,201,212,273,-61,-76700,-0.006554842390161242,0.9963440166918408,ZBRA,0.0008032173260517528,0.0,0.919069747564027,PBR,-0.006244320332355402,0.0,0.956136536596152,FOXF,-0.013019671399848921,0.0,0.889361352062934,EXPO,0.0007922606822936551,0.0,0.9506170747232092,BPOP,0.0005617470062101226,0.0,0.9525078615096254,-0.01710676671764879,0.8258548948711614
2018-11-26,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,264,183,221,413,72,341,-76359,0.0155323683669224,1.0118195989792775,ZBRA,0.004896961558948876,0.0,0.9415729936830964,PBR,-0.0021629468830397735,0.0,0.9457961738881966,FOXF,0.008577315898293003,0.0,0.9275030183848179,EXPO,0.0037087773563065697,0.0,0.9682452101294684,BPOP,0.0018674327265495007,0.0,0.9614015832740191,0.016887540657058175,0.8398015529851286
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,239,188,214,247,238,9,-76350,0.003261692144003847,1.0151198430164174,ZBRA,-0.000544239793360024,0.0,0.9390107862255191,PBR,0.009037895369583993,0.0,0.9885362081909685,FOXF,-0.007981793648616021,0.0,0.8904873298787372,EXPO,-0.003408860336744457,0.0,0.9517421466642026,BPOP,-0.0010730883152408888,0.0,0.956243239247692,-0.003970086724377398,0.8364674679885108
2018-11-28,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,347,257,256,431,54,377,-75973,0.022973979644221654,1.038441185626322,ZBRA,0.01130620319822695,0.0,0.992094019997482,PBR,0.0006973651180698593,0.0,0.9919830615386757,FOXF,0.0044570881530287655,0.0,0.9103322325208609,EXPO,0.0013793091290202231,0.0,0.9583058798210389,BPOP,0.0010416982920028685,0.0,0.96122382399301,0.018881663890348666,0.8522613655742808
2018-11-29,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,335,251,252,202,283,-81,-76054,-0.0021831080910337253,1.0361741562719187,ZBRA,-0.00021335404048636875,0.0,0.9910356836589379,PBR,-0.0008339144575244318,0.0,0.9878469164554934,FOXF,0.003927014956939568,0.0,0.928206673985329,EXPO,-0.0029745598114816474,0.0,0.9440531890349277,BPOP,0.0006291169002464515,0.0,0.9642474347559776,0.0005343035476935713,0.8527167318454694
2018-11-30,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,354,286,260,346,139,207,-75847,0.008170747552017188,1.0446404737227408,ZBRA,0.0021133148630401166,0.00042266297260802333,1.0105665743152006,HELE,-0.001001740828804354,7.153309219337362e-05,0.9949912958559782,BPOP,0.008079722747949436,-0.00027024550340008763,1.0403986137397472,MMSI,0.001946172319098442,-3.2072808407757674e-05,1.0097308615954923,AMED,-0.0004341581119765001,0.0016159445495898873,0.9978292094401175,0.01251113329189058,0.8633851845378133
2018-12-03,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,399,332,273,366,119,247,-75600,0.010941426132194287,1.0560703303006787,ZBRA,0.0017463760164428523,0.0,1.019390720457215,HELE,0.002740693184080323,0.0,1.008626125169837,BPOP,-0.0032269955194359936,0.0,1.0236118054149193,MMSI,-0.00047580559237652147,0.0,1.0073286836417807,AMED,0.005842195563360075,0.0,1.0269767763420283,0.006626463652070735,0.8691063750808895
2018-12-04,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,204,205,221,33,452,-419,-76019,-0.03236490314939877,1.0218907163415436,ZBRA,-0.011413123585341878,0.0,0.9612185590855705,HELE,-0.00561419017866116,0.0,0.9803130307404891,BPOP,-0.0068790309421565615,0.0,0.9884045190038894,MMSI,-0.004324326160125835,0.0,0.9855485947491943,AMED,-0.007501953458026023,0.0,0.9884551164490708,-0.03573262432431146,0.83805092348226
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,216,269,-53,-76072,-0.0015222281477752508,1.0203351655291784,ZBRA,0.0018243451287820456,0.0,0.9699865310653838,HELE,-0.00262559021964881,0.0,0.9674435292119565,BPOP,-0.0017623094527792428,0.0,0.979695145868838,MMSI,-0.003087425247989417,0.0,0.9703345566764485,AMED,0.0007557153474452516,0.0,0.9921900699578775,-0.004895264444190172,0.8339484425941165
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76461,-0.023320118765389863,0.9965408282885342,ZBRA,-0.008390318016396336,0.0,0.9292940537290855,HELE,-0.0027612185613224097,0.0,0.9540869140625,BPOP,-0.0021562068765706766,0.0,0.9691330188165115,MMSI,-0.005644492755128728,0.0,0.9429493248003922,AMED,-0.007646874577998397,0.0,0.9542543048453608,-0.026599110787416547,0.8117661555785621
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,145,194,234,252,-18,-76479,0.0017621539947350051,0.9982968866900194,ZBRA,0.003060359060522222,0.0,0.9435139211151816,HELE,-4.3745943320305795e-05,0.0,0.9538782269021739,BPOP,-0.0032122326534724578,0.0,0.9535676151735079,MMSI,-0.0007472867415495355,0.0,0.9394260571585101,AMED,-0.0017191256327625305,0.0,0.9460518896671926,-0.0026620319105826076,0.809605208168481
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,155,190,234,252,-18,-76497,-0.00035634616892232795,0.9979411474190003,ZBRA,0.0025019433664123627,0.0,0.9553170130954408,HELE,0.0013127321868765308,0.0,0.9601391601562499,BPOP,-0.0013602911474974945,0.0,0.9470819672462037,MMSI,-0.00047732488923493135,0.0,0.9371839999651221,AMED,-0.00032511451770269597,0.0,0.9445140136480382,0.001651944998853772,0.8109426314431608
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,157,182,200,349,137,212,-76285,0.005419503676349802,1.0033494931362184,ZBRA,0.004165433030192434,0.0,0.9752135582987035,HELE,0.003709603650700011,0.0,0.9779478388247282,BPOP,0.004813220910647909,0.0,0.9698745408904387,MMSI,0.0007177002147299217,0.0,0.9405470857552042,AMED,0.005892847973622883,0.0,0.9723434011049595,0.01929880577989316,0.8265928557860178
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76381,-0.00019993032368359476,1.0031488931472878,ZBRA,-0.0008299247807016298,0.0,0.9711667888061619,HELE,-0.0011808248972028812,0.0,0.9721739130434783,BPOP,-0.005349749276027382,0.0,0.9439316127756086,MMSI,-0.0037119024726162578,0.0,0.9230909904890704,AMED,-0.004775172202962464,0.0,0.9491278652015076,-0.015847573629510614,0.8134933646423215
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76745,-0.019086709555430348,0.9840020815829341,ZBRA,-0.0010417199276048672,-0.00020834398552097347,0.9947914003619757,HELE,-0.0020751298007043897,-0.00041502596014087795,0.989624350996478,AMED,-0.00827161726437713,-0.0002047233012892318,0.9586419136781144,USNA,-0.003546734401307883,-0.00034503721910948953,0.9822663279934606,VNDA,0.000688337697137964,-0.001654323452875426,1.0034416884856898,-0.017074317615792305,0.799603520556079
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,27,77,140,33,453,-420,-77165,-0.020773480559224233,0.9635609334709349,ZBRA,-0.015032867781513738,0.0,0.9200185624028333,HELE,-0.00445408787142545,0.0,0.9675849819012746,AMED,-0.009916284833599787,0.0,0.9111110823308175,USNA,-0.006078671915437384,0.0,0.9524119542861923,VNDA,-0.0035823118708393498,0.0,0.985468483123903,-0.03906422427281571,0.7683676292997432
2018-12-18,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,31,73,141,251,235,16,-77149,8.640058610476231e-05,0.9636441857003344,ZBRA,0.00498206130045924,0.0,0.9429365067800898,HELE,0.0018784266543350637,0.0,0.9766726690029629,AMED,0.0016429559716487408,0.0,0.9185956592985713,USNA,0.003997260507848699,0.0,0.9714471477465483,VNDA,-0.005355068077616144,0.0,0.959082229046535,0.007145636356675599,0.7738581049669601
2018-12-19,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,18,61,122,63,423,-360,-77509,-0.01539571453679811,0.9488081949022468,ZBRA,-0.004775056238281739,0.0,0.9204236325350705,HELE,-0.004850190760009299,0.0,0.952987425229204,AMED,-0.008181440775712968,0.0,0.88101847938168,USNA,-0.008725505215804818,0.0,0.9290653119738421,VNDA,-0.0035885228413745198,0.0,0.9418737866180855,-0.03012071583118334,0.7505489448935921
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77859,-0.01577210632742365,0.9338434911679176,ZBRA,-0.010123224513076812,0.0,0.8738353571385994,HELE,-0.0012614452381530805,0.0,0.9469767179813283,AMED,-0.006008057971638148,0.0,0.8545524288906319,USNA,0.0015059988043875094,0.0,0.9360611682189947,VNDA,-0.0018676374346183302,0.0,0.9330783929052172,-0.01775436635309886,0.7372234239600195
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78241,-0.020588228309714296,0.9146173081662119,ZBRA,-0.006278568541914065,0.0,0.8464031812178862,HELE,-0.006740213401676987,0.0,0.9150625921532591,AMED,-0.006844245445647568,0.0,0.825308596043123,USNA,-0.0018944926406211815,0.0,0.9271943632471839,VNDA,-0.0032786854490481025,0.0,0.9177820401570196,-0.025036205478907905,0.7187661468338924
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78703,-0.027112254452099527,0.8898199709809153,ZBRA,-0.004581204927884608,0.0,0.8270154490940232,HELE,-0.004863935998041202,0.0,0.8928085627410834,AMED,-0.0014023934301040431,0.0,0.8195215592786267,USNA,-0.007071427074925141,0.0,0.8944114266272633,VNDA,-0.0018333276112874276,0.0,0.9093690643802017,-0.019752289042242417,0.7045688701478504
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78225,0.04959374278953943,0.9339494737507382,ZBRA,0.013463975908837656,0.0,0.8826900295082156,HELE,0.010948160045219923,0.0,0.9416816179142442,AMED,0.013746357432791002,0.0,0.8758487406672378,USNA,0.006075496243728696,0.0,0.9215813929413731,VNDA,0.018250630896849262,0.0,0.9923518600952828,0.06248462052742654,0.7485935886344766
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,45,105,409,77,332,-77893,0.008562680784222065,0.9419465849630579,ZBRA,0.0037109910199047747,0.0,0.899068303372538,HELE,0.0008814385187937202,0.0,0.9458317901665922,AMED,0.0004933464435333601,0.0,0.8780092249736446,USNA,0.003548419313244011,0.0,0.9379321790085705,VNDA,-0.0025433519383733175,0.0,0.9797323599606742,0.006090843357102549,0.7531531549209804
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-78009,-0.0012415825080966947,0.9407770805596064,MPW,-0.001931806805643686,0.00037927507445719084,0.9903409659717816,CROX,-0.0002998569345561864,3.5578760429379307e-05,0.9985007153272191,VNDA,0.00031224829717770854,0.0002128451405906573,1.0015612414858885,IPAR,-0.001538094802300177,1.8916970088942332e-05,0.9923095259884991,EVTC,0.0002818289815364139,6.24496594355417e-05,1.001409144907682,-0.0024666156587842157,0.7512954155555895
