Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74383,-0.0021316888487414865,1.0381686985847027,DOC,-0.00019732199925164286,-3.9464399850328575e-05,0.9990133900037418,RH,-0.005711921534307574,-0.001142384306861515,0.9714403923284621,DECK,-0.0013384008937290526,-0.00032302761661802805,0.9933079955313547,CQP,0.0008733500556761253,-0.00026768017874581054,1.0043667502783806,SSP,0.0010567993391060022,0.00017467001113522507,1.00528399669553,-0.0069153815234465985,0.9608599330860745
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-73955,0.014666041867757107,1.0533945241839409,DOC,0.0037537018823883272,0.0,1.0177633822166827,RH,0.0003416934801586447,0.0,0.9731000665705691,DECK,0.002425358568281677,0.0,1.005353635820878,CQP,0.002517102936954219,0.0,1.017007222762905,SSP,0.004375005170017499,0.0,1.027274610109924,0.013412862037800368,0.9737478148062082
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73777,0.0029533182046204143,1.0565055334088607,DOC,0.0010342720864384702,0.0,1.0230266035008124,RH,0.0018050088991529824,0.0,0.9818823379702003,DECK,-0.0013032568832940018,0.0,0.998802465590737,CQP,-0.001672262129409341,0.0,1.0085037094430942,SSP,0.0019222407650175911,0.0,1.0371479557720282,0.001786002737905701,0.9754869310694818
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73468,0.006949583813841809,1.0638478071630733,DOC,0.0008359892036871042,0.0,1.0273027994788693,RH,0.0009155488010959445,0.0,0.9863771439569298,DECK,0.0006488402273514993,0.0,1.0020427816850026,CQP,-0.004557964831863548,0.0,0.9855200872408664,SSP,-0.0009519622674726947,0.0,1.032211327173621,-0.0031095488672016947,0.9724536067880046
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73468,-0.0008680223820187738,1.0629243634553942,DOC,0.00044828919747059716,0.0,1.0296054432165576,RH,-0.00708076706865759,0.0,0.951455609965896,DECK,0.0006045859716425017,0.0,1.0050718867289645,CQP,0.0,0.0,0.9855200872408664,SSP,-0.0030501249530660024,0.0,1.0164694595443728,-0.009078016852610494,0.9636256565572013
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,IONS,0.0024291609232648358,-0.00021725073939357745,1.012145804616324,RH,-0.005058501083164458,-0.0010117002166328917,0.9747074945841777,SID,0.0012912565022385207,-0.00025511950244670793,1.0064562825111927,DOC,-0.0010862536969678872,-0.0009514687520252885,0.9945687315151606,YETI,0.011140405186568197,-0.0003539831943099925,1.055702025932841,0.005926545427130751,0.9693366277855362
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,IONS,0.002495532763217279,0.0,1.024775019699189,RH,0.0028036758992712853,0.0,0.9883713141412015,SID,0.011851845781779958,0.0,1.0660981057433239,DOC,-0.0042402902523436484,0.0,0.973482431027513,YETI,0.001544139208914519,0.0,1.063852780388708,0.014454903400839395,0.9833482951030715
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,IONS,0.0002263681365308745,0.0,1.0259349017570525,RH,-0.003867938490442535,0.0,0.9692565168971213,SID,-0.005128246604112219,0.0,1.0387620357911804,DOC,-0.0010501926380771744,0.0,0.9683707106157001,YETI,-0.0049300450355375565,0.0,1.037628569796217,-0.01475005463163861,0.9688438540283726
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73446,-0.0029443536044478913,1.0688852600403251,IONS,0.0015073444781334988,0.0,1.033667088302492,RH,-0.002309528013024442,0.0,0.9580638915092193,SID,0.0033493084573963383,0.0,1.0561577081496687,DOC,0.0024414244900223814,0.0,0.9801917304572879,YETI,-0.007650278777105535,0.0,0.9979378306660652,-0.0026617293645777593,0.9662650538924146
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73049,0.010852481049954399,1.0804853170694884,IONS,0.0007231041487032908,0.0,1.03740433310214,RH,0.005416464674666699,0.0,0.9840104876313863,SID,-0.005647056568532771,0.0,1.0263367965336032,DOC,0.006323357965513843,0.0,1.0111822463898774,YETI,0.003977268955801127,0.0,1.0177831664347035,0.01079313917615219,0.9766940871001276
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73388,-0.018974501239482744,1.0599836470815105,IONS,-0.003975151488499607,-0.0007950302976999214,0.980124242557502,SID,-0.013075082554813267,-0.00025545630699434877,0.9346245872259337,DOC,0.0,-0.0026150165109626537,1.0,YETI,-0.0006963682208348532,0.0,0.9965181588958257,DECK,-0.00779701041599401,-0.00013927364416697064,0.96101494792003,-0.029348389439965636,0.9480296886682014
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73379,-0.000839020658475631,1.0590942989039627,IONS,0.0003548780404079466,0.0,0.9818633654102776,SID,0.0005182029560177438,0.0,0.9370462133452704,DOC,0.00025273167695343267,0.0,1.0012636583847672,YETI,0.009783365321297267,0.0,1.045264664884748,DECK,0.003686576041881917,0.0,0.9787292213344918,0.014595754036558307,0.9618668968233572
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73056,0.007182725862306283,1.0667014829153214,IONS,0.0028846138067907924,0.0,0.9960248485115004,SID,0.01085267706832478,0.0,0.9878935131029343,DOC,0.001009794279415388,0.0,1.0063190099568844,YETI,0.004730173708501973,0.0,1.0699860820660676,DECK,0.0003633798984970849,0.0,0.9805074739600151,0.01984063876153002,0.9809509504599033
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,IONS,-0.007857324803915145,0.0,0.9568943947738743,SID,-0.01323529724414927,0.0,0.9225181916455133,DOC,-0.0021350073564353478,0.0,0.995576517510991,YETI,0.011910197580963011,0.0,1.1337048102975045,DECK,0.001562498503231602,0.0,0.9881676812623648,-0.00975493332030515,0.971381839347677
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72996,0.003589481529391092,1.0655584972575278,IONS,0.007062186846182783,0.0,0.9906832298136647,SID,0.008923870640767896,0.0,0.9636803566755118,DOC,0.0011424819235379858,0.0,1.001263658384767,YETI,-0.0041154911264357445,0.0,1.11037604986362,DECK,0.0034606971723635475,0.0,1.0052664267641933,0.01647374545641647,0.9873841365100763
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72693,0.0067342800173637585,1.0727342665529414,IONS,0.003561123934659083,0.0007122247869318166,1.0178056196732954,VRNT,0.0014831587997512414,0.0013065378535915253,1.0074157939987562,SID,0.006532689267957626,-0.0004922677391484643,1.0326634463397881,DOC,-0.0024613386957423214,-0.0020570704559885167,0.9876933065212884,YETI,-0.010285352279942584,2.718925473175205e-06,0.9485732386002871,-0.001697575602457417,0.9857079772896833
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72440,0.011568600124275408,1.0851443003223002,IONS,0.0003449535365445122,0.0,1.0195610979134013,VRNT,0.0022385565715371757,0.0,1.0186915802283876,SID,0.011678807870451103,0.0,1.0929648362629896,DOC,-0.0007667701628097268,0.0,0.9839066377340514,YETI,-0.0017190097777311398,0.0,0.9404202052400471,0.011776538037991923,0.9973162047785874
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72473,1.745570720723677e-05,1.0851632422834843,IONS,0.001057681264510979,0.0,1.0249529512698377,VRNT,0.0031719724420504747,0.0,1.034847888325554,SID,-0.0009195225314665213,0.0,1.0879398072977673,DOC,0.0004490404521890756,0.0,0.9861157071416511,YETI,0.004401466171718482,0.0,0.9611163438428701,0.00816063779900249,1.0054549410968612
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72340,0.002148376881724312,1.087494581906103,IONS,0.007707368750189581,0.0,1.0644514030049963,VRNT,-0.003577810494645295,0.0,1.0163354401494906,SID,0.0032332635120475572,0.0,1.1055277877089669,DOC,-0.00012803987643008607,0.0,0.9854843964752101,YETI,-0.003327897130370583,0.0,0.9451238622297353,0.003906884760791173,1.0093831376838949
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72287,0.0020846350796801527,1.0897616112605066,IONS,-0.006455407900741839,0.0,1.0300940630204254,VRNT,-0.003411165342407352,0.0,0.9990009990009993,SID,-0.0009090732989418094,0.0,1.1005027587437448,DOC,-0.001152725169630564,0.0,0.9798044331347343,YETI,-0.0036496300477660173,0.0,0.9278770999974638,-0.01557800175948758,0.9936589653890581
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72004,0.004636432770241061,1.0948142177067055,IONS,0.006914172331441693,0.0013828344662883388,1.0345708616572085,VRNT,0.004683285217706112,0.0009366570435412225,1.0234164260885306,SID,-0.0031963537158738124,-0.0006392707431747626,0.9840182314206309,DOC,0.001030607992030319,0.00020612159840606382,1.0051530399601516,YETI,6.759194883585451e-05,1.3518389767170904e-05,1.0003379597441793,0.011399164528968199,1.0049858474212123
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-71953,0.0010474599539205265,1.0959609917567361,IONS,0.0027062043882439824,0.0,1.048569662686039,VRNT,0.0018765494978311371,0.0,1.0330188839907735,SID,0.0055684073073008385,0.0,1.0114153029724304,DOC,-0.0018584157430548089,0.0,0.9958130787919449,YETI,-0.0006756782444660381,0.0,0.9969584267616158,0.007617067205855111,1.012640892161953
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72214,-0.006067494393846573,1.0893112545833776,IONS,-0.005618755946348731,0.0,1.0191113775491487,VRNT,0.002348333464304453,0.0,1.0451482480634433,SID,-0.005869080756941859,0.0,0.9817349125126704,DOC,-0.0008408723787559858,0.0,0.9916263202301444,YETI,0.0025084802659891547,0.0,1.0094626794593313,-0.007471895351752968,1.005074545386813
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-71995,0.0034778715639784963,1.0930997392200148,IONS,0.00453894290056236,0.0,1.042239819309194,VRNT,0.0016763349671737428,0.0,1.0539083408339889,SID,-0.005116250962907265,0.0,0.9566209015553573,DOC,0.0011692144530553784,0.0,0.9974234393583604,YETI,0.002209574251317781,0.0,1.0206150931803293,0.004477815609201997,1.0095750838745579
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71856,3.8123067008344336e-05,1.0931414115346199,IONS,-0.004344780543529736,0.0,1.0195983028660613,VRNT,0.0016943843265738946,0.0,1.062836969705762,SID,-0.007637245724572451,0.0,0.9200911571031558,DOC,-0.000645759270610502,0.0,0.994202962194911,YETI,0.01192052444759839,0.0,1.0814464290295493,0.0009871232354595957,1.0105716588977915
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,398,415,381,375,114,261,-71595,0.006609324208602496,1.1003663375293016,IONS,0.0020296047097482896,0.00040592094194965797,1.0101480235487414,VRNT,0.0022824386699946244,0.0004564877339989249,1.0114121933499731,SID,0.0034739533047326355,0.0006947906609465271,1.0173697665236632,YETI,-0.0065624952316284185,-0.00011767477735123184,0.9671875238418579,DECK,0.0022274117707845155,-0.0013124990463256837,1.0111370588539226,0.00357793873684984,1.0141874223825245
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71672,-0.0006293691084816588,1.0996738009484475,IONS,-0.0017255722767227644,0.0,1.0014326064246315,VRNT,-0.006205918804639965,0.0,0.9800284836002093,SID,0.0014634047626056025,0.0,1.0248138853319715,YETI,0.0070436195523012396,0.0,1.0012500286102295,DECK,0.0010948347007319283,0.0,1.016672198550069,0.0016703679342760407,1.0158814885322183
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71643,0.0005093580038946222,1.1002339286006337,IONS,-0.0014306115731224534,0.0,0.9942693010423652,VRNT,-0.0004205071252226134,0.0,0.9779679387988344,SID,-0.0062953877971375196,0.0,0.9925558811916916,YETI,-0.00299626364462644,0.0,0.9862499833106995,DECK,-0.0015349271136325894,0.0,1.0088696099339143,-0.012677697253741616,1.0030024505749264
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71788,-0.0022738117853239315,1.0977322037271684,IONS,-0.02548030923600151,0.0,0.8675978547702525,VRNT,-0.0048298246468916565,0.0,0.9543508705254322,SID,-0.00550002569250736,0.0,0.9652604669526736,YETI,0.0028517038225962747,0.0,1.0003124475479126,DECK,0.0019037528269811865,0.0,1.0184728017937497,-0.031054702925823068,0.9718545074384496
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71689,0.0015790922795098083,1.0994656241750433,IONS,0.0008806927284634725,0.0,0.8714182903798858,VRNT,0.0012622447390715941,0.0,0.9603739923531778,SID,-0.0005141289479611011,0.0,0.9627791252107596,YETI,0.003248987722775754,0.0,1.0165624618530273,DECK,0.0008905290022530821,0.0,1.023007699633766,0.005768325244602801,0.9774604803277879
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71788,0.001012017561471401,1.1005783026949425,VRNT,0.0033008863053866746,0.0003760800966243643,1.0165044315269334,YETI,-0.009960030695825206,0.000660177261077335,0.950199846520874,DECK,-0.004602359974566372,-0.0006579421900064622,0.9769882001271681,EVO,-0.010222904691065971,-0.001992006139165041,0.9488854765446701,ACIW,0.001118625963387876,-0.0009204719949132746,1.0055931298169394,-0.02289994605906608,0.9550766880534127
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71465,0.008841205788409079,1.1103087419553264,VRNT,9.741169633370461e-05,0.0,1.0169995286319622,YETI,0.004723387549919078,0.0,0.9726406571458326,DECK,0.0028024319173111326,0.0,0.9906779147015318,EVO,0.003159168742102425,0.0,0.9638739232313446,ACIW,0.004742396820311346,0.0,1.0294377381237934,0.015524796725977686,0.969904059493162
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71438,-0.002191763174733685,1.1078752081421237,VRNT,-0.0009737035039107944,0.0,1.0120482486094393,YETI,0.008723142191758227,0.0,1.015063070914674,DECK,0.0036586303492018414,0.0,1.0088005361265868,EVO,-0.005661874694039004,0.0,0.9365872563604064,ACIW,-0.0012010459927899175,0.0,1.0232557277727918,0.004545148350220352,0.9743124173290394
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71513,-0.0003689736527457965,1.107466431379789,VRNT,-0.001859105975903641,0.0,1.0026407238749762,YETI,0.001998776570457794,0.0,1.0252074923330798,DECK,-0.00019387288901815403,0.0,1.0078226407546773,EVO,-0.003569974216748517,0.0,0.919869294575697,ACIW,-0.0017836454175068851,0.0,1.0141301008238939,-0.005407821928719404,0.9690435092731838
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71258,0.0046852921407636305,1.1126552351468924,VRNT,0.00039505915964692666,7.901183192938533e-05,1.0019752957982346,YETI,0.009415290954465895,0.001883058190893179,1.0470764547723295,DECK,0.0007373962869917872,0.00014747925739835746,1.003686981434959,ACIW,0.0022061019431037555,0.0006361574179845991,1.0110305097155188,FTNT,0.0002583441113587881,0.0004412203886207511,1.001291720556794,0.016199119542393427,0.9847411609216805
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71271,0.001071522174355355,1.1138474699037648,VRNT,-0.00019714016967464776,0.0,1.0009876478991173,YETI,0.0033218892409363934,0.0,1.0644678148200595,DECK,0.0031707146904018215,0.0,1.0195990067179634,ACIW,0.0019523188057227081,0.0,1.0208997791019039,FTNT,2.1509446419853975e-05,0.0,1.0013994067098637,0.008269292013806129,0.9928842731393563
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71114,0.0009514170090862972,1.114907203332159,VRNT,-0.0013813427784711064,0.0,0.9940741126052962,YETI,0.0010140862263424478,0.0,1.0698651255670288,DECK,0.0007358979869202198,0.0,1.0233506110005115,ACIW,0.0019903457892551657,0.0,1.031059496984839,FTNT,0.0008384296594235786,0.0,1.0055974215274373,0.0031974168834703054,0.9960589380776242
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71425,-0.007502163081421376,1.1065429876721098,VRNT,-0.0009604279623849354,0.0,0.9893004297331506,YETI,-0.009865482742023191,0.0,1.017091445904159,DECK,-0.00208584681756816,0.0,1.0126778479244523,ACIW,-0.0037725336430626923,0.0,1.011610963782966,FTNT,-0.0032755272490844426,0.0,0.9891281127483263,-0.01995981841412342,0.9761777825438303
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71360,-0.0021239857917741967,1.1041927060883068,VRNT,0.0004658912983848129,0.0,0.9916049620416557,YETI,-0.017570741720239626,0.0,0.9277361903949236,DECK,0.00212060725324168,0.0,1.0234153078719812,ACIW,0.000746060681820504,0.0,1.015384579609851,FTNT,-0.0008270781646570136,0.0,0.9850376814278137,-0.015065260651449643,0.9614714098076533
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71015,0.009638279380647763,1.1148352238796593,PCTY,0.00346663394192793,0.0006905698572427888,1.0173331697096397,VRNT,0.003452849286213944,-0.0006599372202434684,1.0172642464310697,EVO,-0.0001998001998001781,0.00017191163413915692,0.9990009990009991,DECK,0.0008595581706957845,0.0005031430902996004,1.004297790853479,ACIW,0.002515715451498002,-0.002425965703366333,1.01257857725749,0.008374678308607228,0.9695234235677155
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71214,-0.004470988428756373,1.1098508084937233,PCTY,-0.0033812475998842074,0.0,1.0001338930178232,VRNT,0.0037206268990606973,0.0,1.0361885500246903,EVO,0.0,0.0,0.9990009990009991,DECK,-0.0014978004153290538,0.0,0.996776602612207,ACIW,0.00011293313832640984,0.0,1.013150345640149,-0.0010454879778261541,0.9685097984841546
