Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69000,0.006545480165679685,1.0929975450294296,CNNE,0.0005736780605252179,0.0,0.948778825682044,CGAU,-0.0008359637391149866,0.0,1.0792751104010567,RNR,-0.004956006236830391,0.0,0.9659461254472358,ENPH,0.0013313236053356992,0.0,0.9857777913411457,SMG,0.005623743760826683,0.0,0.9893183088459697,0.001736775450742223,0.7663662329731457
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68588,0.012687291793508804,1.1068647238128067,CNNE,0.0037182628713936963,0.0,0.9664178710855342,CGAU,-0.010073417565499555,0.0,1.0249151661254543,RNR,-0.0006930121306093495,0.0,0.9625990635349856,ENPH,-0.012744218876250058,0.0,0.9229629516601562,SMG,-0.003509724788539748,0.0,0.9719571338844051,-0.023302110489505014,0.7485082823369796
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68470,0.0006427872591217021,1.1075762023548448,CNNE,-0.004703375125026832,0.0,0.9436907422093088,CGAU,0.0013258983590330954,0.0,1.0317098328100236,RNR,-0.0007064336824478935,0.0,0.959199001529116,ENPH,-0.009502404881930838,0.0,0.8791111133716724,SMG,0.002033272088002347,0.0,0.9818384004397147,-0.01155304324237012,0.7398607337838683
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68644,-0.00689910050906084,1.0999349228133548,CNNE,-0.001581608520835709,0.0,0.9362279956147488,CGAU,0.001975905978051884,0.0,1.0419026409413448,RNR,0.006336218621944845,0.0,0.9895874744073144,ENPH,-0.013279402145526142,0.0,0.820740763346354,SMG,-0.001805861394665298,0.0,0.9729730801239447,-0.008354747461030421,0.7336793841967715
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68256,0.010842079212828093,1.1118605043754533,CNNE,0.00456520972135066,0.0,0.9575983813496542,CGAU,0.006521712931082524,0.0,1.0758775905731257,RNR,0.004863884867771873,0.0,1.013653672117846,ENPH,0.0011552335235035295,0.0,0.8254814995659719,SMG,0.003606641088451168,0.0,0.9905189035676042,0.020712682132159755,0.7488758520685579
2019-09-05,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,425,307,351,384,108,276,-67980,0.013009813642266721,1.1263256023335746,CNNE,0.004250799877995837,0.0,0.9779511767627048,CGAU,-0.018947364042100602,0.0,0.9739523687064904,RNR,-0.0028301973607267163,0.0,0.9993094723802516,ENPH,-0.018449387211207126,0.0,0.7493333604600694,SMG,0.002442687114223796,0.0,1.0026165423783024,-0.03353346162181481,0.7237634524237131
2019-09-06,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,425,313,350,296,196,100,-67880,0.0009106051537297599,1.1273512402318373,CGAU,-0.0034883584375797975,0.00022335342507801104,0.982558207812101,RNR,0.0003402326606212647,-0.0006976716875159595,1.0017011633031063,SMG,-0.0001289082083870685,6.804653212425295e-05,0.9993554589580647,ARWR,-0.0020728638324408522,7.400204717556641e-06,0.9896356808377957,BALL,-0.0010418007037962696,-2.5781641677413705e-05,0.9947909964810187,-0.006816351688856276,0.7188300261924523
2019-09-09,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,369,311,359,258,234,24,-67856,-9.401025965849463e-05,1.1272452576490168,CGAU,-0.005443774821006842,0.0,0.9558140796527954,RNR,0.0012950156620414877,0.0,1.0081872567789198,SMG,-0.0006636630983718472,0.0,0.99603928225673,ARWR,-0.01783560422425359,0.0,0.9013819291896824,BALL,-0.008250306611777392,0.0,0.9537543428029989,-0.03089833309336818,0.6966193766056433
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67798,0.0003223043548219451,1.1276085737045094,CGAU,-0.0038929478732038893,0.0,0.937209407709982,RNR,-0.0011179073410225505,0.0,1.0025519571015271,SMG,-0.0024967353385872085,0.0,0.9836050498835729,ARWR,0.00013936271695755842,0.0,0.902010024363024,BALL,-0.008472072944404108,0.0,0.9133529609866529,-0.0158403007802602,0.6855847161508526
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67590,0.007229681189480308,1.1357608241989177,CGAU,-0.0012406943328259646,0.0,0.9313954557058972,RNR,0.0012090030760865567,0.0,1.008612399101889,SMG,-0.006929506333318148,0.0,0.9495255627703132,ARWR,0.015111421505396239,0.0,0.970163292764236,BALL,-2.781703357401799e-05,0.0,0.9132259271367494,0.008122406881764665,0.6911533141673489
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67490,0.002879153101061016,1.1390308534979736,CGAU,-0.00199750512296768,0.0,0.9220931197344905,RNR,-0.002196624874429776,0.0,0.9975346836792615,SMG,-0.0028906864489835595,0.0,0.9358016593839951,ARWR,-0.004855940529745251,0.0,0.9466080164952112,BALL,0.004117965572868476,0.0,0.9320290917777496,-0.00782279140325779,0.6857465659629475
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,390,256,236,20,-67470,-0.0007244143620946941,1.1382057231888307,CGAU,-0.005296318945578627,0.0,0.8976746234363031,RNR,-0.0008969278969024552,0.0,0.993061100249663,SMG,0.0006496317467800772,0.0,0.9388412917171217,ARWR,-0.001260773925391945,0.0,0.9406407229713905,BALL,-0.001717554982765668,0.0,0.9240250357244224,-0.008521944003858618,0.6799026721269729
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67504,-0.0031355866640028207,1.134636780502308,CGAU,0.0025906723225967545,0.0,0.9093025274444726,RNR,-0.0010512266632508817,0.0,0.9878414387155645,SMG,-0.0008044773719904086,0.0,0.9350649088417383,ARWR,-0.0034056775685489707,0.0,0.9246231279199537,BALL,-0.0014574529221184742,0.0,0.9172914207822864,-0.00412816220331198,0.6770959236139674
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,384,304,188,116,-67388,0.0025817523700197853,1.1375661316994816,CGAU,0.008439840325144622,0.0,0.9476743681388815,RNR,0.0048522769804576265,0.0,1.0118078400826729,SMG,0.0002363831364673441,0.0,0.9361700767215011,ARWR,0.0006793504052694743,0.0,0.9277638434033234,BALL,0.007756245019941499,0.0,0.9528651058536748,0.021964095867280566,0.6919677233915695
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67396,0.00034269198975556137,1.1379559665006322,CGAU,-0.0053987422820413805,0.0,0.9220931197344904,RNR,-7.367003940810246e-05,0.0,1.0114351404654114,SMG,0.0008068267438917865,0.0,0.9399467119951518,ARWR,-0.0017603264781564044,0.0,0.9195980071082283,BALL,-0.00130664336010744,0.0,0.9466398315354659,-0.007732555415821541,0.6866170446244844
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67434,1.997472142156731e-05,1.137978696854053,CGAU,0.005296360475671858,0.0,0.9465118075057439,RNR,-4.210069196823874e-05,0.0,1.0112222298689384,SMG,-0.002763398565276165,0.0,0.9269594750183345,ARWR,-0.0012978178251496831,0.0,0.9136306536802423,BALL,-0.0006174030526103103,0.0,0.9437175399269034,0.0005756403406674607,0.6870122890939601
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67614,-0.0048955765157830955,1.132407635070273,RNR,0.0006425357706749679,-0.0007272789194424745,1.0032126788533748,ENPH,0.0006768290591387274,0.0001285071541349936,1.0033841452956935,KEYS,-0.0024797629570590066,8.706010068705635e-05,0.987601185214705,TTEC,-0.001083034575327302,-4.000000000000169e-05,0.9945848271233635,WTW,-0.001846683033954566,8.374090766271542e-05,0.9907665848302272,-0.0045580864934848895,0.6838808276581827
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67606,-9.693591923765066e-05,1.1322978640952157,RNR,0.0017114939172228284,0.0,1.0117976408410667,ENPH,-0.0017473591344539187,0.0,0.9946177830374502,KEYS,0.0022274094176409245,0.0,0.9986001461188079,TTEC,-0.0006856247115323955,0.0,0.9911752674474087,WTW,0.0010490075956435696,0.0,0.9959631931952109,0.0025549270845210085,0.6856280933073513
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67836,-0.008416371322106486,1.1227680248237624,RNR,0.00015614008052668995,0.0,1.012587551666655,ENPH,-0.01623209050036698,0.0,0.9138941536997589,KEYS,-0.0035446164489497446,0.0,0.9809018735995262,TTEC,-0.002387701296076128,0.0,0.9793421150937948,WTW,-0.0001012625306963555,0.0,0.995458924428094,-0.022109530695562523,0.6704691779326324
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67650,0.006158571742003405,1.129682672254267,RNR,-0.0005513430326104408,0.0,1.0097961362090575,ENPH,0.00031973627055870146,0.0,0.9153551792417057,KEYS,0.003058104023101915,0.0,0.9959003734291407,TTEC,-0.0006962959365079736,0.0,0.9759325554178401,WTW,-0.0005068526944657759,0.0,0.9929361692377121,0.0016233486300764265,0.6715575831541378
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67698,-0.002428916406865711,1.1269387674770768,RNR,0.0019298327113218328,0.0,1.0195398242861706,ENPH,-0.014924173756876359,0.0,0.8470505805204062,KEYS,-0.0006425696781659385,0.0,0.9927006965169423,TTEC,-0.0018084364858295344,0.0,0.9671079952132077,WTW,0.0012398245864429836,0.0,0.9990915026146593,-0.014205522623107017,0.6620177567139226
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67844,-0.005316352490240539,1.1209475637542514,RNR,-0.0022110260423123143,0.0,1.0082686787728143,ENPH,-0.008020701024219057,0.0,0.8130808832266793,KEYS,-0.006023364022025035,0.0,0.9628037082167455,TTEC,-0.0005428087156627903,0.0,0.9644832219692632,WTW,-0.004732221553850469,0.0,0.9754518908999495,-0.02153012135806967,0.6477644340706749
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67652,0.005047606675254723,1.126605666159668,RNR,0.00209984645115231,0.0,1.01885472580746,ENPH,-0.00026954794552591643,0.0,0.8119850618185785,KEYS,0.001993974608671634,0.0,0.972402738953341,TTEC,0.0004605317647996543,0.0,0.966704097770929,WTW,0.0002802507481609151,0.0,0.976818746511048,0.004565055627258597,0.6507215147455672
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-68030,-0.012258373372913245,1.1127953132598432,RNR,-0.001581735868674783,0.0,1.0107969304835678,ENPH,-0.004678366787868682,0.0,0.7929912420912909,KEYS,-0.0027352222746625634,0.0,0.9591040507957006,TTEC,-0.0032163875881826565,0.0,0.9511576224633503,WTW,-0.005223619154335446,0.0,0.9513061009381027,-0.01743533167372413,0.6393759693087501
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68462,-0.017903202985502964,1.0928727128852358,RNR,-0.00411632952121912,0.0,0.9899930642590319,ENPH,0.001750350456656724,0.0,0.7999313050048873,KEYS,-0.002335269263068307,0.0,0.947905219746163,TTEC,0.00033963772881584475,0.0,0.952772867536547,WTW,-0.003958899827361684,0.0,0.9324754731442428,-0.008320510426176542,0.6340560348898698
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68176,0.00797191259701524,1.1015849986320199,RNR,0.001298078108975398,0.0,0.9964185058827925,ENPH,0.004748862710697788,0.0,0.8189251247321749,KEYS,0.001392396648667882,0.0,0.9545045200023098,TTEC,0.002373397385601628,0.0,0.964079410700964,WTW,0.0008468262489961465,0.0,0.936423696680261,0.010659561102938843,0.6408147939364655
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67786,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617778793,0.00105502037417331,1.0053491838088895,RNR,0.00527510187086655,0.0006907579771113089,1.0263755093543327,CGAU,0.011269786420471928,0.00046930767120201733,1.0563489321023596,ENTG,0.003200398168597385,0.000611516704263373,1.016001990842987,TTEC,0.0030575835213168647,-2.703671630348e-05,1.0152879176065843,0.026672272753477135,0.6579067809048021
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-68040,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634388799546813,0.0,1.0000035467589241,RNR,-0.0011535209343371822,0.0,1.0204557811716768,CGAU,-0.0010857045935196209,0.0,1.0506145176626442,ENTG,-0.003485929851762637,0.0,0.9982934324963377,TTEC,-0.002764013400209953,0.0,1.001256570559905,-0.009552607659784074,0.6516220555501071
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68454,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369541442312729,0.0,0.9923187487817386,RNR,-0.005407722948696203,0.0,0.9928640704418179,CGAU,0.006768535964262768,0.0,1.086170128399525,ENTG,-0.005257550863316918,0.0,0.9720505400070141,TTEC,-0.006735025042290644,0.0,0.96753913017751,-0.01216871703427227,0.643692651142827
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-68088,0.0091044925499415,1.1049041846303442,INVH,0.003299657306147497,0.0,1.0086903078289626,RNR,0.0019698493314813438,0.0,1.0026430335688763,CGAU,-0.0012671866992344906,0.0,1.0792882267004567,ENTG,0.0018876023059271052,0.0,0.9812247642109887,TTEC,0.0008225464721758335,0.0,0.971518359668608,0.006712468716497289,0.6480134179266624
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67838,0.006415695380997066,1.1119929133041215,INVH,0.0010599891336496193,0.0,1.0140363116565445,RNR,-0.0004006975416453118,0.0,1.000634250575382,CGAU,0.004038262900884693,0.0,1.1010804747266871,ENTG,0.0010437025553638346,0.0,0.9863452981799551,TTEC,-0.0034059401495195154,0.0,0.9549736927326548,0.00233531689873332,0.6495267346121525
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67540,0.010938977513132997,1.1241569787775185,INVH,-0.0006589896904457105,0.0,1.0106951142809482,RNR,0.001616393776248515,0.0,1.0087213454500377,CGAU,-0.00874996040563385,0.0,1.052908421940312,ENTG,0.004931820710723578,0.0,1.0106676890273987,TTEC,-0.00043860564588233953,0.0,0.9528794084661465,-0.003299341254989808,0.6473837242604278
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67646,-0.0013871187334510982,1.1225976395729165,INVH,-6.611972373136155e-05,0.0,1.0103609798722837,RNR,0.0007965159752373997,0.0,1.0127386587811074,CGAU,-0.0013072653570016524,0.0,1.0460262684198227,ENTG,-0.0010555008335001671,0.0,1.0053338860865981,TTEC,-0.0011428060058007005,0.0,0.9474346269121519,-0.002775175944796482,0.6455871205218074
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67374,0.009955676641137279,1.1337738586706083,INVH,0.001190476017611264,0.0,1.0163750324506244,RNR,-0.00045930545517534064,0.0,1.0104128768278817,CGAU,-0.002631539985336473,0.0,1.0322629686645275,ENTG,0.003650285988581681,0.0,1.0236826670777395,TTEC,0.0034482338952742443,0.0,0.9637695078825268,0.005198150460955376,0.6489429795099346
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67430,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580142985821,0.0,1.0183796188360401,RNR,-0.0009311442211654697,0.0,1.0057086762716345,CGAU,0.002000030981756984,0.0,1.0425857582577749,ENTG,-0.003334741456212398,0.0,1.0066140819381884,TTEC,-0.00017382254055990922,0.0,0.9629318835606552,-0.0020452192218822106,0.6476157488543354
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67252,0.0027628315736780706,1.1346329921100722,INVH,-0.0004592879502497649,0.0,1.0160409713974834,RNR,-0.0003153670685098753,0.0,1.0041228392865809,CGAU,0.011001046090036182,0.0,1.0999334281548203,ENTG,0.005171668973670097,0.0,1.032643456018284,TTEC,0.0040887078583369705,0.0,0.9826176193574435,0.01948676790328361,0.660235686642771
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,INVH,0.003091059773460403,0.0006182119546920806,1.015455298867302,RNR,-0.0006948529750955946,-0.00013897059501911892,0.996525735124522,UPBD,-0.0026692402300057113,0.000208552808030289,0.9866537988499714,BEP,0.0023724757106571293,0.0002562000233339479,1.0118623785532856,DAVA,-0.0032797770492289354,-0.0002273608428370318,0.9836011147538554,-0.00046370142201254206,0.6599295344160113
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0223610530222806,RNR,0.0004015019458586622,0.0,0.9985262702332757,UPBD,0.002806211245006596,0.0,1.0004975937762777,BEP,-0.0004220582932549233,0.0,1.0097270540107803,DAVA,0.00919191800481305,0.0,1.0288070187351561,0.013337702523625185,0.6687314782326066
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,INVH,-0.002251523484047402,0.0,1.0108517034220053,RNR,-0.003595408710400516,0.0,0.9805757199854733,UPBD,0.0007479410684391397,0.0,1.0042391599725768,BEP,-0.0010807890488566453,0.0,1.0042705442992346,DAVA,-0.0014968496972371792,0.0,1.02110717136261,-0.007676629872102603,0.6635978741903908
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,INVH,0.0006506004941426724,0.0,1.0141400065107617,RNR,0.00028994412729281825,0.0,0.9819972808423519,UPBD,0.005439645139275973,0.0,1.031552683298654,BEP,0.0001417148414002867,0.0,1.0049821445037763,DAVA,-0.003648747209267356,0.0,1.002478361653249,0.0028731573928443936,0.6655044953284969
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,INVH,0.00032421699943010476,0.0,1.0157840136603264,RNR,-0.0011686030785177605,0.0,0.9762594556149097,UPBD,-0.01262238039213255,0.0,0.9664494314830506,BEP,-0.003635495003245781,0.0,0.9867141066803028,DAVA,0.0020812594776700166,0.0,1.0129104496099988,-0.015021001996795971,0.6555079509752908
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.0157840136603264,RNR,-0.0018764482691905116,0.0,0.9670999537860623,UPBD,0.0016260300537948693,0.0,0.9743068105883727,BEP,0.0028372145924027595,0.0,1.0007117049903178,DAVA,0.00044139360118657935,0.0,1.0151459105651632,0.0030281899781936963,0.6574929535830605
