Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.3991055319146966,GNRC,-0.0025772992454303092,0.0,0.9872467150478863,BNTX,-0.0015789922819752446,0.0,1.0107480116481087,DFS,-0.0003847839143315657,0.0,1.004356240116658,ROKU,-0.00839624812630344,0.0,1.092048025157541,COF,0.00024636947650522604,0.0,1.0068760751637802,-0.012690954091535334,2.0105174252044025
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3988449318842906,GNRC,-0.003590633665242926,0.0,0.9695225085931292,BNTX,0.020739461930377612,0.0,1.1155598611920128,DFS,-0.0018955728159173457,0.0,0.9948370881853474,ROKU,0.003909707243302751,0.0,1.1133959655275056,COF,-0.0014150126082298265,0.0,0.9997523634573716,0.017747950084290264,2.046199988110526
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.404728687663104,GNRC,-0.005447299795480443,0.0,0.943116109779264,BNTX,-0.0005487494852945751,0.0,1.1124990466937907,DFS,0.0035192792848234514,0.0,1.0123426359664713,ROKU,-0.008006832392719487,0.0,1.0688220911139614,COF,0.0031229018009869326,0.0,1.0153630057392815,-0.007360700587684121,2.0311385226555214
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3971346568783092,GNRC,2.86179634345185e-05,5.723592686903701e-06,1.0001430898171726,NUE,0.0022894349293131823,0.0020166992892410376,1.0114471746465659,STLD,0.0005782379983997314,-0.00037294215723305163,1.0028911899919986,ROKU,-0.009470644241948723,-0.0018941288483897449,0.9526467787902564,CLF,0.004461929292188559,-0.0005393240098179587,1.0223096464609427,-0.0028963961921255454,2.0252555407728225
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3945600092878545,GNRC,-0.009233110467290962,0.0,0.9539709316602742,NUE,-0.003730049416717063,0.0,0.9925834349274132,STLD,-0.00477891174658498,0.0,0.9789275475500018,ROKU,-0.003240644617667066,0.0,0.9372108305091338,CLF,-0.008479995727539059,0.0,0.9789637392898889,-0.02946271197579913,1.9655860200976416
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.4060001798900756,GNRC,0.0010449981689453214,0.0,0.9589554210443345,NUE,0.008992942523970671,0.0,1.0372146638301512,STLD,0.005531730994690376,0.0,1.0060033668316948,ROKU,-0.0016944762871527797,0.0,0.9292704228673313,CLF,0.0037593888517307495,0.0,0.9973652661285641,0.017634584252184338,2.0002483123739694
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3994870416673693,GNRC,-0.0009201950410927307,0.0,0.9545432909289646,NUE,-0.0033186256042002206,0.0,1.0200040281279579,STLD,-0.005197183701255482,0.0,0.9798614453241656,ROKU,0.0012063281976440355,0.0,0.9348754484390386,CLF,-0.005658045461057593,0.0,0.969149576043388,-0.01388772160996199,1.9724694206609235
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.407891586662277,GNRC,0.0017389621583241866,0.0,0.9628428642360032,NUE,-0.006463285204562275,0.0,0.9870411434099912,STLD,-0.0042877918006708265,0.0,0.9588542359688935,ROKU,-0.008012940637822564,0.0,0.8974199410785397,CLF,-0.0032067599652524596,0.0,0.9536104257394014,-0.02023181544998394,1.9325627833613748
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.4102501799094769,GNRC,0.005607850634098455,0.0011215701268196912,1.0280392531704923,BNTX,-0.007858343208623398,0.0011033298007257742,0.960708283956883,NUE,0.005516649003628871,0.0007919471318001659,1.0275832450181444,STLD,0.003959735659000829,-0.001190642355368823,1.0197986782950041,ROKU,-0.005953211776844114,0.0012006874307032068,0.9702339411157794,0.004299572445940657,1.9408719770547658
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.4089246740966916,GNRC,0.001358893961344654,0.0,1.0350242348362855,BNTX,0.02993239510510355,0.0,1.1044897836376002,NUE,0.006653257208880881,0.0,1.0617671231813552,STLD,0.004965021749307175,0.0,1.045115291383251,ROKU,0.0031982066294248494,0.0,0.9857489842286269,0.04610777465406111,2.030361264805189
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.4103232845040699,GNRC,0.0005887192023391386,0.0,1.038070928045958,BNTX,-0.01374237421495077,0.0,1.0285982240209106,NUE,0.01915011512961491,0.0,1.1634319364301702,STLD,0.012080755105584418,0.0,1.108244200844764,ROKU,-0.009287708098717262,0.0,0.9399722401080143,0.008789507123870437,2.0482071396062245
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.4121224956729,GNRC,-0.0008924074225240331,0.0,1.0334390170394847,BNTX,-0.02751981203116649,0.0,0.8870640751176749,NUE,0.007823891379072202,0.0,1.2089447619180367,STLD,0.00945964059969886,0.0,1.1606621600282236,ROKU,-0.005299803855807306,0.0,0.9150638975956329,-0.01642849133072677,2.014558186369671
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.4179776925442715,GNRC,0.002924119690172189,0.0,1.0485485139310715,BNTX,0.008257466524209,0.0,0.923688584643238,NUE,0.004106896514904568,0.0,1.2337698170652032,STLD,0.0039709174971455765,0.0,1.183706628425878,ROKU,0.0001679247938941586,0.0,0.9158322071776516,0.019427325020325494,2.053695663028632
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.4202568175272856,GNRC,-0.004356043211367289,-0.0008712086422734578,0.9782197839431636,BNTX,0.0017646137736140322,0.0003529227547228065,1.0088230688680702,JLL,-0.0007265498300274231,0.000297028775087842,0.9963672508498629,NUE,0.00148514387543921,9.870915816254211e-05,1.007425719377196,IT,0.0005130052212767744,-5.1893848179007124e-05,1.0025650261063839,-0.0014942719735439695,2.0506268831571792
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.4239790986048289,GNRC,-0.0018884344865872649,0.0,0.9689832640658624,BNTX,-0.018138449660595437,0.0,0.9173306366125157,JLL,-0.0040145795747787314,0.0,0.9763672727786614,NUE,-0.0029959259357664973,0.0,0.9923348551719943,IT,0.002460064985115107,0.0,1.0148969016865106,-0.024577324672612824,2.000227960467437
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.4139248110707996,GNRC,-0.009849100215413832,0.0,0.921265197691645,BNTX,0.013506269435393882,0.0,0.9792792103096658,JLL,-0.0024204813898986103,0.0,0.9645508787113274,NUE,-0.007579665820738457,0.0,0.9547270222496212,IT,0.0007841303053735427,0.0,1.018875958773721,-0.005558847685283475,1.9891089978993532
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.398727281602547,GNRC,3.0768768479250146e-05,0.0,0.9214069286695239,BNTX,-0.0012449930544802925,0.0,0.9731832312335034,JLL,-0.003426868200738542,0.0,0.9480239350400761,NUE,0.0020071863972112246,0.0,0.9643085977101683,IT,-0.00492526527186532,0.0,0.9937847868932876,-0.0075591713613936806,1.9740729821277418
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.4004850513132956,GNRC,0.0009229680127575524,0.0,0.9256590742789996,BNTX,-0.01768180281703542,0.0,0.8871450612359224,JLL,-0.0016085467725135195,0.0,0.9403992308352047,NUE,-0.00553115914095832,0.0,0.9376398761355218,IT,0.0003044284821292376,0.0,0.9952974688644729,-0.023594112235620468,1.9274964826261138
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.4118871951094123,NUE,-0.0017201626347530974,-2.980159797309932e-05,0.9913991868262345,JLL,0.0009254118130500367,0.000506755509865717,1.0046270590652502,IT,-0.00017181640288042033,0.00018508236261000736,0.9991409179855979,ALB,0.005933914421764186,-0.0003440325269506195,1.029669572108821,MT,-0.00024419315977020073,-3.436328057608407e-05,0.998779034201149,0.005006794504386426,1.9371470614225503
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.4239218255784916,NUE,0.005858075849582445,0.0,1.0204376449944468,JLL,0.002467673560179895,0.0,1.0170225172227332,IT,-6.600031910242166e-06,0.0,0.9991079461758903,ALB,0.007520027660136153,0.0,1.0683852904241153,MT,0.0036063596820490765,0.0,1.0167888164022436,0.019445536720037328,1.9748159257375548
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.4260516371432503,NUE,0.00570806463277398,0.0,1.0495612651511665,JLL,0.00025878416914975054,0.0,1.0183384638583635,IT,-0.0009391933324156333,0.0,0.9944161685688309,ALB,0.0011055341663157136,0.0,1.0742909726308802,MT,0.0061843272628916875,0.0,1.0482295903916425,0.012317516898715498,1.9991407542746797
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.4292176403714933,NUE,-0.005338735746590962,0.0,1.0215446139286677,JLL,0.0012172301618090576,0.0,1.024536225324057,IT,0.0041333031169056515,0.0,1.0149672858140655,ALB,0.00433683781952654,0.0,1.097586101227288,MT,-0.0011065695781367292,0.0,1.0424298955134919,0.0032420657735135576,2.0056221000905494
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.4208925636407712,NUE,-0.0031677300510221107,0.0,1.0053647260686596,JLL,-0.0029666473921853955,0.0,1.0093390367187716,IT,-0.000774766386893222,0.0,1.0110354731298405,ALB,-0.0029636492050753474,0.0,1.081321800345268,MT,-0.00456810787606754,0.0,1.0186202344337747,-0.014440900911243615,1.9766591100777415
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.4334072631354882,GNRC,0.003895746610703259,0.0006064815851970363,1.0194787330535162,BNTX,-0.005785470972916275,0.001202842035245313,0.9710726451354186,NUE,0.0030324079259851813,0.00023529252195669595,1.015162039629926,JLL,0.0060142101762265645,0.0010316442817695838,1.0300710508811328,IT,0.0011764626097834797,0.0016062239310747108,1.0058823130489174,0.013015840705025549,2.002386990182651
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.4395803330636028,GNRC,0.002557720959393217,0.0,1.0325164436694494,BNTX,-0.007520650178726696,0.0,0.9345571568244472,NUE,0.00198579493775628,0.0,1.0252415578264231,JLL,-0.0016576831573357877,0.0,1.0215333937216087,IT,-0.00038336345762786107,0.0,1.0039542204414318,-0.005018180896540848,1.9923386500410345
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.4376381721461107,GNRC,-0.002584143240560022,0.0,1.019175591726072,BNTX,-0.009165200421145814,0.0,0.8917301385878859,NUE,-0.005750188921552502,0.0,0.9957648945877795,JLL,-0.0003787778130208031,0.0,1.0195987227976007,IT,0.0009960605591309956,0.0,1.0089542164522058,-0.016882249837148148,1.9587034911908352
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.4380862676123298,GNRC,0.000791789292533185,0.0,1.0232104533297715,BNTX,0.0020109916576271925,0.0,0.9006964479356607,NUE,-0.002211613057637907,0.0,0.9847536613717407,JLL,0.0030276892617346453,0.0,1.0350338633190639,IT,0.00036924748477580317,0.0,1.0108169854856004,0.003988104639032919,1.9665150056705432
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.44217422687429,GNRC,0.006519121328017974,0.0,1.0565626187765367,BNTX,-0.0023879803618286123,0.0,0.889942220787465,NUE,-0.001685890030062387,0.0,0.9764527294728704,JLL,-0.0023242588699071477,0.0,1.023005430131696,IT,0.001610028937977237,0.0,1.018954208473754,0.0017310210041970634,1.9699190844504273
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.4416910536195828,GNRC,0.00032669928629518456,6.533985725903692e-05,1.001633496431476,NUE,-0.0021339176193043265,-4.486434263434262e-05,0.9893304119034784,JLL,0.0006413408663722642,-0.0004267835238608653,1.0032067043318613,IT,0.000994238852617313,0.00012826817327445285,1.0049711942630866,ALB,-0.0017784808321206658,0.00019884777052346262,0.9911075958393967,-0.002029311511578486,1.965921504975474
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.4367956843765795,GNRC,-0.0036143304493801987,0.0,0.9835323242051187,NUE,0.0012450264354541664,0.0,0.9954891244845713,JLL,-0.0016474139254425868,0.0,0.994943220857793,IT,-0.0010020790130127466,0.0,0.9999358915508196,ALB,-0.0025469560389652425,0.0,0.9784860584569594,-0.0075657529913466075,1.951047828468453
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.434901173375308,GNRC,-0.0010503855468526613,0.0,0.9783668835140814,NUE,-0.004496318262198429,0.0,0.9731089448333717,JLL,0.0007851016310026272,0.0,0.9988488785850452,IT,0.0005131745436531609,0.0,1.0025015997749647,ALB,0.00041879875871524423,0.0,0.9805350021904691,-0.0038296288756800587,1.9435760393667172
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.428292580108707,GNRC,0.005428577428862491,0.0,1.004922585419037,NUE,0.000695293639450556,0.0,0.9764919271325472,JLL,-0.000930198264394444,0.0,0.9942032411187846,IT,0.00210506666213659,0.0,1.013053263257089,ALB,0.0034520225270031624,0.0,0.997459146770852,0.010750761993058355,1.9644709627813595
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.4172624781666003,GNRC,-0.0017265586328467865,-0.0003453117265693573,0.9913672068357661,BNTX,-0.006199354844374377,-0.00011370212921548718,0.9690032257781281,NUE,-0.0005685106460774358,-0.0010569407172419522,0.9971574467696128,JLL,-0.00528470358620976,-0.0002798608907766909,0.9735764820689512,IT,-0.0013993044538834543,-0.0003680957486275594,0.9930034777305827,-0.017342343375822862,1.9304024327929719
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.4204888586502502,GNRC,-0.0055926060514753136,0.0,0.9636455756348467,BNTX,-0.012629219711698326,0.0,0.9078144525796461,NUE,-0.005434294676683571,0.0,0.9700632097456354,JLL,0.0038735962549342863,0.0,0.9924326931431231,IT,-0.002754579655538403,0.0,0.979326941842405,-0.02253710384046133,1.8868967527112375
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.412325822676969,GNRC,-0.0023478966321655473,0.0,0.9523328746266753,BNTX,0.00473190091568716,0.0,0.9292928927768245,NUE,-0.005494540442656915,0.0,0.9434129520562305,JLL,-0.0020166651407877547,0.0,0.9824256710589239,IT,0.000814643939058346,0.0,0.9833159556300473,-0.00431255736086471,1.878759402231141
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.424293867432502,GNRC,0.0036905475122585244,0.0,0.9699060232331527,BNTX,0.012165555668822181,0.0,0.9858197148754108,NUE,0.006459518137096954,0.0,0.9738829174291276,JLL,0.0027527605415090584,0.0,0.9959475841702067,IT,0.0041017353457903916,0.0,1.0034824646864844,0.02917011720547711,1.9335630341951153
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.4220845876035575,GNRC,-0.000380484812988402,0.0,0.9680608506738217,BNTX,0.009795917941017153,0.0,1.034104760033193,NUE,0.0003466403523482598,0.0,0.9755708530173455,JLL,0.0004151961696734041,0.0,0.9980151522809214,IT,-0.0006562189108853423,0.0,1.0001899438361388,0.00952105073916507,1.9519725859510608
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.4091281563122144,GNRC,-0.00242342941118876,-0.00048468588223775204,0.9878828529440562,BNTX,-0.007229317356619869,-0.001445863471323974,0.9638534132169007,NUE,-0.008978301090893126,-0.0017956602181786253,0.9551084945455344,JLL,-0.0018396529227771687,-0.00036793058455543377,0.9908017353861142,BX,-0.002088214550930112,-0.0007090186096085605,0.9895589272453494,-0.02736207409831338,1.8985625674163915
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.3852049493517877,GNRC,-0.006518730430574338,0.0,0.9556841428674111,BNTX,-0.01123112337835579,0.0,0.9097276302044589,NUE,-0.01527317347214845,0.0,0.8821708059359519,JLL,-0.0018901933839147846,0.0,0.9814377009611236,BX,-0.014472799360511601,0.0,0.9179504881982242,-0.04938602002550496,1.8048001184422915
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.3840796663140016,GNRC,0.0019232080460845236,0.0,0.9648740400328011,BNTX,0.001380493962356999,0.0,0.9160069977088919,NUE,-0.0013831673426861757,0.0,0.8760698566887432,JLL,-0.0017646779929696432,0.0,0.9727780933993395,BX,0.005824413059837408,0.0,0.9446831022569535,0.005980269732623111,1.8155933099640464
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.3972555666005764,GNRC,0.008019372439688822,0.0,1.0035624614548524,BNTX,-0.0012245516907020582,0.0,0.9103985081201952,NUE,0.0020164546024481925,0.0,0.8849026321616739,JLL,0.005664872588005788,0.0,1.0003314131768917,BX,-0.0027435717946055595,0.0,0.9317240726859902,0.011732576144835184,1.836894896721253
