Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,1.0837060972694639,EQIX,-0.0051965263131898976,0.0,0.9974766294373981,PODD,-0.00729979350657255,0.0,0.9443549875388498,GOLD,0.00022279872427173332,0.0,1.0082272512584274,NEM,0.00019169034255765995,0.0,1.0036836036230026,DLR,-0.00010375440035044204,0.0,1.0378376014808552,-0.012185585153283496,1.3913585985718704
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,1.1125152494337494,EQIX,-0.0012987320823253823,0.0,0.9909993549372974,PODD,0.00511349784641273,0.0,0.968499773513995,GOLD,-0.0030414955696394853,0.0,0.9928946576689659,NEM,-0.0010212272923570077,0.0,0.9985586581784474,DLR,-0.007187802822835466,0.0,1.000538741273011,-0.007435759920744611,1.3810127900692262
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,1.1022662624359736,EQIX,-0.0012129412603313129,0.0,0.9849892349044715,PODD,0.003225640416917797,0.0,0.9841199335801073,GOLD,-0.006252369818319692,0.0,0.9618549347170644,NEM,-0.009206099867691053,0.0,0.9525945045237556,DLR,0.0011843376804571372,0.0,1.0064636199332448,-0.012261432848967123,1.3640795944802278
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,1.0713377358147105,EQIX,-0.0012885369498152333,-0.00025770738996304664,0.9935573152509238,GOLD,0.009408987983677798,-0.0006202311005168524,1.047044939918389,NEM,0.005077312477135898,0.0018817975967355596,1.0253865623856795,CPB,0.0017206616011766762,0.0010154624954271797,1.0086033080058834,DXCM,0.0037708690790483335,-0.0009552326488959918,1.0188543453952417,0.01975338314401032,1.391024781348922
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,1.0758907364847015,EQIX,0.001526408117924749,0.0,1.0011401850090365,GOLD,0.0033420290471909645,0.0,1.0645412129329967,NEM,0.005738677599096143,0.0,1.054808376865564,CPB,0.0014679933615965536,0.0,1.0160064228090682,DXCM,0.006435945833620416,0.0,1.0516408022918045,0.018511053959428828,1.4167741161353746
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,1.0856173873528485,EQIX,0.003083011852575224,0.0,1.0165728202913975,GOLD,0.0059167440854595915,0.0,1.0960343025597432,NEM,0.006917432948816771,0.0,1.091291207969653,CPB,0.0003937908092702447,0.0,1.018006892766377,DXCM,0.006677818324363294,0.0,1.0867541333927662,0.022988798020485125,1.449344050131862
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,1.078040418079574,EQIX,-0.0006410618687992865,0.0,1.0133143899316648,GOLD,-0.011564415377681448,0.0,1.032659322844802,NEM,-0.007641353039856292,0.0,1.0495965010227164,CPB,-0.0012578112887172256,0.0,1.0116045899578094,DXCM,0.001229817855430504,0.0,1.0934366815813128,-0.019874823719623746,1.4205385926264056
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,1.090442875064459,EQIX,-0.002586997461641616,0.0,1.0002071811586741,GOLD,0.0052711061525767995,0.0,1.059875607395617,NEM,0.00682363442265328,0.0,1.0854068150940916,CPB,-0.00126580690034388,0.0,1.0052021096058688,DXCM,0.020648257924333405,0.0,1.2063244947074037,0.028890194137577988,1.4615782283473044
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,1.1088403241644063,GOLD,0.0009537575693628676,0.00022921662141304143,1.0047687878468143,AMD,0.003784698792675663,0.00019075151387257353,1.0189234939633782,NEM,-3.094887938401847e-05,-6.189775876803693e-06,0.9998452556030799,TSLA,0.0062565693429751,0.0008120949667831034,1.0312828467148756,CPB,0.004060474833915517,0.00011277225143297543,1.0203023741695776,0.01636319723717002,1.4854943211753049
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,1.108987886662021,GOLD,-0.010003662792244673,0.0,0.9545119471578546,AMD,0.009588280194003797,0.0,1.0677721137452492,NEM,-0.0049574214391798765,0.0,0.9750619840731349,TSLA,-0.00198432976951346,0.0,1.021050820447251,CPB,0.0027311739186921535,0.0,1.0342354903371358,-0.004625959888242059,1.4786224840313364
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,241,323,152,41,453,-412,-65172,-0.020500317528877154,1.0862532828497713,GOLD,0.00015374374496590626,0.0,0.9552456983647083,AMD,-0.007104425178725827,0.0,1.029842578295084,NEM,-0.0014932445375773762,0.0,0.9677819541655521,TSLA,-0.00046345406225842826,0.0,1.0186847696947081,CPB,0.0016936043168551242,0.0,1.0429934187925345,-0.0072137757167406,1.4679560330618044
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,283,143,53,441,-388,-65560,-0.01746272460422804,1.0672843409209272,GOLD,0.0006144693802602853,0.0,0.9581805445260606,AMD,-0.005877968994372407,0.0,0.9995756645735687,NEM,0.00451344617043894,0.0,0.9896221129397943,TSLA,-0.00455887452268271,0.0,0.9954644894786776,CPB,0.0003816841723080611,0.0,1.0449838891914074,-0.0049272437940478305,1.4607230558079656
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65284,0.01152482269503552,1.0795846037152288,GOLD,0.007810065812482137,0.0,0.9955978100910031,AMD,0.00893061710513754,0.0,1.0442098022131685,NEM,0.008608538832991687,0.0,1.0322181148859417,TSLA,0.0031278385604080585,0.0,1.0110327505572192,CPB,0.0017904935143562728,0.0,1.0543390735724274,0.030267553825375694,1.5049355695236004
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,318,154,287,207,80,-65204,0.0039263632504382695,1.0838234450289952,GOLD,0.006632291069038044,0.0013264582138076087,1.0331614553451902,DDOG,0.006439725388793906,-0.00022747941158625108,1.0321986269439696,DXCM,0.007284467752372148,0.0007563099695374654,1.0364223387618607,NEM,0.003781549847687327,-0.0002071370260247552,1.0189077492384366,TSLA,-0.0010356851301237759,0.0004228747374099129,0.9948215743493811,0.02517337541091163,1.542819877584452
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64792,0.03150119163168075,1.117965175065762,GOLD,-0.005991409838356599,0.0,1.0022109868043603,DDOG,0.0007444907277188051,0.0,1.036040938478589,DXCM,-0.0015751841899765307,0.0,1.0282595583510798,NEM,-0.0048306334969670855,0.0,0.994297899719484,TSLA,0.003618757100915993,0.0,1.0128216625309874,-0.008033979696665418,1.5304248940123266
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65060,-0.010484399194493177,1.106243981884831,GOLD,0.00661761180636904,0.0,1.0353722030981067,DDOG,0.007862316429375626,0.0,1.0767693469391186,DXCM,-0.004763051374888927,0.0,1.003771292835346,NEM,0.003380570747161027,0.0,1.0111043716882606,TSLA,-0.0013814686675741152,0.0,1.005825755567853,0.011715978940442653,1.5483553198405042
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64724,0.01665110025908012,1.1246641613381994,GOLD,-0.0060498062609270825,0.0,1.0040531969146427,DDOG,0.001827003745220468,0.0,1.0866056550871004,DXCM,-0.0022789706531291198,0.0,0.9923334662412198,NEM,-0.004927248438769571,0.0,0.9861945595040903,TSLA,0.001868791426781602,0.0,1.0152241483120596,-0.009560230180823703,1.533552686581126
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-64936,-0.007773596407737116,1.11592147605371,GOLD,-0.007266032859419647,0.0,0.967575779307707,DDOG,-0.0022913651868662122,0.0,1.0741566032375076,DXCM,-0.000295027678015547,0.0,0.9908696370494084,NEM,-0.006816764115099572,0.0,0.9525812810854207,TSLA,0.002952568956981816,0.0,1.0302117448354822,-0.01371662088241916,1.5125175257760772
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64878,0.002353711326488428,1.1185480330713693,DDOG,0.009014169561848551,9.138008887488169e-05,1.0450708478092428,GOLD,0.00045690044437440847,0.0018028339123697104,1.002284502221872,DXCM,0.0029446402858017253,0.0005889280571603451,1.0147232014290086,NEM,-0.0013547769694656877,-0.00027095539389313753,0.9932261151526716,TSLA,-0.002590615540319208,-0.0005181231080638416,0.987046922298404,0.010164381338687745,1.5278913306895139
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64594,0.012289184036080147,1.132294075702979,DDOG,-0.005585982721677829,0.0,1.0158821093152846,GOLD,-0.012082055612008414,0.0,0.941736216747378,DXCM,-0.011578034030883689,0.0,0.9559807026386471,NEM,-0.012180853467054798,0.0,0.9327344063110377,TSLA,0.00048720885866382346,0.0,0.9894514123207072,-0.04093971697296091,1.4653398920456444
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64264,0.014827297215913804,1.1490829364992454,DDOG,-0.011774648746974026,0.0,0.9560738342876718,GOLD,-0.0065506973636688896,0.0,0.9108910719857851,DXCM,-0.011608477522272322,0.0,0.9004933001471129,NEM,-0.0016213408889095727,0.0,0.9251730041538132,TSLA,0.0003321689438528619,0.0,0.9910947374738287,-0.031222995577971948,1.4195875910760773
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64310,-0.0021079145460738413,1.1466607678627534,DDOG,0.0009278586052365867,0.0,0.9605093409595986,GOLD,0.0008385570237310347,0.0,0.914710242517123,DXCM,0.0012234694878532348,0.0,0.9060019305308442,NEM,-3.405147070321135e-05,0.0,0.9250154866465815,TSLA,-0.003516076324083373,0.0,0.973670913767052,-0.0005602426779657281,1.418792277522446
2020-05-29,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,470,479,244,269,225,44,-64266,0.004812335824971425,1.1521788845550285,DDOG,0.012334275462636502,0.0024668550925273005,1.0616713773131825,GOLD,0.0004175008971785577,8.350017943571154e-05,1.0020875044858928,DG,0.006853368201826833,0.0018218513222133662,1.0342668410091342,NTES,0.009092211083327006,-0.00017029545630022015,1.045461055416635,DXCM,0.00910925661106683,0.001448976112353506,1.0455462830553341,0.043457499506265394,1.4804494422223706
2020-06-01,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,467,483,244,337,157,180,-64086,0.003751234813537785,1.1565009780981945,DDOG,-0.004995085907500307,0.0,1.035155678637115,GOLD,0.006500064509010972,0.0,1.0346556716000535,DG,-1.043959065618605e-05,0.0,1.0342128543968871,NTES,0.00767297466151935,0.0,1.0855700363557206,DXCM,0.00020618786231101362,0.0,1.0466241778205863,0.009373701534684843,1.4943267334309538
2020-06-02,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,471,484,251,377,117,260,-63826,0.008210832780053412,1.165996814239327,DDOG,0.0037991070237532124,0.0,1.0548190146840564,GOLD,-0.006698976780644284,0.0,1.0,DG,0.0002924593832540623,0.0,1.0357251806646388,NTES,0.005563543441613162,0.0,1.1157681166366138,DXCM,-0.0015579678436442369,0.0,1.038471143753461,0.0013981652243319153,1.4964160491034266
2020-06-03,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,466,482,277,400,94,306,-63520,0.013648979133831007,1.181911480426993,DDOG,0.005874881804178944,0.0,1.085803699864403,GOLD,-0.006096078505870461,0.0,0.9695196074706477,DG,-0.0021170144972837424,0.0,1.0247619545512945,NTES,0.002902264010402833,0.0,1.1319593848809608,DXCM,-0.005264146186793073,0.0,1.011137824196039,-0.0047000933753655,1.489382753944245
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,447,478,275,223,271,-48,-63568,-0.0033687022311144066,1.177929972585899,DDOG,-0.0031005549811499835,0.0,1.0689707295135746,GOLD,0.001808832153425355,0.0,0.9782880986674939,DG,-0.004079048465479885,0.0,1.0038616861603213,NTES,-0.0046167033425777325,0.0,1.10582978150175,DXCM,-0.011485256704341662,0.0,0.953071936824234,-0.02147273134012391,1.4574016382061863
2020-06-05,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,455,479,324,445,49,396,-63172,0.026211650818398713,1.2088054617158466,DDOG,-0.0030657704609117434,-0.0006131540921823488,0.9846711476954413,LULU,0.0014869795549925513,-0.0016261206539032885,1.0074348977749628,NTES,0.010053984276998308,7.393746771230588e-05,1.0502699213849915,DXCM,0.01139045021502132,0.0020107968553996617,1.0569522510751066,TSLA,0.004923761107655933,0.002278090043004264,1.0246188055382797,0.026912954313786965,1.4966246219120676
2020-06-08,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,465,484,361,372,122,250,-62922,0.012041579421169235,1.2233613886878412,DDOG,0.01664307089916286,0.0,1.0666109063127178,LULU,-0.002801933206222884,0.0,0.9933210713090457,NTES,-0.007635683582585151,0.0,1.0101722774049797,DXCM,0.0022661828820905506,0.0,1.068928486567974,TSLA,0.014511213636360721,0.0,1.0989611174532732,0.022982850628806097,1.531021322044866
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,456,479,314,68,426,-358,-63280,-0.007799170822611612,1.2138201842396774,DDOG,-0.007316443737302825,0.0,1.027591912884565,LULU,0.0006977520749146927,0.0,0.9967865305018575,NTES,0.00020044258556901618,0.0,1.0111846851207458,DXCM,0.006445664934174689,0.0,1.103378260883032,TSLA,-0.0019475268288672077,0.0,1.0882598361526625,-0.0019201109715116346,1.5280815912067893
2020-06-10,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,458,476,278,126,368,-242,-63522,-0.0053130910724373814,1.2073710470552492,DDOG,0.01225930133822728,0.0,1.0905797074484513,LULU,0.0043299660149530355,0.0,1.0183667895080375,NTES,0.007540135002055904,0.0,1.0493070303098548,DXCM,0.0024546719725279335,0.0,1.116920419343463,TSLA,0.017940411450539574,0.0,1.1858789822810403,0.04452448577830373,1.5961186382825638
2020-06-11,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,165,401,207,2,492,-490,-64012,-0.05894405927443824,1.136203696491384,DDOG,-0.005647838037687803,0.0,1.0597826196741624,LULU,-0.009361178581786533,0.0,0.9707012226163108,NTES,-0.005842045441605315,0.0,1.0186565335435243,DXCM,-0.011662393846695585,0.0,1.0517905902144637,TSLA,-0.01018682097982544,0.0,1.1254772977998675,-0.04270027688760068,1.5279639304824382
2020-06-12,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,234,406,220,396,98,298,-63714,0.013060843963234703,1.1510434756817085,DDOG,0.00525969735632712,0.001051939471265424,1.0262984867816356,NTES,-0.0009527908856219458,-0.000724761633663069,0.9952360455718903,DXCM,0.0041465742374960255,-0.00019055817712438917,1.0207328711874801,TSLA,-0.007721726622157954,0.0008293148474992052,0.9613913668892102,ZM,-0.002296575825329539,-0.0015443453244315909,0.9885171208733523,-0.0021432325557407127,1.5246891484426308
2020-06-15,3066.590087890625,3079.760009765625,2965.659912109375,2993.760009765625,5757480000,272,418,231,393,101,292,-63422,0.008312217041285264,1.1606111988755303,DDOG,0.008891719296942258,0.0,1.0719262770783302,NTES,0.0018169785091291413,0.0,1.0042776581034643,DXCM,0.015406632724176994,0.0,1.099363153466881,TSLA,0.011893752558472359,0.0,1.0185641220373691,ZM,0.017766034639647012,0.0,1.076327267929953,0.05577511772836777,1.6097288651961834
2020-06-16,3124.739990234375,3153.449951171875,3076.06005859375,3131.0,5845810000,358,445,247,455,39,416,-63006,0.01896239819380252,1.1826191705767946,DDOG,0.001153094308286118,0.0,1.078106437523337,NTES,-0.00026139438184207274,0.0,1.0029650954152756,DXCM,-0.002884012539184955,0.0,1.083510267868299,TSLA,-0.0017700981311562947,0.0,1.0095493297929632,ZM,0.002962089551381242,0.0,1.092268156700963,-0.000800321192515962,1.6084405650711622
2020-06-17,3113.489990234375,3141.159912109375,3108.030029296875,3136.1298828125,4560450000,289,434,242,167,327,-160,-63166,-0.0036002995561740248,1.178361387301844,DDOG,0.002561295472900094,0.0,1.0919131832120017,NTES,-0.0025638636774052426,0.0,0.990107766526073,DXCM,0.005180657850270398,0.0,1.1115767477437015,TSLA,0.001967144423380951,0.0,1.0194789764641141,ZM,-0.004782324464162136,0.0,1.0661502530648816,0.0023629096049840653,1.6122411647314148
2020-06-18,3115.340087890625,3120.0,3093.510009765625,3101.639892578125,4448690000,266,423,236,229,265,-36,-63202,0.0005942198825281686,1.179061593066982,DDOG,0.008694606383792892,0.0,1.139381959878515,NTES,0.0009475916992404799,0.0,0.9947988560306412,DXCM,-0.0006299861286485965,0.0,1.1080753580836673,TSLA,0.0024541467251716132,0.0,1.0319887314214677,ZM,0.004063197270638508,0.0,1.0878101470566006,0.015529555950194895,1.6372785541043187
2020-06-19,3097.739990234375,3155.530029296875,3083.110107421875,3140.2900390625,8346650000,204,392,235,152,342,-190,-63392,-0.005649494809462974,1.172400490716913,DDOG,0.0003231376507399908,6.462753014799816e-05,1.0016156882537,NTES,0.0019105085163081627,0.00038210170326163256,1.0095525425815408,DXCM,0.0037072885081588683,0.0007414577016317737,1.0185364425407943,TSM,-0.0029919915395855592,-0.00012191407560879333,0.9850400423020722,TSLA,-0.0006095703780439666,0.0003162625070018433,0.9969521481097802,0.003721908124011951,1.6433723544561099
2020-06-22,3117.860107421875,3120.919921875,3079.389892578125,3094.419921875,4686690000,202,394,232,268,226,42,-63350,0.006495095537691675,1.180015343912556,DDOG,0.005115799509816466,0.0,1.0272360134886638,NTES,0.002415266618258505,0.0,1.0217442353589168,DXCM,-0.0014803590422716396,0.0,1.010997444377802,TSM,0.0024950073110566076,0.0,0.9973284528382081,TSLA,-0.0013148185032743065,0.0,0.9903980924537111,0.007230895893585632,1.6552554088655786
2020-06-23,3131.2900390625,3154.89990234375,3127.1201171875,3138.699951171875,4711850000,192,387,237,248,246,2,-63348,0.004307419569164139,1.1850981650968389,DDOG,0.0015279188604782501,0.0,1.0350836798845229,NTES,0.008067899521867572,0.0,1.0629608844985325,DXCM,0.00028056375018108425,0.0,1.0124156905498927,TSM,0.0027142807814795945,0.0,1.0108636001000157,TSLA,0.001500511998559917,0.0,0.9978286135590994,0.014091174912566418,1.6785799023568753
2020-06-24,3050.330078125,3115.010009765625,3032.1298828125,3114.39990234375,5597680000,82,298,203,21,473,-452,-63800,-0.025855145939064572,1.1544572790861425,DDOG,-0.002653589940938339,0.0,1.0213502416796678,NTES,0.0010986455227760318,0.0,1.0687999705817344,DXCM,-0.0061931709474151615,0.0,0.9810653733427884,TSM,-0.0006342341586865086,0.0,1.0076579789752345,TSLA,-0.008171459637521883,0.0,0.9570600323547863,-0.01655380916178586,1.6507930109904505
