Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75657,-0.0035156877607932513,1.104892911853445,VEEV,0.0023674250489658546,0.0,1.0192621185316069,OLLI,0.0014016205409787654,0.0,1.0006079874643203,PRLB,-0.0052012346108262445,0.0,0.960824562882069,FIVE,0.0002395233946170361,0.0,0.9841678521332963,MOH,-0.0012310141879161131,0.0,1.0176400698583088,-0.002423679814180702,1.3446514999569283
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75758,-0.0013050961134796202,1.1034509204083738,VEEV,-0.0015027599773890011,0.0,1.0116035869406168,OLLI,0.0020342546739230195,0.0,1.0107854448406404,PRLB,0.001652896410091076,0.0,0.9687652802356445,FIVE,0.0017224909376604815,0.0,0.9926439531654782,MOH,-0.0025695044985178496,0.0,1.004565916171444,0.001337377545767726,1.3464498066798536
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75977,-0.003289278113945082,1.0998213634460619,VEEV,0.00021083011396276776,0.0,1.012669969438216,OLLI,0.000953904790491622,0.0,1.0156064102306037,PRLB,-0.0016393480475773937,0.0,0.9608245628820691,FIVE,0.0012017623128790956,0.0,0.9986085636305861,MOH,-0.00229593699483841,0.0,0.9930338159179852,-0.0015687878250823185,1.3443375126160497
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75946,0.0027632870875580196,1.1028604856182929,VEEV,0.004250433161325029,0.0,1.034191399536107,OLLI,-0.0009493767155070998,0.0,1.0107854448406404,PRLB,0.0026064882542732983,0.0,0.973346452569916,FIVE,0.002232011666426148,0.0,1.0097530934516687,MOH,-0.00012152634868645151,0.0,0.9924304170491318,0.008018030017830925,1.3551164511463014
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75851,-6.870120538793323e-06,1.1028529088338193,VEEV,0.004246462920332368,-0.00010742418611030998,1.0212323146016618,OLLI,0.0044813480715071045,-0.00023058694586720204,1.0224067403575354,PRLB,0.0033198045810954612,-0.00014030979122990001,1.0165990229054773,FIVE,0.0019742947191712427,-3.999999999999873e-05,1.0098714735958563,MOH,0.001139311828077091,-0.0001236880292112748,1.0056965591403855,0.014519213167764581,1.374791675767639
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75860,0.003641105118425747,1.1068685122050448,VEEV,-0.006741996336461132,0.0,0.9868065919830611,OLLI,0.0008324693698858355,0.0,1.0266623518320979,PRLB,-0.00464914313055449,0.0,0.9929674510861303,FIVE,-0.002967849780116683,0.0,0.9948857394415684,MOH,-0.0007531910828332711,0.0,1.0019091507384823,-0.01427971096007974,1.3551600480073536
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75865,-0.0003966902079042267,1.1064294283048155,VEEV,-0.0038022814791220717,0.0,0.9680460098421972,OLLI,-0.005989636040722158,0.0,0.9959156827111674,PRLB,-0.007304264917834424,0.0,0.9567029644985308,FIVE,-0.008054325240725158,0.0,0.9548200728274597,MOH,-0.002214120961800181,0.0,0.9908174104761348,-0.02736462864020399,1.3180765965455914
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,212,272,341,238,247,-9,-75874,0.0007115197468861023,1.1072166746915904,VEEV,0.0023255903355085205,0.0,0.9793024020662803,OLLI,-0.0033970814163403196,0.0,0.9789996494212674,PRLB,0.002075945103644905,0.0,0.9666332786724973,FIVE,-0.0029926062438314196,0.0,0.9405330702690646,MOH,-0.0025119403930247367,0.0,0.978373039098699,-0.00450009261404305,1.3121451297887337
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-76059,-0.008169482334351885,1.0981712876273975,VEEV,-0.011992341081870063,0.0,0.9205817599269128,OLLI,-0.005933483649490579,0.0,0.9499552573577769,PRLB,-0.005214576964963413,0.0,0.941430360529834,FIVE,-0.002162961427057697,0.0,0.930361386509744,MOH,-0.0024333052966540205,0.0,0.9664696376079872,-0.027736668420035773,1.2757505954048187
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76222,-0.005527978766503461,1.0921006200674095,VEEV,-0.0034278828761777356,0.0005748327464747696,0.9828605856191113,OLLI,-0.0035264498588628078,4.9504737034538556e-05,0.9823677507056859,PRLB,-0.001986940847321834,-3.4663390324001144e-05,0.9900652957633909,FIVE,-0.003967417088549893,-2.999539956805041e-05,0.9801629145572506,MOH,0.0013945726466980351,-5.118356740465948e-05,1.0069728632334902,-0.011005622898001636,1.2617101654398921
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,178,238,335,268,217,51,-76171,-0.00039511662920677093,1.0916691129516538,VEEV,-0.00605875396362372,0.0,0.9530860332750647,OLLI,0.003136357394131739,0.0,0.9977730324990977,PRLB,-0.006479420110522671,0.0,0.9579900508228915,FIVE,0.005034453280127149,0.0,1.0048358365585093,MOH,-0.000861104329427076,0.0,1.0026373197727605,-0.00522846772931458,1.2551133545561415
2018-10-09,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,168,229,324,189,296,-107,-76278,-0.0014179036575431292,1.0901212313235729,VEEV,-0.0015988264198381508,0.0,0.9454669376231701,OLLI,0.0026851747919265367,0.0,1.011169007473751,PRLB,-0.00572184394484403,0.0,0.9305827029652826,FIVE,0.0008295312938073174,0.0,1.009003550416331,MOH,0.00039056879587322517,0.0,1.0045953140261665,-0.0034153954830751015,1.2508266460742432
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76735,-0.0328642290012785,1.0542952375381993,VEEV,-0.010433672561360387,0.0,0.8961434753994086,OLLI,-0.007109739800422821,0.0,0.9752232647868001,PRLB,-0.017284134610180347,0.0,0.8501611194454954,FIVE,-0.009929784361361382,0.0,0.95890761203892,MOH,-0.0070165786112271755,0.0,0.9693512040594913,-0.05177390994455211,1.1860664599441493
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-77146,-0.02057300761734404,1.0326052135853965,VEEV,-0.0004251089444089473,0.0,0.8942386823650786,OLLI,-0.005334253238955667,0.0,0.9492128254923305,PRLB,-0.005412184494549433,0.0,0.827154975302837,FIVE,-0.003963836511042862,0.0,0.9399028470223361,MOH,0.0002452722189199452,0.0,0.9705399786631532,-0.014890110970036962,1.1684057987377419
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76903,0.014206197825152422,1.0472746075248744,OLLI,0.0023069104048438335,0.0016623332639389113,1.0115345520242192,SFM,0.0012929084525550609,0.0008294100915814475,1.0064645422627754,ENSG,-0.0024095216619088094,0.0010810950358438205,0.9879523916904559,ELV,0.0012237000428128066,0.0008884764357872642,1.006118500214064,TJX,0.0010863967582693888,-0.0003768623754788063,1.005431983791347,0.007584846448244918,1.1772679773104064
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,68,239,224,261,-37,-76940,-0.005904978964482943,1.0410904729974029,OLLI,0.0021143578316943578,0.0,1.0222282820347284,SFM,0.002669637519592394,0.0,1.0198990197835958,ENSG,-0.0034849796796676325,0.0,0.9707374216428545,ELV,-0.0029696495172686355,0.0,0.9911794036216853,TJX,0.001955341334081373,0.0,1.0152617973739202,0.0002847074884318574,1.1776031543194376
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76501,0.02149560016316343,1.0634693375386337,OLLI,0.007041613497625932,0.0,1.058218964376882,SFM,0.0019758540689162273,0.0,1.0299748779242113,ENSG,0.006723121534112098,0.0,1.003369349959932,ELV,0.008257917500141465,0.0,1.0321047923364217,TJX,0.003149083791038532,0.0,1.0312475197227744,0.027147590391834252,1.2095722423970339
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76572,-0.00025266233815879335,1.063200638889251,OLLI,-0.0009562152499022592,0.0,1.0531595388195172,SFM,-0.0016666633265030484,0.0,1.0213917711429326,ENSG,-0.001382832838104231,0.0,0.9964318895305726,ELV,0.0008332015512944047,0.0,1.0364045489067872,TJX,-0.0025834908632640153,0.0,1.0179264269979371,-0.005756000726479148,1.2026099436910676
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76875,-0.014391922356395415,1.0478991378450868,OLLI,-0.004454620302870071,0.0,1.0297024095005836,SFM,0.002557533528602507,0.0,1.0344529896456163,ENSG,-0.002423966750293727,0.0,0.9843553006848003,ELV,0.0011517532900211513,0.0,1.0423729606517687,TJX,-0.0020939085724986485,0.0,1.0072692026396177,-0.005263208807038788,1.1962803564440003
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76912,-0.00036116989772350117,1.0475206682206468,OLLI,-0.0023161018973826236,2.2472087322189794e-05,0.9884194905130869,MOH,-0.011742070884843378,0.0003636373634743985,0.9412896455757831,PEN,-0.006075435392379645,-0.0001338675244112805,0.9696228230381018,PGR,-0.0016058536214633296,-5.4217886790379416e-05,0.9919707318926834,TJX,-0.0044477545987551955,-5.8223006883661536e-05,0.977761227006224,-0.026047415362112903,1.165120345110167
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-77063,-0.004299527548581317,1.0430168242499238,OLLI,0.0030200676122221107,0.0,1.003344958966025,MOH,-0.0007134300479309186,0.0,0.937931923990983,PEN,-0.00024822686344492254,0.0,0.9684193908776649,PGR,-0.0008221726500663219,0.0,0.9878928758655412,TJX,0.002591818485564268,0.0,0.9904321251193376,0.003828056536344216,1.1695804916628936
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,88,230,148,337,-189,-77252,-0.005511829997012829,1.037267892830634,OLLI,-0.0028197252367796913,0.0,0.9891991734560641,MOH,-0.0010888957600983407,0.0,0.9328253735145097,PEN,0.0021198785320108104,0.0,0.9786840482611877,PGR,-0.0023341809382200207,0.0,0.9763632722662977,TJX,-0.0032029321150659263,0.0,0.974570690812649,-0.007325855518153169,1.1610123139641206
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77557,-0.030864433977743855,1.0052532064351294,OLLI,-0.0022745063272174406,0.0,0.9779494745615437,MOH,-0.006299230618363683,0.0,0.903444962742364,PEN,0.00010127641839963175,0.0,0.9791796363369515,PGR,-0.004896299852544983,0.0,0.9524604355361587,TJX,-0.0012720945117361993,0.0,0.9683719606772404,-0.014640854891462673,1.1440141011481706
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77274,0.018625040052811848,1.0239760876682011,OLLI,0.0038952141800373766,0.0,0.9969960878649048,MOH,0.005141320141106309,0.0,0.9266694616590058,PEN,-0.000347029323966841,0.0,0.977480616100751,PGR,0.0036020106442388846,0.0,0.9696142986712469,TJX,0.000508325895806605,0.0,0.9708332033991667,0.012799841537222334,1.158657300359215
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77593,-0.017327264039978307,1.0062333836265502,OLLI,-0.001101327367486222,-0.0004239305504355295,0.9944933631625689,PGR,-0.0008430943118280659,-0.0005377259416920056,0.9957845284408596,MMSI,-0.007333162201144642,-0.00046541460023420683,0.9633341889942768,SFM,0.0014421835884887316,-0.0004050565126300368,1.0072109179424436,BURL,0.005084641110682345,-0.00011129235338387134,1.0254232055534118,-0.0046941791396635036,1.15321835542985
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77590,-0.0065595995737004476,0.9996328955522703,OLLI,0.0009518372100743467,0.0,0.9992263421037194,PGR,0.0022316773238296506,0.0,1.006895877198569,MMSI,0.0017483658560140559,0.0,0.9717554920141197,SFM,0.002667659232341269,0.0,1.020645395463264,BURL,0.001452337237120771,0.0,1.0328695070795766,0.009051876859380093,1.1636571459751779
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77225,0.015666780052058682,1.0152939242596903,OLLI,0.009135001997048064,0.0,1.0448660152568219,PGR,0.002671666470175582,0.0,1.0203463269689161,MMSI,-0.004112146527938299,0.0,0.9517754871516655,SFM,0.0019744091700020674,0.0,1.0307212536038792,BURL,0.0038837166719658534,0.0,1.0529263697026272,0.013552647781253268,1.1794277814127179
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77080,0.010851331974038647,1.0263112156830567,OLLI,0.0003882663994952296,0.0,1.0468944470853154,PGR,-0.0002578903410527911,0.0,1.0190306396576463,MMSI,-0.0018043041751213407,0.0,0.943189024725436,SFM,-0.005286034955857156,0.0,1.0034791107224041,BURL,-0.004391457653857134,0.0,1.0298069618767343,-0.011351420726393193,1.1660396004495057
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,126,237,365,120,245,-76835,0.010557843693063784,1.0371468490786766,OLLI,-0.0015285232999159516,0.0,1.0388934343107028,PGR,-0.001893850707441569,0.0,1.009381180168545,MMSI,0.006967793122124766,0.0,0.9760487547221632,SFM,0.0008925313645011812,0.0,1.0079572936221117,BURL,0.003323798184658822,0.0,1.046921314428909,0.007761748663927249,1.175090106760381
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,112,234,178,307,-129,-76964,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672334323e-05,0.0003544401833636749,0.9996206226163833,OLLI,-0.0009938399371876153,0.0002957027296420237,0.9950308003140619,HQY,-0.0036460747337809848,-0.00010084259956482393,0.9817696263310951,BAND,-0.01148537471940015,-0.00018794576859193496,0.9425731264029993,CROX,0.0012327979666914045,-4.458162787143676e-05,1.0061639898334571,-0.014651593983423184,1.1578731636221904
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76755,0.005600317169601965,1.0363671794763756,PBR,0.0035958330293031082,0.0,1.017592966874266,OLLI,-0.0076997725991288625,0.0,0.9567232458563245,HQY,0.003042230130158963,0.0,0.9967034720215919,BAND,-0.01406191918262747,0.0,0.8763011907670218,CROX,-0.0005695250765202609,0.0,1.003298811716948,-0.01569315369881452,1.1397024821017347
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76494,0.006259295774170726,1.0428541081833613,PBR,-0.006699155404536561,0.0,0.9835078997559954,OLLI,0.0007402292241053044,0.0,0.9602642183861432,HQY,-0.00012574431360712346,0.0,0.996076823051796,BAND,-0.0029287846121612174,0.0,0.8634687035513369,CROX,0.0032365554391617923,0.0,1.0195349728477832,-0.0057768996670378055,1.1331185352123592
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76093,0.021208856064105275,1.064971850859683,PBR,-0.004032766852994652,0.0,0.9636766094670236,OLLI,0.00500615833419511,0.0,0.9843003919856589,HQY,0.010610201999784508,0.0,1.0489197045512118,BAND,0.000488610542310619,0.0,0.8655782031088892,CROX,0.0008430927492254714,0.0,1.023832785563732,0.012915296772521057,1.1477530973730712
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,274,257,228,29,-76064,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845692165748775,0.0,0.9258730593409698,OLLI,0.0022239106197292193,0.0,0.9952453724593616,HQY,-0.003265629927886882,0.0,1.0317927866555483,BAND,-0.0017871747620133327,0.0,0.8578435055131639,CROX,0.05513059421826064,0.0,1.3060553348050596,0.04445600798234087,1.198777618231645
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,263,146,339,-193,-76257,-0.00919901370610332,1.0525278139600036,OLLI,-0.002214920562377612,-1.3252399106969773e-05,0.9889253971881119,FIVE,-0.003318901187872883,-0.0002726516073797598,0.9834054940606356,HAE,-0.005140685547728767,-0.00029480763501594164,0.9742965722613561,DXCM,0.001621356292687611,-0.00045761338621066767,1.0081067814634381,KSS,-2.9031545938664227e-05,-1.0778125005884939e-05,0.9998548422703066,-0.010131285703949541,1.18663245968584
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76584,-0.01970148934024063,1.0317914484529638,OLLI,-0.002059602221685064,0.0,0.9787414324624648,FIVE,0.0028102000932578976,0.0,0.9972233251162332,HAE,-0.011378905903405446,0.0,0.918864427172494,DXCM,-0.010236864460897489,0.0,0.956507519043674,KSS,-0.002976716973605487,0.0,0.9849734178696683,-0.023841889466335586,1.1583408997448443
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,232,254,231,23,-76561,-0.0014819196931705747,1.0302624163862564,OLLI,0.0009298335518388879,0.0,0.9832917655748571,FIVE,-0.0019447444162181027,0.0,0.987526602650022,HAE,0.0020140557421267414,0.0,0.9281176480514077,DXCM,0.0012975081937578903,0.0,0.962712900760425,KSS,-0.001486049665738376,0.0,0.9776548207777362,0.0008106034057670411,1.1592798548232168
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76738,-0.007567410690302756,1.022465997562678,OLLI,0.0006170091950341572,0.0,0.9863252658786624,FIVE,0.0010964702953351502,0.0,0.992940570578317,HAE,-1.8815154738827114e-05,0.0,0.9280303346655882,DXCM,-0.005464855339769193,0.0,0.9364074670784985,KSS,-0.01085459678802827,0.0,0.9245945763906644,-0.014624787792166983,1.1423256329546931
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,240,366,119,247,-76491,0.010593753366266334,1.0332977501662504,OLLI,-0.004064144234439637,0.0,0.9662824251656479,FIVE,-0.003287755026394601,0.0,0.976617843819167,HAE,0.0036873278703489112,0.0,0.9451400952532965,DXCM,-0.004437083901796402,0.0,0.9156328745900187,KSS,-0.006807423132012525,0.0,0.8931240438553888,-0.014909078424294255,1.1252946105068902
2018-11-16,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,339,209,246,320,165,155,-76336,0.0022233054237545957,1.0355950866585484,PBR,0.00156354329283654,-0.00037154634709492783,1.0078177164641826,ZBRA,0.0013041219152017391,-0.00044006257795257915,1.0065206095760086,BPOP,-0.0012703604406464125,-0.00039062232593307147,0.9936481977967679,TRIP,0.0032153141456164915,-0.00028726522034702755,1.0160765707280826,CROX,0.0052854970381044095,-0.0008859174295916487,1.026427485190522,0.007722702050193512,1.1339849255025234
