Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74257,0.003023994668760688,1.041938241260156,VEEV,0.0005056089262438501,0.0,1.0648790379059394,HEI,0.0005732708891253768,0.0,1.0429093424573779,CQP,0.0,0.0,1.031274089735486,DXCM,-0.0048189521099000435,0.0,1.0430170053185175,FTNT,-0.0017081703723792697,0.0,1.0470200946154657,-0.005448242666910086,0.9777462136425112
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74345,-0.002651641555101225,1.0391753945217816,VEEV,0.0027401819562800967,0.0,1.0794688495323932,HEI,0.0001539023266559525,0.0,1.043711873328855,CQP,0.002588240585368551,0.0,1.044620017003948,DXCM,-0.0016370361566238724,0.0,1.0344797225701177,FTNT,0.0018684936052790315,0.0,1.056801846372404,0.005713782316959759,0.9833328426684962
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73973,0.01087875260858695,1.0504803265557148,VEEV,-0.0013344720158955763,0.0002582094645866727,0.9933276399205221,HEI,0.0014771892384725746,0.0002672569089891084,1.0073859461923629,DOC,-0.0007167471823690944,0.0005818902956543239,0.9964162640881545,CQP,-0.002347703566242761,0.000522246310893874,0.9882614821687862,FTNT,-0.0007751137341803194,3.6854399534848514e-05,0.9961244313290984,-0.002030389880556349,0.9813362936155233
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,449,456,330,280,206,74,-73899,0.0014987433214488366,1.0520547269294536,VEEV,-0.0006787452048676812,0.0,0.9899565580582291,HEI,-4.327804449666406e-05,0.0,1.0071679577233397,DOC,0.0007782398090499854,0.0,1.0002935181036459,CQP,0.002127208857508212,0.0,0.9987726750608044,FTNT,0.0019732831194135604,0.0,1.0059526089549842,0.004156708536607412,0.9854154225644777
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73767,0.0017771107537685182,1.053924344698233,VEEV,-0.003986713447612456,0.0,0.9702231924454147,HEI,0.0006487131878437858,0.0,1.0104347734060837,DOC,-0.0008398184028296952,0.0,0.9960931935799724,CQP,-0.005811030017874264,0.0,0.9697531850817498,FTNT,-0.0001429659329294175,0.0,1.0052335241888741,-0.010131814613402047,0.9754313761858672
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73863,-0.003526436790880272,1.0502077471142848,VEEV,-0.0019491551286083153,0.0,0.9607676148881661,HEI,0.0006465992897391804,0.0,1.0137015054401444,DOC,0.0011677137612280397,0.0,1.001908952228017,CQP,-0.004241274620943258,0.0,0.9491882372194193,FTNT,0.0014784851326530735,0.0,1.0126646382906626,-0.0028976315659312805,0.9726049354398313
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73593,0.006411102394986878,1.056940736517043,KEYS,-0.004189156024300136,0.00012415005899477232,0.9790542198784993,VEEV,0.002116132549164602,0.00011453335886887305,1.010580662745823,HEI,0.000997515499537655,3.7308885378886636e-05,1.0049875774976882,DOC,0.0009577182196225625,0.0003640312355210865,1.004788591098113,CQP,-0.006199512351448204,0.00019174711569686193,0.969002438242759,-0.00548553145296304,0.967269680475169
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,457,336,227,259,-32,-73625,0.0012318625699112573,1.0582427422489726,KEYS,0.0015037660768026486,0.0,0.9864155624945181,VEEV,0.0018367112907066387,0.0,1.0198613873129982,HEI,0.00048931528707441,0.0,1.0074463564226357,DOC,-0.002880033329484455,0.0,0.9903194679408714,CQP,0.003783693873828398,0.0,0.9873344811892786,0.00473345319892764,0.9718482062384399
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73753,-0.0007904570968998437,1.0574062467631191,KEYS,0.0037554105060470192,0.0,1.004937539328119,VEEV,-0.00010017959459875937,0.0,1.0193505408113586,HEI,-0.0013582194324414766,0.0,1.0006046903304577,DOC,0.0007792834910758995,0.0,0.9941781660021584,CQP,0.002604376188799629,0.0,1.0001914332552295,0.005680671158882312,0.9773689563144302
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73719,-0.0005440493877303387,1.0568309655419854,KEYS,0.0004253315370363442,0.0,1.0070746974692588,VEEV,-0.005813570533662538,0.0,0.9897202094736891,HEI,-0.0014743594004835048,0.0,0.9932284356736748,DOC,-0.0009055672853772956,0.0,0.9896766898873186,CQP,0.010521277551589448,0.0,1.052807891625231,0.002753111869102454,0.9800597623885517
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73739,-0.0028255083152146643,1.05384488086107,KEYS,-0.0009667437731430751,0.0,1.0022067815049172,VEEV,0.0028733754800943424,0.0,1.0039393983839668,HEI,0.0017651570119803228,0.0,1.0019944563623129,DOC,-6.498930490319577e-05,0.0,0.9893550978865453,CQP,0.0004975006929386794,0.0,1.0554267549033054,0.004104300106967074,0.9840822217761573
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73515,0.00689532059343434,1.0611114791703569,KEYS,0.0019157349142126406,0.00023930639307261065,1.009578674571063,HEI,-0.0013439389837134278,0.0002785666315101564,0.9932803050814328,VEEV,0.002136944935576361,0.00020300759808218559,1.0106847246778818,CDNS,7.549465507017275e-05,1.1944209136273782e-05,1.0003774732753508,DOC,-0.002080418855442023,0.00021240227174209323,0.9895979057227899,0.0016490437692470434,0.9857050164324042
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73677,-0.003880558492514008,1.0569937740083581,KEYS,-0.00155994914329185,0.0,1.0017042176286488,HEI,-0.0014078409724177954,0.0,0.9862884015284864,VEEV,-0.008316700081224116,0.0,0.9686569160187792,CDNS,0.0013759942555146678,0.0,1.0072600415582165,DOC,0.0005242939984594575,0.0,0.9921921069370825,-0.009384201942959637,0.9764549615020142
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73809,-0.001131532823106185,1.0557977508592489,KEYS,7.03948800077736e-05,0.0,1.002056791869665,HEI,-0.00339424628809748,0.0,0.9695498727990781,VEEV,0.0005032990643928592,0.0,0.9710945366165289,CDNS,0.0011274274383207051,0.0,1.0129381046001005,DOC,0.0008496325633343904,0.0,0.996407100552768,-0.0008434923420417515,0.9756313292196386
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74099,-0.006524098653592381,1.048909622174402,KEYS,-2.3462669434337614e-05,0.0,1.0019392372333547,HEI,-0.0013767131485573404,0.0,0.9628759125087551,VEEV,-0.003600799537838162,0.0,0.9536109528232991,CDNS,-0.0012230358990429125,0.0,1.0067438062729284,DOC,-0.001822316312316885,0.0,0.9873282559875396,-0.008046327567189638,0.9677810799599248
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74371,-0.00812571755868352,1.0403864788400274,KEYS,-0.0015718432116019088,0.0,0.9940647802909405,HEI,-0.0005721186035147152,0.0,0.9601215163966428,VEEV,0.0005817573202848703,0.0,0.956384803585843,CDNS,0.0008887442956387215,0.0,1.0112174953479018,DOC,-0.00032843494851027,0.0,0.9857068904629496,-0.0010018951477033023,0.9668114647918739
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74455,-0.0021316888487414865,1.0381686985847027,KEYS,0.0005643447071088022,-0.0004699331467327909,1.002821723535544,CDNS,0.0033404364786119517,-0.00036186539899308776,1.0167021823930598,VEEV,0.006097936593562128,-0.0010022984339155476,1.0304896829678107,DOC,-0.0011166112720329578,-0.00047516037793348537,0.9944169436398352,CQP,0.0016925086405447092,0.00010459728455223636,1.0084625432027234,0.008373955074771958,0.9749075005638154
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-74027,0.014666041867757107,1.0533945241839409,KEYS,0.002405053368065735,0.0,1.0148809223543374,CDNS,0.0027045275156319716,0.0,1.0304506775304854,VEEV,0.006879696891764465,0.0,1.0659369663123557,DOC,0.0037536852535895895,0.0,1.0130805847261377,CQP,0.0025171942270721284,0.0,1.0211550236625653,0.01826015725612389,0.9927094648342852
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73849,0.0029533182046204143,1.0565055334088607,KEYS,-0.00025882496553308876,0.0,1.0135675397555945,CDNS,0.0022014671697452304,0.0,1.0417931942136107,VEEV,0.0009453030768520332,0.0,1.0709751337822826,DOC,0.001034255848395782,0.0,1.0183195073243838,CQP,-0.0016723129093665135,0.0,1.0126165700198884,0.0022498882200934433,0.9949429501651912
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73540,0.006949583813841809,1.0638478071630733,KEYS,-0.0016020740018021452,0.0,1.0054484887330295,CDNS,0.00013197266985205404,0.0,1.0424806353599811,VEEV,0.003965054758402209,0.0,1.092207509033952,DOC,0.0008360867703087749,0.0,1.0225765246644902,CQP,-0.004557964240939994,0.0,0.9895392194402186,-0.0012269240441791012,0.993722230737047
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73540,-0.0008680223820187738,1.0629243634553942,KEYS,0.002660023177196669,0.0,1.0188210701505656,CDNS,0.0016485328099496766,0.0,1.0510734530156216,VEEV,0.001515647705736134,0.0,1.1004845180602274,DOC,0.00044819202722399257,0.0,1.0248680778923955,CQP,0.0,0.0,0.9895392194402186,0.006272395720106472,0.9999552498040968
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73380,0.00498490290027398,1.068222938197555,KEYS,0.0012514260391642724,-2.5951585667646185e-05,1.0062571301958214,CDNS,-0.0010803974036543082,2.5335824654159853e-05,0.9945980129817285,VEEV,-0.0005583928510986466,4.4938565971960415e-05,0.9972080357445068,DOC,-0.001538608110452618,1.1073242606405367e-05,0.992306959447737,CQP,-0.0035321459821010394,-0.0003288718868396462,0.9823392700894948,-0.005731594147417106,0.9942239121466406
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73248,0.0037059469012648005,1.0721817156852282,KEYS,-0.0005582821209431987,0.0,1.0034482533715217,CDNS,0.00022954482012722545,0.0,0.9957395370916724,VEEV,0.00014710091115026637,0.0,0.9979414867978287,DOC,-0.004240290596291163,0.0,0.9712686101038344,CQP,0.00472998059854759,0.0,1.0055714985330684,0.0003080536125907203,0.9945301864145015
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73340,-0.0001305615560248663,1.072041729972087,KEYS,0.0012829555993964627,0.0,1.0098851511483595,CDNS,0.0005895850020551041,0.0,0.9986749025767852,VEEV,0.002809311986230823,0.0,1.0119591316999195,DOC,-0.0010501927251078235,0.0,0.9661685139615512,CQP,-9.330566380514327e-05,0.0,1.0051023709521976,0.003538354198769422,0.9980491864754043
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73518,-0.0029443536044478913,1.0688852600403251,KEYS,0.000162242888124986,0.0,1.0107043845663437,CDNS,0.0006858232485858818,0.0,1.0020994749066172,VEEV,0.0006442804731858764,0.0,1.0152190592410015,DOC,0.0024414580168474753,0.0,0.9779628132817364,CQP,0.0017277441222072643,0.0,1.0137851695203437,0.005661548748951484,1.0036996905984863
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73121,0.010852481049954399,1.0804853170694884,KEYS,0.002709583512450964,0.0,1.024397324248258,CDNS,0.005305129529301134,0.0,1.0286808124847384,VEEV,0.00650236081285236,0.0,1.0482256623773492,DOC,0.0063233245235263975,0.0,1.0088826944833427,CQP,0.0022222463648595703,0.0,1.0250495715589194,0.023062644742990426,1.0268476599914087
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73460,-0.018974501239482744,1.0599836470815105,KEYS,-0.005522909901400725,-0.0002454367451449228,0.9723854504929964,CDNS,-0.00447377776956735,-2.0996335036360143e-05,0.9776311111521633,VEEV,-0.007108904699827438,-0.00037864294289876606,0.9644554765008628,DOC,-0.000766342373674806,7.363052577436969e-05,0.996168288131626,CQP,-0.002681794397749985,-0.00023211411081281,0.9865910280112501,-0.021357288750338793,1.0049169780143625
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73451,-0.000839020658475631,1.0590942989039627,KEYS,4.7184149510215434e-05,0.0,0.9726148563953845,CDNS,0.0011334271318991453,0.0,0.9831714792840062,VEEV,0.0005360529472036912,0.0,0.967040472503988,DOC,0.0002527795659904797,0.0,0.997427343069263,CQP,-0.0012579148913755224,0.0,0.980385790282086,0.000711528903228009,1.0056320054895642
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73128,0.007182725862306283,1.0667014829153214,KEYS,0.0013682515673645312,0.0,0.9792687654039095,CDNS,0.0006118133145769811,0.0,0.9861790662916977,VEEV,0.0034345934370024534,0.0,0.9836474268048777,DOC,0.0010097622461938906,0.0,1.002463165441027,CQP,-9.377457256860567e-05,0.0,0.9799261139899058,0.006330645992569251,1.011998305715116
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73311,-0.0046443248906916645,1.06174737466728,KEYS,-9.372285670412596e-05,0.0,0.9788098660730357,CDNS,-0.0015088199414496019,0.0,0.9787392330863924,VEEV,-0.003392525696574933,0.0,0.966962180945851,DOC,-0.0021350073564353478,0.0,0.9917618342771667,CQP,-0.0010318574187341057,0.0,0.9748703938372469,-0.008161933269898114,1.0037384430746192
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-73068,0.003589481529391092,1.0655584972575278,KEYS,0.0027895040920363104,0.0,0.9924618367067168,CDNS,0.002652433027787371,0.0,0.9917194344235406,VEEV,0.0010531333176097668,0.0,0.9720538813939643,DOC,0.0011425139779098982,0.0,0.9974273430692628,CQP,-0.003206025012847591,0.0,0.959243099502613,0.004431559402495755,1.008186569609673
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72765,0.0067342800173637585,1.0727342665529414,CDNS,0.0009391931487539758,0.00018633584733238705,1.00469596574377,KEYS,0.0002595035958115412,0.00027891459718076676,1.0012975179790577,VEEV,0.002190916920821399,0.00036897229611765765,1.010954584604107,LULU,-0.002656518335372068,-2.182621191628446e-06,0.9867174083231397,DOC,-0.002845326712289745,0.0003237937569320889,0.9857733664385513,-0.0009563975059036244,1.0072223424890128
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72512,0.011568600124275408,1.0851443003223002,CDNS,0.0040623673888123156,0.0,1.025103186378314,KEYS,0.004449547039681079,0.0,1.0235741200138764,VEEV,-0.00015765170052020052,0.0,1.0101576910570493,LULU,0.002013802653857999,0.0,0.9966526790005849,DOC,-0.0007667380170864658,0.0,0.9819942168571526,0.009601327364744727,1.0168930139283348
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72545,1.745570720723677e-05,1.0851632422834843,CDNS,-0.0005864272606730836,0.0,1.0220974441108386,KEYS,0.0003365526742337366,0.0,1.0252965530507119,VEEV,0.003060894255787039,0.0,1.0256176204270275,LULU,-6.041934565867991e-05,0.0,0.996351593487014,DOC,0.0004489918617491373,0.0,0.9841987539154204,0.0031995921854381494,1.0201466568691266
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72412,0.002148376881724312,1.087494581906103,CDNS,0.0017334702160768157,0.0,1.0309563214973105,KEYS,0.0015679178879266066,0.0,1.0333344570805003,VEEV,0.0035120587711185095,0.0,1.0436277672251997,LULU,0.0008944285824679988,0.0,1.0008074202040256,DOC,-0.00012792678373303447,0.0,0.9835692270097082,0.007579948673856896,1.0278793161680013
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72359,0.0020846350796801527,1.0897616112605066,CDNS,-0.004603345226775768,0.0,1.0072270821894158,KEYS,-0.002266911139636907,0.0,1.0216220701218681,VEEV,-0.002886376439759775,0.0,1.02856625422921,LULU,0.006208998489727869,0.0,1.0318774790068017,DOC,-0.0011527894803270433,0.0,0.9778999857193572,-0.004700423796771624,1.023047847770076
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72076,0.004636432770241061,1.0948142177067055,CDNS,1.8287335063785924e-05,0.000248700548832321,1.0000914366753189,KEYS,-4.330526210291037e-05,0.00013965674671028152,0.9997834736894855,VEEV,0.000539509400593532,0.00016123773634156956,1.0026975470029678,DELL,0.005618349118512641,0.00011622995619943276,1.028091745592563,LULU,-0.003300626684571042,-9.147437787886786e-05,0.9834968665771447,0.0034065645177007433,1.0265329262681997
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-72025,0.0010474599539205265,1.0959609917567361,CDNS,-0.0006853502070513162,0.0,0.9966643723093405,KEYS,0.0009168068459824764,0.0,1.004366515355379,VEEV,0.001198154834991172,0.0,1.0087044815728448,DELL,0.0009324834290707074,0.0,1.0328851381742103,LULU,0.0004723494914157467,0.0,0.9858196378008283,0.002834444394408786,1.0294425767667368
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72286,-0.006067494393846573,1.0893112545833776,CDNS,0.0010315661729243253,0.0,1.0018049985705064,KEYS,0.000601011189863776,0.0,1.0073846929276442,VEEV,0.0013742696360222963,0.0,1.0156356412765706,DELL,-0.002432406102112639,0.0,1.0203231576098284,LULU,-0.002650644923574386,0.0,0.9727543487083448,-0.002076204026876627,1.0273052439434154
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-72067,0.0034778715639784963,1.0930997392200148,CDNS,0.0004976012072262836,0.0,1.0042974954539765,KEYS,0.001109631568489844,0.0,1.012973822212074,VEEV,0.006187445677879877,0.0,1.047056593071158,DELL,0.005054260179776105,0.0,1.0461080511398824,LULU,-7.163032123156388e-05,0.0,0.9724059551759578,0.012777308312140545,1.040431439775959
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71928,3.8123067008344336e-05,1.0931414115346199,CDNS,0.0003102170691102302,0.0,1.005855246581749,KEYS,0.0016552636885200035,0.0,1.021357516138719,VEEV,-0.0006913815791319555,0.0,1.0434370148673677,DELL,0.001801238809543193,0.0,1.055529503243326,LULU,0.0006449220882398077,0.0,0.9755415855721024,0.003720260076281279,1.0443021153234655
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,397,415,381,375,114,261,-71667,0.006609324208602496,1.1003663375293016,KEYS,-6.918869016852423e-05,0.00010234062546856613,0.9996540565491574,CDNS,0.00035520127002218883,0.00013930875533324052,1.0017760063501109,VEEV,-0.0033232738467464957,0.00037289950428364706,0.9833836307662676,HEI,0.00039799247685916805,7.26356732988872e-05,1.0019899623842958,DELL,-0.0018533664146123377,7.892857142857273e-05,0.9907331679269383,-0.003726522074833087,1.0404105004379178
