Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.324764522883485,BNTX,-0.006908645504903332,0.0,0.9307113640814161,WAL,0.0012504806648351964,0.0,1.0106853243077087,LPX,-0.006490993492946307,0.0,1.0219747842592992,LOB,-0.0035061890004314256,0.0,1.0077926565235353,TROX,0.006905699940394339,0.0,1.062272887397818,-0.008749647393051528,1.1865226709740626
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.3355818299228601,BNTX,-0.0032441350998063893,0.0,0.91561459706139,WAL,-0.003820827651023007,0.0,0.9913770521397185,LPX,-0.0014908686365131764,0.0,1.0143566334935017,LOB,-0.004014849550426347,0.0,0.9875619770537029,TROX,0.002053937681509055,0.0,1.073182098955177,-0.010516743256259864,1.1740443166756966
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.345429531012297,BNTX,0.018702400230293705,0.003740480046058741,1.0935120011514685,WAL,0.0017585182599817895,0.0003517036519963579,1.008792591299909,KTB,-0.0044424906790421735,0.0020161792620542406,0.9777875466047892,LPX,0.010080896310271203,0.000758727317265322,1.050404481551356,LOB,0.00379363658632661,-6.777468862342318e-05,1.018968182931633,0.03669227629658237,1.2171226751275936
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.3313891029297957,BNTX,0.020292845530685846,0.0,1.204464351778058,WAL,-0.003224005641080274,0.0,0.9925308262747545,KTB,-0.004370041721786922,0.0,0.9564226847362561,LPX,0.0022549298060537295,0.0,1.062247423420669,LOB,-0.007773665657418572,0.0,0.9793625930833438,0.0071800623164538085,1.2258616917817786
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.3198407499444935,BNTX,-0.004279706864201427,0.0,1.1786905800081056,WAL,-0.0029148464034022717,0.0,0.9780654517285903,KTB,0.0012357389857707624,0.0,0.9623321287282768,LPX,-0.009136647177612357,0.0,1.0137205238050566,LOB,0.0017663308185123406,0.0,0.9880119847366502,-0.013329130640932952,1.209522021144304
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.2915309568855964,BNTX,-0.012008887085820664,0.0,1.1079167695859164,WAL,-0.006399221030265179,0.0,0.9467711666902032,KTB,-0.011935106135417928,0.0,0.9049044482588036,LPX,-0.01721042433548343,0.0,0.9264877219436888,LOB,-0.011764703093786345,0.0,0.929893646469004,-0.059318341680773545,1.1377751806236465
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.307252945855184,BNTX,-0.005737949278999732,0.0,1.0761309184397303,WAL,0.0061067173626844886,0.0,0.9756794863007838,KTB,0.005458782044341648,0.0,0.9296028290288038,LPX,0.0051130235972482565,0.0,0.9501734898679831,LOB,0.0020235286295717803,0.0,0.9393019785494386,0.012964102354846442,1.1525254145220551
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.3267544889286518,BNTX,0.013252960737073938,0.0026505921474147876,1.0662648036853697,WAL,0.002972607069491673,0.0005945214138983346,1.0148630353474584,KTB,0.01330072046021087,0.002660144092042174,1.0665036023010543,LPX,0.0006704181627095185,0.0001340836325419037,1.0033520908135476,GGB,-0.004166670049237964,-0.0004918893402506725,0.9791666497538102,0.03157748832589456,1.1889192723444222
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.3233977308240723,BNTX,0.005737413751798481,0.0,1.0968528154239854,WAL,-0.0009380727842633885,0.0,1.0101029583813865,KTB,0.0007336368866069699,0.0,1.0704157342127907,LPX,-0.003766133805260186,0.0,0.9844582996745906,GGB,0.005656331424194594,0.0,1.0068591052064393,0.007423175473076471,1.1977448287263572
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.3121259646488852,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,WAL,-0.005866496989197657,0.0,0.9804741285607663,KTB,-0.005756103745965824,0.0,1.0396086141255756,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,GGB,0.003587430039898143,0.0,1.024919288206252,-0.011898722384381144,1.183493195522014
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.3082638380517497,BNTX,0.004709523577108854,0.0,1.1011672253307259,WAL,-0.006856230023596699,0.0,0.9468623477727757,KTB,-0.003104348310134464,0.0,1.0234720779032658,LPX,0.002260088773192237,0.0,0.9954289726127789,GGB,-0.0032305249235902614,0.0,1.0083641516801587,-0.0062214909070203335,1.1761301033675535
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.3220722250112869,BNTX,0.004651392886093975,0.0,1.1267770323222417,WAL,0.0017440895986800876,0.0,0.9551194116334372,KTB,-0.002866742736092598,0.0,1.008801922178652,LPX,0.0020511142671215234,0.0,1.0056376654509398,GGB,-0.004776137926370572,0.0,0.9842837203379983,0.0008037160894324158,1.177075378054896
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.3210358781363492,BNTX,-0.00787393698291179,-0.0015747873965823581,0.9606303150854411,KTB,0.004491857052853022,0.0003867524280915426,1.022459285264265,LPX,-0.0025757479620565297,0.0008983714105706043,0.9871212601897174,GGB,-0.006422000246545623,-0.000515149592411306,0.9678899987672719,DFS,-0.0008039997419242218,-0.0012844000493091247,0.9959800012903789,-0.015273041080225785,1.1590978574513413
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.3341290507182146,BNTX,-0.0008176283736512913,0.0,0.9567031220744239,KTB,0.001927932587319825,0.0,1.0323154481406087,LPX,-0.0004605073082589728,0.0,0.9848483774174415,GGB,-0.005371312290586139,0.0,0.9418958015357016,DFS,0.0014214400125071248,0.0,1.0030586304178342,-0.003300075372669453,1.1552727471574522
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.3312936478859005,BNTX,0.0026784339444415385,0.0,0.9695154526590105,KTB,-0.000719979372778723,0.0,1.0285992189962985,LPX,-0.0007999727771486498,0.0,0.9809091179596766,GGB,-0.003571341727221289,0.0,0.9250766426421067,DFS,-0.0008363755220879066,0.0,0.9988639619893317,-0.00324923545479503,1.1515189939874297
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.3337922418641464,BNTX,0.004931641710565149,0.0,0.9934219668858636,KTB,-0.0018535846635990396,0.0,1.019066240309691,LPX,0.0063329838760547656,0.0,1.0119695260992452,GGB,0.0019833945334229333,0.0,0.9342506024221746,DFS,0.002029728922984031,0.0,1.0090010773582125,0.013424164379427839,1.1669771742487505
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.3353465293593727,BNTX,-0.004615302809532662,0.0,0.9704972509117646,KTB,0.007991061565432389,0.0,1.0597833456375334,LPX,0.003773051135303041,0.0,1.0310605899459493,GGB,0.007856013180981326,0.0,0.9709480276570164,DFS,0.0044344414924114344,0.0,1.031372858574838,0.019439264564595528,1.189662352279816
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.336373253124194,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,AEO,-0.00455767804201525,-0.0009574632175799814,0.9772116097899237,KTB,-0.004787316087899907,-0.000493764871922493,0.9760634195605005,LPX,-0.002468824359612465,-0.0006063510198591737,0.9876558782019377,TROX,-0.001353631225715013,4.464419094535657e-05,0.9932318438714249,-0.007532426926281973,1.1807013075443196
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.3357153117728595,BNTX,0.0020980281297320325,0.0,1.0426909150628365,AEO,-0.005644912830372273,0.0,0.9496302380194643,KTB,0.00927837800875273,0.0,1.0213448463964911,LPX,0.004999313836939346,0.0,1.0123438866920849,TROX,0.008603080665122187,0.0,1.0359561122313945,0.019333887810174023,1.2035288541617073
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.337648004791689,BNTX,0.012865048380359978,0.0,1.1097622604030626,AEO,-0.004414774927619103,0.0,0.9286682191928779,KTB,-0.009016251335163329,0.0,0.9753013372215684,LPX,-0.009928877893134881,0.0,0.9620866925079484,TROX,-0.004001676508320263,0.0,1.0152283060415588,-0.014496532283877598,1.186081859272774
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.3327940770067668,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,AEO,-0.0016037904322556474,0.0,0.9212212731694708,KTB,-0.002094729049253585,0.0,0.9650863770072989,LPX,-0.0016190548687172734,0.0,0.9542983367897829,TROX,-0.0013333090877843956,0.0,1.0084602404084528,-0.010379228056129298,1.173771245162144
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.34456810744544,BNTX,0.016701484973937086,0.0033402969947874173,1.0835074248696854,KTB,-0.00041074626535362316,0.000306947678673244,0.9979462686732319,TROX,0.0010066974671486763,-8.214925307072464e-05,1.0050334873357434,ASO,0.0019586291143852464,0.0002184342352820001,1.0097931455719262,RVLV,-0.0066712309048167166,0.00020133949342973525,0.9666438454759164,0.01656970353440234,1.193220286711687
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.3434968379934675,BNTX,0.004166495460677533,0.0,1.1060795687063352,KTB,0.00229407964981454,0.0,1.00939310980609,TROX,-0.00016691284540508723,0.0,1.0041947223402503,ASO,0.003556069142802931,0.0,1.0277476167998374,RVLV,-0.0072907365768184245,0.0,0.931406117271078,0.002558994831071492,1.1962737312577119
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3437319833455013,BNTX,-0.014864583599779248,0.0,1.0238725076211197,KTB,0.0022680640518850216,0.0,1.020839950938948,TROX,0.0010860094848224033,0.0,1.0096475473056008,ASO,0.009899374961321872,0.0,1.0786179119213701,RVLV,0.003562892166811782,0.0,0.9479986150678065,0.0019517570650618302,1.198608566964442
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3412811944949297,BNTX,0.019088246956879384,0.0,1.1215921640102762,KTB,-0.005108235144118534,0.0,0.9947664983694152,TROX,-0.004985426096153556,0.0,0.984479931154327,ASO,0.0012610547196090227,0.0,1.0854188929637865,RVLV,-0.0016239515088773305,0.0,0.9403010961610415,0.008631688927338985,1.2089545832601225
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3475211605594974,BNTX,-0.0013830869902367927,0.0,1.1138358663583054,KTB,-0.0029407125110566534,0.0,0.9801398869327405,TROX,-0.0046868176497038005,0.0,0.9614095415687606,ASO,0.0006515779656133703,0.0,1.0889550681343647,RVLV,0.0009823556549676039,0.0,0.9449196466569717,-0.007376683530416272,1.2000365078967663
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3501467175066961,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,KTB,0.00765612406170404,0.001531224812340808,1.0382806203085202,ASTH,0.012926401209629394,0.0008027835704529186,1.064632006048147,NUE,-0.0018911389301105568,0.0003493297839632497,0.9905443053494473,LNW,0.008850286859551294,0.0015640838390880065,1.0442514342977565,0.030518137788416964,1.2366593873958904
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.3525975063572677,BNTX,-0.0150660207074226,0.0,0.9197731628616463,KTB,-0.005811581109588704,0.0,1.008110360111335,ASTH,0.0022341783774216142,0.0,1.0765248950872657,NUE,-0.007280185872831591,0.0,0.9544875720583531,LNW,-0.0027986734220297074,0.0,1.029638840622329,-0.028722282734450988,1.2011397068248928
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.349876494366174,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,KTB,-0.002027365543268811,0.0,0.9978913190718248,ASTH,0.007610476962795554,0.0,1.1174892346569534,NUE,-0.0015383443579459089,0.0,0.9471459192023258,LNW,-0.0007229997687381307,0.0,1.02591669740406,0.0011366070733902498,1.2025049307117999
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3426004918495755,BNTX,-0.013127367597884932,0.0,0.8500125037125936,KTB,-0.002373190222197197,0.0,0.9860503894656413,ASTH,0.008789907246623941,0.0,1.1666023682656304,NUE,-0.00388541472346422,0.0,0.9287456457036369,LNW,0.003251811648062031,0.0,1.0425971367368594,-0.007344253648860377,1.1936734294866471
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3420154998813802,BNTX,0.010154527027098759,0.0,0.8931698784242007,KTB,-0.005757532128849153,0.0,0.957664305475578,ASTH,0.00830657692106045,0.0,1.215054729807079,NUE,-0.009385611062708788,0.0,0.8851614186698435,LNW,7.935054814525167e-05,0.0,1.0430107900083332,0.0033973113047465193,1.1977287097228178
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.3244022593510445,BNTX,-0.0016620099927033617,-0.00033240199854067237,0.9916899500364832,ASTH,-0.006162758762602616,-0.000635612007891379,0.9691862061869869,FRHC,-0.002987007116020668,-0.0012325517525205235,0.9850649644198967,LNW,-0.008776122557555244,-0.00046791907052783104,0.9561193872122238,XPEL,-0.005485128570860876,-0.001755224511511049,0.9725743571456956,-0.02949673634073422,1.162399621764396
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3429469238137604,BNTX,0.012870739947416077,0.0,1.0555088673134112,ASTH,0.00953805565305732,0.0,1.0154069660509217,FRHC,0.0032959788891586683,0.0,1.0012987310557857,LNW,0.01034007653441118,0.0,1.0055511254112672,XPEL,0.010189562428016786,0.0,1.0221248927858173,0.04623441345206003,1.2161424864735693
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.3498288444499533,BNTX,0.009199878058003952,0.0,1.1040616316555374,ASTH,0.007640126284047044,0.0,1.0541961533025723,FRHC,-0.001070044842483564,0.0,0.9959415583410278,LNW,0.004652987908693573,0.0,1.0289452115518265,XPEL,-0.004870340714837296,0.0,0.9972344103809,0.01555260669342371,1.2350566722488552
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3483665973466452,BNTX,-0.005911462799026501,0.0,1.0714285353387163,ASTH,-0.004883074871632753,0.0,1.0284575595727539,FRHC,0.00016300913773910076,0.0,0.9967532962143464,LNW,0.0007450248457583353,0.0,1.0327781602894774,XPEL,0.006655875255257193,0.0,1.0304217495596262,-0.003230628431904625,1.2310666630484746
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3562022923645207,BNTX,-0.0014902011613927347,0.0,1.0634453151001608,ASTH,0.011878741036991203,0.0,1.0895414646612573,FRHC,0.006091201581148509,0.0,1.0271104224839254,LNW,-0.00010238268707394305,0.0,1.0322494672734688,XPEL,-0.003489146925828335,0.0,1.012445285160713,0.0128882118438447,1.2469329109957383
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.3607192560839212,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,ASTH,-0.012011314502398741,-0.0024022629004797486,0.9399434274880063,AEO,-0.0033903300791798666,0.0005563464907528727,0.9830483496041007,FRHC,0.002781732453764363,-0.0009577439967849079,1.0139086622688218,HIMX,-0.005963268382573677,-0.0007011158228222937,0.9701836580871316,-0.019738405722638235,1.2223204432895942
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3638692725324548,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,ASTH,0.019716813079023777,0.0,1.032606871811196,AEO,-0.0048949193494261635,0.0,0.9589886376646078,FRHC,-0.00031176452608736586,0.0,1.0123281585008812,HIMX,0.013295589723952173,0.0,1.0346794774611796,0.026431916168726026,1.254628714777945
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.3642475228446045,BNTX,-0.0003326894226881594,0.0,1.001185342048285,ASTH,0.0009666481022572615,0.0,1.0375977091762665,AEO,0.002563352238653316,0.0,0.9712797660206112,FRHC,-0.0006557467265074779,0.0,1.0090090041204398,HIMX,0.015424113500878535,0.0,1.1144745459481342,0.017965677692593475,1.277168969891518
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3660594613526205,BNTX,-0.003665694875194259,0.0,0.982835142160955,ASTH,0.0014109425972149926,0.0,1.0449176632095138,AEO,0.002100222840449817,0.0,0.9814792857659274,FRHC,0.00410401431754357,0.0,1.029713941117643,HIMX,0.008902797833231625,0.0,1.1640842538124285,0.012852282713245747,1.2935835065651489
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.3731925141205568,BNTX,0.00010719313444620405,0.0,0.9833619080586156,ASTH,0.008501837049084849,0.0,1.0893362617211029,AEO,0.0004263275764769592,0.0,0.983571444192242,FRHC,0.0014121230197974288,0.0,1.0369843549179358,HIMX,-0.009003600970532589,0.0,1.111679503225392,0.0014438798092728522,1.2954512856718867
