Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.249226832817069,LOB,0.004198291053880743,0.0,1.0759336237474462,RVLV,0.005236608813938882,0.0,0.825826437246017,IAC,-0.0008218528643223256,0.0,0.8762602142655693,SONO,0.0015300688834297472,0.0,0.9137760285032364,VCEL,0.006229187762391231,0.0,0.9849674579293353,0.016372303649318277,1.4222058995811842
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2537521558191635,LOB,-0.0002624808354559694,0.0,1.0745215639651642,RVLV,0.010346437365744433,0.0,0.868548244785726,IAC,0.010009693494314888,0.0,0.9201156950958745,SONO,0.0031995668953381795,0.0,0.9283944661559991,VCEL,0.011056230551493363,0.0,1.0394175944322606,0.034349447471434896,1.4710578864224129
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.2685780280374972,LOB,-0.0007300265146675589,0.0,1.070599417803781,RVLV,0.0017360311017113883,0.0,0.8760873786171502,IAC,0.0095973394018404,0.0,0.9642690081698515,SONO,0.007953017428493015,0.0,0.9653121530052747,VCEL,-0.008460840707098604,0.0,0.9954458609590257,0.01009552071027864,1.485908981780809
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.2868940448348773,UCTT,0.002636688377992389,0.00018756493510899478,1.013183441889962,WSM,0.0008787277564463292,-0.0013592241181795252,1.0043936387822316,FUTU,-0.006590164899747732,0.0003478087197004444,0.9670491755012613,LGIH,-0.002056251247918389,0.0013244362893647657,0.989718743760408,LOB,0.0009378246755449738,0.0008045110372025465,1.0046891233777249,-0.0028880784744852034,1.4816175600354837
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.2856412139077278,UCTT,-0.02091986718446246,0.0,0.9072051267007892,WSM,0.004385403380941799,0.0,1.0264169950787918,FUTU,0.00035134392815665554,0.0,0.9687480097814677,LGIH,0.0021492890809217792,0.0,1.0003547022061474,LOB,0.0023045585594995365,0.0,1.016265947972306,-0.011729272234942691,1.464239264325756
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.2875378339762131,UCTT,-0.004432231354806704,0.0,0.8871004116617661,WSM,-0.008860844027683279,0.0,0.9809423905750092,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,LOB,-0.003172257357639796,0.0,1.0001466623184363,-0.022690040058206653,1.4310156167634056
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.2929720584264095,UCTT,-0.0002810893145849258,0.0,0.885853639428356,WSM,0.007502362752910452,0.0,1.0177393188440136,FUTU,0.02086401544404,0.0,1.0389244520587875,LGIH,-0.002531634592396981,0.0,0.9854644587402615,LOB,0.0024908360798806765,0.0,1.0126026692768113,0.02804449036984922,1.4711477204468306
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.3029537178322144,UCTT,-0.00629838462604524,0.0,0.8579564047108471,WSM,-0.002255699224465113,0.0,1.006260749882893,FUTU,-0.0028930855996953664,0.0,1.0238959652016741,LGIH,0.006815791848086006,0.0,1.0190480618625632,LOB,0.0028653825645080125,0.0,1.0271101394434115,-0.0017659950376117018,1.468549680872928
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.3026982361672228,UCTT,0.00039963891689760446,0.0,0.8596707685524672,WSM,-0.006898804609447962,0.0,0.9715507683848997,FUTU,-0.01038927830016112,0.0,0.9707082645372127,LGIH,0.003592885576163374,0.0,1.0373546772769795,LOB,0.0032244395169054754,0.0,1.0436694120525896,-0.010071118899642628,1.4537597424268245
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.3069899583224374,UCTT,-0.0024292899593862053,0.0,0.8492288207203555,WSM,-0.0024081362954397004,0.0,0.9598526350438497,FUTU,-0.005196554488134187,0.0,0.9454865725934637,LGIH,-0.0006338091468920837,0.0,1.0340672528618324,LOB,-0.007160935560594406,0.0,1.0063011650212292,-0.017828725450446583,1.4278410591081847
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.3016473405367992,UCTT,0.002275642917184095,0.0,0.8588915284750599,WSM,-0.002448922679781052,0.0,0.9480996106078172,FUTU,0.01161024095705825,0.0,1.00037320724083,LGIH,0.0032664195824616106,0.0,1.0509557404834833,LOB,0.00369886263524859,0.0,1.02491201391675,0.018402243412171494,1.4541165378317864
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.3160880641292907,UCTT,-0.0011976114222459256,0.0,0.8537484369502,WSM,-0.0006371984404919707,0.0,0.9450789726412655,FUTU,-0.006662319921878202,0.0,0.9670491755012611,LGIH,0.002674200226130319,0.0,1.0650080708777527,LOB,0.0031455626764721693,0.0,1.0410316388049723,-0.00267736688201361,1.4502233343708073
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.3208375884718935,UCTT,-0.003833513181666493,-0.0007667026363332986,0.9808324340916675,WSM,0.002591788729977962,0.0005183577459955924,1.0129589436498898,LGIH,0.004309402653784345,-0.00025329818725585817,1.0215470132689217,LPX,0.0014916226499919435,0.000861880530756869,1.0074581132499598,WFG,0.005286663016921001,0.000315314341638695,1.026433315084605,0.010521515663810758,1.4654818818994135
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.3138284844336114,UCTT,-0.007705191559501223,0.0,0.9430449251294267,WSM,-0.006161417869519292,0.0,0.9817526269674207,LGIH,0.0016826616651445026,0.0,1.0301416032607742,LPX,0.0023384753714684957,0.0,1.0192376931780656,WFG,-0.0014345776215088258,0.0,1.0190708237656476,-0.011280050013916344,1.4489511729771
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.3048914029572263,UCTT,-0.004723194828906841,0.0,0.920774000560436,WSM,-0.000793159839446056,0.0,0.9778591931875146,LGIH,-0.007685068629139424,0.0,0.9905580586668203,LPX,-0.007586297935227671,0.0,0.9805764891417507,WFG,-0.0065142932857596095,0.0,0.9858781926407972,-0.0273020145184796,1.4093918870159112
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.3170347947382826,UCTT,0.009555907664660258,0.0,0.9647681572073128,WSM,0.0036845309136803285,0.0,0.9958739553201441,LGIH,0.0038738825589788475,0.0,1.009744586602447,LPX,-0.004404747069823189,0.0,0.9589805320553275,WFG,-0.011361396775313915,0.0,0.9298734260471899,0.0013481772921823312,1.411291997153772
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.3049040383592343,UCTT,-0.002535470911218241,0.0,0.952537449213969,WSM,-0.002564709110698438,0.0,0.9831033202885598,LGIH,-0.002253797113442868,0.0,0.9983657894294512,LPX,0.0020787350464911646,0.0,0.9689478642597583,WFG,-0.0002855743650042708,0.0,0.928545685981301,-0.0055608164538726535,1.4034440613947805
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.3191649386085138,UCTT,0.007397471421572011,0.0,0.9877692920066562,WSM,0.004863882780631323,0.0,1.0070118168442248,LGIH,0.002667471341551453,0.0,1.0116813500878934,LPX,0.010723177667032104,0.0,1.0208988647525017,WFG,0.0012998702796420238,0.0,0.9345806306837856,0.026951873490428914,1.4412695081883862
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.3215160479236174,UCTT,0.0069488118532956555,0.0,1.0220884068297427,WSM,0.006045546986001505,0.0,1.0374515031151774,LGIH,-7.178888517447302e-05,0.0,1.0113182127065203,LPX,0.0014201667474100788,0.0,1.0281480978534527,WFG,0.002427999868353981,0.0,0.9459264389251176,0.016770736569886747,1.465440659436424
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.3212320595589737,UCTT,-0.0020003620521639844,0.0,1.0118656725148478,WSM,0.0010454761946046443,0.0,1.0428746573629961,LGIH,0.0009216641203388942,0.0,1.0159786912610047,LPX,0.007256118360546982,0.0,1.0654499193044322,WFG,0.0024499431161316477,0.0,0.9575137687621752,0.009672839739458183,1.4796156320828382
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.320114905113142,UCTT,-0.002670040318934297,0.0,0.9983570618000468,WSM,-0.0031201552361320275,0.0,1.0266050032489933,LGIH,-0.0030978268724673134,0.0,1.0002420608027922,LPX,-0.004450757586521204,0.0,1.0417396227474192,WFG,-0.0006554961926368952,0.0,0.9543755356130702,-0.013994276206691737,1.4589094822477322
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.3290425870831553,UCTT,-0.007167669166901214,0.0,0.9625775961529354,WSM,-0.000340778094759453,0.0,1.0248557807636047,LGIH,0.006172100052084507,0.0,1.0311100311806825,LPX,-0.0020875166689199977,0.0,1.0308663786116208,WFG,-0.0027570694256752407,0.0,0.941219137563814,-0.006180933304171399,1.4498920600411358
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.319480515478178,LPX,-0.006973331068376099,-0.0006386807672772029,0.9651333446581195,RVLV,-0.002966271938771392,-0.00035604981355282433,0.985168640306143,TROX,-0.007272736143923453,-2.8271179026277612e-05,0.9636363192803827,LOB,-0.008302106546240839,-0.00139466621367522,0.9584894672687958,THC,0.0011579915396660839,-0.0004192041279543024,1.0057899576983305,-0.02719332625913153,1.410464672211913
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.323106567673945,LPX,0.003642964679049321,0.0,0.9827130780839308,RVLV,0.009527727278341436,0.0,1.0321007309462,TROX,0.009150962321419476,0.0,1.0077273175268133,LOB,0.006488430631079289,0.0,0.9895849293637644,THC,0.010259875132067631,0.0,1.0573863545736928,0.039069960041957154,1.4655714705958245
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.3142704153233558,LPX,0.01496722623221185,0.0,1.0562555228891082,RVLV,0.0018503985344954011,0.0,1.0416497193461725,TROX,0.0037889359753892297,0.0,1.0268183889606124,LOB,0.00731428691621221,0.0,1.0257754698703951,THC,0.004654898172380362,0.0,1.0819964836207179,0.032575745830689055,1.513313554318663
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.3151949569336991,LPX,-0.006490993492946307,0.0,1.0219747842592992,RVLV,0.006592543833118203,0.0,1.075985326513897,TROX,0.006905699940394339,0.0,1.062272887397818,LOB,-0.0035061890004314256,0.0,1.0077926565235353,THC,0.001192148246017144,0.0,1.0884459846714436,0.004693209526151954,1.5204158519078466
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.3259341240989122,LPX,-0.0014908686365131764,0.0,1.0143566334935017,RVLV,-0.004569483026397614,0.0,1.0514018430831062,TROX,0.002053937681509055,0.0,1.073182098955177,LOB,-0.004014849550426347,0.0,0.9875619770537029,THC,0.00399191162798056,0.0,1.110170885584637,-0.0040293519038475225,1.5142895614003216
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.3357106893574893,LPX,0.010080896310271203,0.0,1.0654847537129204,RVLV,0.02473430541402477,0.0,1.1814303145815368,TROX,-0.00033887344311711587,0.0,1.0713637343903541,LOB,0.00379363658632661,0.0,1.0062942332907827,THC,0.004372397479652213,0.0,1.1344414274952048,0.04264236234715768,1.5788624455760725
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.3217716836788778,LPX,0.0022549298060537295,0.0,1.0774977203581357,RVLV,-0.034359420176527,0.0,0.9784640116415693,TROX,-0.0022061972594544345,0.0,1.0595455357169,LOB,-0.007773665657418572,0.0,0.9671812586778281,THC,-0.005745057672472954,0.0,1.1018542703601923,-0.04782941095981924,1.5033463848175894
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.3103067513495452,LPX,-0.009136647177612357,0.0,1.0282741378301663,RVLV,0.0083056478668468,0.0,1.019097899296955,TROX,-0.0009437944245618279,0.0,1.054545569871005,LOB,0.0017663308185123406,0.0,0.9757230689992792,THC,0.001139872942137643,0.0,1.1081341397050044,0.0011314100253225993,1.5050472859889046
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.282201456846446,LPX,-0.01721042433548343,0.0,0.9397889666038636,RVLV,-0.03265549701604127,0.0,0.8527021572492268,TROX,-0.009224147942444616,0.0,1.0059091481283062,LOB,-0.011764703093786345,0.0,0.9183276079566065,THC,-0.00998622175070354,0.0,1.052803773461908,-0.08084099413845922,1.3833777671641716
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.297809876492801,LPX,0.0051130235972482565,0.0,0.9638147824172592,RVLV,0.008577551511590809,0.0,0.8892726406384761,TROX,0.006507017454508413,0.0,1.038636490050909,LOB,0.0020235286295717803,0.0,0.9276189189867383,THC,0.005868127456522432,0.0,1.0836937071088193,0.028089248649441692,1.4222358092421554
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.3171705482647353,BNTX,0.013252960737073938,0.0001340836325419037,1.0662648036853697,LPX,0.0006704181627095185,0.000681234550018681,1.0033520908135476,WFG,-0.002904206505770204,0.0008959183374353243,0.9854789674711489,TROX,0.004479591687176621,-0.0004918893402506725,1.022397958435883,THC,0.0011589749582593624,0.0002317949916518725,1.0057948747912968,0.018108881210846348,1.4479909085655336
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.3138380380302523,BNTX,0.005737413751798481,0.0,1.0968528154239854,LPX,-0.003766133805260186,0.0,0.9844582996745906,WFG,-0.00523443130693404,0.0,0.9596868576728689,TROX,0.003436409064180213,0.0,1.0399648464937252,THC,0.0028651452863838415,0.0,1.0202036170141833,0.0030384029901683097,1.4523904884718555
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.3026476945591918,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,WFG,-0.0033659803407026126,0.0,0.9435354221920812,TROX,-0.00599659914279318,0.0,1.0087835849586286,THC,-0.009548666378543992,0.0,0.9714956971289218,-0.022774797551155593,1.419312589131685
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.298813466410829,BNTX,0.004709523577108854,0.0,1.1011672253307259,LPX,0.002260088773192237,0.0,0.9954289726127789,WFG,-0.00015920947370804406,0.0,0.9427843233021207,TROX,-0.004701812678720363,0.0,0.9850680277094114,THC,-0.0011607306704372045,0.0,0.9658574728696453,0.0009478595274354795,1.4206578980917024
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.3125221071381967,BNTX,0.004651392886093975,0.0,1.1267770323222417,LPX,0.0020511142671215234,0.0,1.0056376654509398,WFG,0.002549806698829782,0.0,0.9548039122176579,TROX,0.0008917206200211415,0.0,0.9894600550715715,THC,0.0035673822652139368,0.0,0.9830853869668429,0.013711416737280357,1.4401371305735464
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.3114932464161528,BNTX,-0.00787393698291179,0.0,1.0824161755907533,LPX,-0.0025757479620565297,0.0,0.9926863196141771,WFG,-0.0009179434007410281,0.0,0.9504216324665483,TROX,0.0063914261902548565,0.0,1.0210803596225488,THC,0.001274486883111603,0.0,0.9893500341201825,-0.003701715272342888,1.4348061529630343
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.3244918391867766,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,LPX,-0.0004605073082589728,0.0,0.9904006230892219,WFG,0.006244265035688201,0.0,0.9800950553104112,TROX,0.0027526931190033025,0.0,1.0351339640219608,THC,0.0013930740989717362,0.0,0.9962412236569307,0.009111896571752976,1.4478799582293482
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.3216769181638175,BNTX,0.0026784339444415385,0.0,1.0924277445376749,LPX,-0.0007999727771486498,0.0,0.9864391554045098,WFG,-0.004368929305615077,0.0,0.9586852252632407,TROX,-0.007212561479152036,0.0,0.9978041272486271,THC,-0.0005973980178686889,0.0,0.993265460995272,-0.010300427635342913,1.4329661754949437
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.3241574633043691,BNTX,0.004931641710565149,0.0,1.119365055691378,LPX,0.0063329838760547656,0.0,1.0176746717339389,WFG,-0.0014365946387827845,0.0,0.9517990149887735,TROX,0.00519369068397002,0.0,1.0237155572492174,THC,0.004257327382838527,0.0,1.0144087422228865,0.019279049014645677,1.4605924006286402
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.3257005232520325,BNTX,-0.004615302809532662,0.0,1.0935340122592523,LPX,0.003773051135303041,0.0,1.0368733646117134,WFG,0.005051334953349685,0.0,0.9758382931536564,TROX,0.002831381688529877,0.0,1.0382082046645102,THC,0.004570027585734104,0.0,1.0375881218987286,0.011610492553384045,1.4775505978196681
