Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76501,0.02149560016316343,1.0634693375386337,CARG,0.008765139984151916,0.0,0.8429620972411249,LGND,0.010806207031075932,0.0,0.8229270223381517,COP,0.0014467973488708542,0.0,0.9491859943465973,MOH,0.007245419280272359,0.0,1.004105762111473,FIVE,0.010601021699859015,0.0,1.0018350774933362,0.038864585344230075,0.8424140322825914
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76572,-0.00025266233815879335,1.063200638889251,CARG,0.001716534106454759,0.0,0.85019696319294,LGND,-0.007463951370756661,0.0,0.792215585956084,COP,-0.003577200006182846,0.0,0.9322088536223707,MOH,-0.0006407012560898595,0.0,1.0008891029963136,FIVE,-0.003544396105409642,0.0,0.9840805757586855,-0.013509714631984252,0.8310332591044745
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76875,-0.014391922356395415,1.0478991378450868,CARG,-0.007497705084066797,0.0,0.8183243327259907,LGND,-0.005861782811544147,0.0,0.7689966074321103,COP,0.00030352891876566095,0.0,0.9336236153493895,MOH,-0.0010200670179894456,0.0,0.9957842331831557,FIVE,-0.005116037109127647,0.0,0.9589076120389198,-0.019192063103962376,0.8150840163542499
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76912,-0.00036116989772350117,1.0475206682206468,PEN,-0.006075435392379645,4.593563270106232e-05,0.9696228230381018,ZBRA,-0.006157854845793736,0.00013641932451446468,0.9692107257710313,MOH,-0.011742070884843378,4.036794071558096e-06,0.9412896455757831,OLLI,-0.0023161018973826236,7.505440337167622e-05,0.9884194905130869,CVI,-0.0072696588955415,0.00025525329238148766,0.9636517055222925,-0.03304442246890063,0.7881500357701917
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-77063,-0.004299527548581317,1.0430168242499238,PEN,-0.00024822686344492254,0.0,0.9684193908776649,ZBRA,0.003916333176474752,0.0,0.9881894863726925,MOH,-0.0007134300479309186,0.0,0.937931923990983,OLLI,0.0030200676122221107,0.0,1.003344958966025,CVI,0.003987243531679186,0.0,0.9828632756704694,0.009961987409000207,0.7960015765029375
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,88,230,148,337,-189,-77252,-0.005511829997012829,1.037267892830634,PEN,0.0021198785320108104,0.0,0.9786840482611877,ZBRA,-0.001760014023061829,0.0,0.9794933496054016,MOH,-0.0010888957600983407,0.0,0.9328253735145097,OLLI,-0.0028197252367796913,0.0,0.9891991734560641,CVI,-0.0017200892807568869,0.0,0.9744102127458175,-0.005268845768685937,0.7918075669647127
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77557,-0.030864433977743855,1.0052532064351294,PEN,0.00010127641839963175,0.0,0.9791796363369515,ZBRA,-0.008350319835025677,0.0,0.9385979358779729,MOH,-0.006299230618363683,0.0,0.903444962742364,OLLI,-0.0022745063272174406,0.0,0.9779494745615437,CVI,-0.012776002608645821,0.0,0.912164875646159,-0.029598782970852992,0.768371026635445
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77274,0.018625040052811848,1.0239760876682011,PEN,-0.000347029323966841,0.0,0.977480616100751,ZBRA,0.00395641454194835,0.0,0.9571653484907245,MOH,0.005141320141106309,0.0,0.9266694616590058,OLLI,0.0038952141800373766,0.0,0.9969960878649048,CVI,0.027464199031217176,0.0,1.037424264116317,0.04011011857034237,0.7991904796198084
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77593,-0.017327264039978307,1.0062333836265502,PEN,-0.00018830370957203526,0.0,0.9765602999705183,ZBRA,-0.002823803412086412,0.0,0.9436511146057296,MOH,-0.007367713199733595,0.0,0.8925322875367304,OLLI,-0.002815332602300247,0.0,0.9829617099122454,CVI,0.0016296250660480462,0.0,1.045877327040969,-0.011565527857644243,0.7899474198642015
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77590,-0.0065595995737004476,0.9996328955522703,PEN,-0.000898869345274611,0.0,0.9721712993832399,ZBRA,-0.0063761023429556255,0.0,0.9135670341918782,MOH,-0.004655527355676515,0.0,0.8717562451344715,OLLI,0.0009518372100743467,0.0,0.9876398075701093,CVI,-0.0003918580221363266,0.0,1.0438281499371114,-0.011370519855968729,0.7809653070414643
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77225,0.015666780052058682,1.0152939242596903,PEN,-0.002373851104753877,0.0,0.9606323498179853,ZBRA,0.01021353570824659,0.0,0.9602207818198566,MOH,0.001893757469377233,0.0,0.8800107196379697,OLLI,0.009135001997048064,0.0,1.0327502656426948,CVI,0.007803695387536891,0.0,1.0845567345323384,0.0266721394574549,0.8017953226223083
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77080,0.010851331974038647,1.0263112156830567,PEN,0.0004421563131975948,0.0,0.9627560981086546,ZBRA,0.0035246663995616156,0.0,0.9771430714490628,MOH,0.0015421201395512175,0.0,0.8867961309068431,OLLI,0.0003882663994952296,0.0,1.034755176778789,CVI,0.003117594127961887,0.0,1.101462773067436,0.009014803379767546,0.8090233498065657
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,126,237,365,120,245,-76835,0.010557843693063784,1.0371468490786766,PEN,0.0075882406795726,0.0,0.999284223049528,ZBRA,0.003247139986403802,0.0,0.9930076731477612,MOH,-0.0031237607950940216,0.0,0.8729454359720038,OLLI,-0.0015285232999159516,0.0,1.026846939791714,CVI,-0.0039069731014007795,0.0,1.079945845934592,0.002276123469565648,0.810864786840487
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,112,234,178,307,-129,-76964,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672334323e-05,4.209217493083581e-05,0.9996206226163833,CROX,0.0012327979666914045,3.093563282983839e-05,1.0061639898334571,BAND,-0.01148537471940015,0.00035066630676842644,0.9425731264029993,BPOP,0.000596529697834368,0.0003544401833636749,1.0029826484891717,OLLI,-0.0009938399371876153,0.00035564672176582917,0.9950308003140619,-0.009591981449126732,0.8030869868473629
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76755,0.005600317169601965,1.0363671794763756,PBR,0.0035958330293031082,0.0,1.017592966874266,CROX,-0.0005695250765202609,0.0,1.003298811716948,BAND,-0.01406191918262747,0.0,0.8763011907670218,BPOP,0.0026086535343996077,0.0,1.0160648196437856,OLLI,-0.0076997725991288625,0.0,0.9567232458563245,-0.016126730294573878,0.7901358196073934
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76494,0.006259295774170726,1.0428541081833613,PBR,-0.006699155404536561,0.0,0.9835078997559954,CROX,0.0032365554391617923,0.0,1.0195349728477832,BAND,-0.0029287846121612174,0.0,0.8634687035513369,BPOP,0.001604809630695403,0.0,1.0242177726836612,OLLI,0.0007402292241053044,0.0,0.9602642183861432,-0.004046345722735279,0.7869386569133451
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76093,0.021208856064105275,1.064971850859683,PBR,-0.004032766852994652,0.0,0.9636766094670236,CROX,0.0008430927492254714,0.0,1.023832785563732,BAND,0.000488610542310619,0.0,0.8655782031088892,BPOP,0.0015549678134389568,0.0,1.0321809010360374,OLLI,0.00500615833419511,0.0,0.9843003919856589,0.0038600625861755057,0.7899762893805116
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,274,257,228,29,-76064,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845692165748775,0.0,0.9258730593409698,CROX,0.05513059421826064,0.0,1.3060553348050596,BAND,-0.0017871747620133327,0.0,0.8578435055131639,BPOP,0.004518754769339806,0.0,1.0555017628829277,OLLI,0.0022239106197292193,0.0,0.9952453724593616,0.05224039267956756,0.8312449609452972
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,263,146,339,-193,-76257,-0.00919901370610332,1.0525278139600036,PBR,0.0,0.0,0.9258730593409698,CROX,-0.014478972684606073,0.0,1.2115036372189272,BAND,-0.0019672112694288702,0.0,0.8494057084559046,BPOP,0.0012214588172860807,0.0,1.0619480225575995,OLLI,-0.0031698139529986458,0.0,0.9794716591179665,-0.01839453908974751,0.8159545930180333
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76584,-0.01970148934024063,1.0317914484529638,PBR,-0.0029450851285318883,0.0,0.9122391844511026,CROX,0.0011036608988355568,0.0,1.2181890831849052,BAND,-0.004180456655265208,0.0,0.8316511897212309,BPOP,-0.004463477614847555,0.0,1.038248116423512,OLLI,-0.002059602221685064,0.0,0.969385049091982,-0.01254496072149416,0.8057184746980993
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,232,254,231,23,-76561,-0.0014819196931705747,1.0302624163862564,PBR,-0.011141327231951404,0.0,0.8614214081122116,CROX,0.008153657380224156,0.0,1.2678525652280006,BAND,0.0008032070225905575,0.0,0.8349911301008803,BPOP,0.0023009987890312725,0.0,1.0501931547165344,OLLI,0.0009298335518388879,0.0,0.9738918828084655,0.0010463695117334697,0.8065615539450639
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76738,-0.007567410690302756,1.022465997562678,PBR,0.0048921294799047395,0.0,0.8824923334384456,CROX,0.003314505059897943,0.0,1.2888640839412646,BAND,-0.0008842066714638054,0.0,0.8312996064616388,BPOP,-0.0010832783504340028,0.0,1.0445048971751423,OLLI,0.0006170091950341572,0.0,0.9768963840417753,0.006856158712939032,0.812091467970666
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,240,366,119,247,-76491,0.010593753366266334,1.0332977501662504,PBR,0.004494363320053552,0.0,0.9023235393066167,CROX,-0.0008892103216182834,0.0,1.2831337277082462,BAND,0.0035948338239172985,0.0,0.846241526177226,BPOP,0.0041024123371622865,0.0,1.065929846057131,OLLI,-0.004064144234439637,0.0,0.9570451450075337,0.0072382549250752165,0.8179695930383162
2018-11-16,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,339,209,246,320,165,155,-76336,0.0022233054237545957,1.0355950866585484,PBR,0.00156354329283654,0.00042656530121517314,1.0078177164641826,ZBRA,0.0013041219152017391,-0.00045640592068822976,1.0065206095760086,BPOP,-0.0012703604406464125,-0.00015621054593437732,0.9936481977967679,VNDA,0.0015728174132228897,-0.00020347998333775758,1.0078640870661144,TRIP,0.0032153141456164915,-0.00037154634709492783,1.0160765707280826,0.0056243588303911286,0.8225701475419126
2018-11-19,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,271,177,223,136,349,-213,-76549,-0.01664310858849427,1.018359565177579,PBR,-0.00013459067411849545,0.0,1.0071395021349452,ZBRA,-0.0124958422543489,0.0,0.9436339957609441,BPOP,0.00010776885398251502,0.0,0.9941836194344597,VNDA,-0.0023450484852352684,0.0,0.9960466363126274,TRIP,-0.008795349667939779,0.0,0.9713928270833094,-0.02366306222765993,0.8031056189540129
2018-11-20,2641.889892578125,2669.43994140625,2631.52001953125,2654.60009765625,4370820000,198,143,191,79,406,-327,-76876,-0.01815124083246611,0.9998750754559953,PBR,-0.011717145402057927,0.0,0.9481355022015883,ZBRA,-0.00840565518217864,0.0,0.9039746858282045,BPOP,-0.009117060970834135,0.0,0.948863456061517,VNDA,0.0011016877852991324,0.0,1.001533298376697,TRIP,-0.006932814504505603,0.0,0.93772039567743,-0.03507098827427717,0.7749399112086707
2018-11-21,2649.929931640625,2670.72998046875,2649.820068359375,2657.739990234375,3237400000,212,150,197,327,158,169,-76707,0.0030432907461763747,1.002917986020463,PBR,0.005579388519317163,0.0,0.974585583880291,ZBRA,0.002526345599316704,0.0,0.9153934481753834,BPOP,0.0008274173714268419,0.0,0.952788986594804,VNDA,0.002865572348475887,0.0,1.0158831290062276,TRIP,0.002144323255873015,0.0,0.9477742739372178,0.01394304709440961,0.7857449348859907
2018-11-23,2632.56005859375,2647.550048828125,2631.090087890625,2633.360107421875,1651680000,197,152,202,212,273,-61,-76768,-0.006554842390161242,0.9963440166918408,PBR,-0.006244332361417637,0.0,0.944157402378317,ZBRA,0.0008032173260517528,0.0,0.919069747564027,BPOP,0.0005617299787539665,0.0,0.9554650372807886,VNDA,0.00315746633097751,0.0,1.0319212128864539,TRIP,-0.0024919947015841883,0.0,0.935965031592471,-0.004213913427218597,0.7824338737545057
2018-11-26,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,264,184,222,413,72,341,-76427,0.0155323683669224,1.0118195989792775,PBR,-0.002162928365584027,0.0,0.9339466782424161,ZBRA,0.004896961558948876,0.0,0.9415729936830964,BPOP,0.0018674330445282994,0.0,0.9643863721983366,VNDA,-0.003926392103124443,0.0,1.0116625763798341,TRIP,0.008729741831455006,0.0,0.9768186970378305,0.009404815966223713,0.7897925203429063
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,239,189,215,247,238,9,-76418,0.003261692144003847,1.0151198430164174,PBR,0.009037862113650652,0.0,0.9761510847397011,ZBRA,-0.000544239793360024,0.0,0.9390107862255191,BPOP,-0.0010730547561249137,0.0,0.9592121752811892,VNDA,-0.005423442946601487,0.0,0.9842291050587947,TRIP,0.002221853439527788,0.0,0.9876704369468733,0.004218978057092015,0.7931246376558884
2018-11-28,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,347,257,256,431,54,377,-76041,0.022973979644221654,1.038441185626322,PBR,0.0006973395756961321,0.0,0.9795546286559397,ZBRA,0.01130620319822695,0.0,0.992094019997482,BPOP,0.001041630447706199,0.0,0.9642078983191061,VNDA,0.006260716567662295,0.0,1.0150390023808797,TRIP,0.004621114623493394,0.0,1.01049112844371,0.02392700441278497,0.8121017343609693
2018-11-29,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,335,251,252,202,283,-81,-76122,-0.0021831080910337253,1.0361741562719187,PBR,-0.0008338810706054246,0.0,0.9754704683436392,ZBRA,-0.00021335404048636875,0.0,0.9910356836589379,BPOP,0.0006292352249226418,0.0,0.9672414661879611,VNDA,0.004823284341833035,0.0,1.0395181110135474,TRIP,0.0006948829107526589,0.0,1.0140019935268234,0.005100167366416542,0.8162435891247675
2018-11-30,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,354,286,260,346,139,207,-75915,0.008170747552017188,1.0446404737227408,ZBRA,0.001956799795933015,7.154235861849985e-05,1.009783998979665,BPOP,0.008680214325966305,-4.898230513890588e-05,1.0434010716298314,HELE,-0.0015319033036458412,-0.00019480609874704196,0.9923404834817708,AMED,-0.0004341581119765001,0.00015469077138276742,0.9978292094401175,TRIP,0.00036318248898522995,0.00017382523853289684,1.0018159124449262,0.009190405159910424,0.8237451984180034
2018-12-03,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,399,332,273,366,119,247,-75668,0.010941426132194287,1.0560703303006787,ZBRA,0.0017463760164428523,0.0,1.0186013117676942,BPOP,-0.0032269634459895394,0.0,1.0265659860415526,HELE,0.002740693184080323,0.0,1.0059389874785982,AMED,0.005842195563360075,0.0,1.0269767763420283,TRIP,0.001654689723913716,0.0,1.0101043849228055,0.008756991041807428,0.8309587277412818
2018-12-04,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,204,206,221,33,452,-419,-76087,-0.03236490314939877,1.0218907163415436,ZBRA,-0.011413123585341878,0.0,0.9604741984907139,BPOP,-0.006879079673815892,0.0,0.9912568399995065,HELE,-0.00561419017866116,0.0,0.9777013235594247,AMED,-0.007501953458026023,0.0,0.9884551164490708,TRIP,-0.004242129646817272,0.0,0.9886794161344997,-0.03565047654266223,0.8013346531100208
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,215,270,-55,-76142,-0.0015222281477752508,1.0203351655291784,ZBRA,0.0018243451287820456,0.0,0.9692353806174008,BPOP,-0.0017622586998494285,0.0,0.9825225850491346,HELE,-0.00262559021964881,0.0,0.9648661083950482,AMED,0.0007557153474452516,0.0,0.9921900699578775,TRIP,0.0020879462082914026,0.0,0.9990009633251686,0.0002801577650204611,0.8015591532354696
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76531,-0.023320118765389863,0.9965408282885342,ZBRA,-0.008390318016396336,0.0,0.9285744152367861,BPOP,-0.002156189522581209,0.0,0.9719300605312229,HELE,-0.0027612185613224097,0.0,0.9515450773565916,AMED,-0.007646874577998397,0.0,0.9542543048453608,TRIP,-0.007107069934890787,0.0,0.9635011147682925,-0.02806167061318914,0.779066064300389
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,145,194,234,252,-18,-76549,0.0017621539947350051,0.9982968866900194,ZBRA,0.003060359060522222,0.0,0.9427832708619812,BPOP,-0.003212284163972945,0.0,0.9563194828215543,HELE,-4.3745943320305795e-05,0.0,0.9513369461714878,AMED,-0.0017191256327625305,0.0,0.9460518896671926,TRIP,-0.0016880446855181087,0.0,0.9553689500869156,-0.003602841365051668,0.7762592128578196
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,155,190,234,252,-18,-76567,-0.00035634616892232795,0.9979411474190003,ZBRA,0.0025019433664123627,0.0,0.9545772226144696,BPOP,-0.0013602559888350242,0.0,0.9498152863028162,HELE,0.0013127321868765308,0.0,0.9575811993205084,AMED,-0.00032511451770269597,0.0,0.9445140136480382,TRIP,0.002291703911905163,0.0,0.9663160638880501,0.004421008958656336,0.7796910617921035
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,157,182,200,349,137,212,-76355,0.005419503676349802,1.0033494931362184,ZBRA,0.004165433030192434,0.0,0.9744583600792079,BPOP,0.0048131316826851124,0.0,0.9726732165388298,HELE,0.003709603650700011,0.0,0.9753424328847137,AMED,0.005892847973622883,0.0,0.9723434011049595,TRIP,0.002492311885477605,0.0,0.9783578689438308,0.021073328222678045,0.7961217474495368
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76451,-0.00019993032368359476,1.0031488931472878,ZBRA,-0.0008299247807016298,0.0,0.9704147243752499,BPOP,-0.005349612389656789,0.0,0.9466560930874125,HELE,-0.0011808248972028812,0.0,0.9695838897444702,AMED,-0.004775172202962464,0.0,0.9491278652015076,TRIP,-0.0037404180150163004,0.0,0.9600605319531785,-0.015875952285540063,0.7834825565735472
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76815,-0.019086709555430348,0.9840020815829341,ZBRA,0.0012991975783641194,-0.0005441525013544254,1.0064959878918205,HELE,-0.0013489070478834772,-0.00020474107243859804,0.9932554647605826,RH,-0.003779834176686944,-0.00022585871988204471,0.9811008291165653,AMED,-0.006416772803288446,-0.00046241984603223173,0.9679161359835577,VNDA,0.0015669800419679442,-0.0003329138985193844,1.0078349002098397,-0.010449422445753488,0.7752956163610312
