Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71425,-0.007502163081421376,1.1065429876721098,VRNT,-0.0009604279623849354,0.0,0.991912898997471,DECK,-0.00208584681756816,0.0,1.0205996629289849,YETI,-0.009865482742023191,0.0,1.042729770728829,EVO,0.003076293559523302,0.0,0.9640660508515849,ACIW,-0.0037725336430626923,0.0,1.0259051286957757,-0.013607997605515676,0.9564740045610198
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71360,-0.0021239857917741967,1.1041927060883068,VRNT,0.0004658912983848129,0.0,0.9942235169394639,DECK,0.00212060725324168,0.0,1.0314211181683008,YETI,-0.017570741720239626,0.0,0.9511220933014243,EVO,0.0,0.0,0.9640660508515849,ACIW,0.000746060681820504,0.0,1.0297320660947653,-0.014238182486792629,0.9428555531402066
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71015,0.009638279380647763,1.1148352238796593,PCTY,0.00346663394192793,0.0006905698572427888,1.0173331697096397,VRNT,0.003452849286213944,0.00017191163413915692,1.0172642464310697,DECK,0.0008595581706957845,-0.0006599372202434684,1.004297790853479,EVO,0.0,0.0,1.0,ROKU,0.0004785140197703656,0.0005031430902996004,1.0023925700988519,0.008963242780046102,0.951306596369517
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71214,-0.004470988428756373,1.1098508084937233,PCTY,-0.0033812475998842074,0.0,1.0001338930178232,VRNT,0.0037206268990606973,0.0,1.0361885500246903,DECK,-0.0014978004153290538,0.0,0.996776602612207,EVO,0.0,0.0,1.0,ROKU,0.0022454733762630407,0.0,1.013646799242456,0.0010870522601104768,0.9523407163551585
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71631,-0.016511651392423388,1.0915253388462758,PCTY,-0.0019359539398582594,0.0,0.990452827264955,VRNT,-0.0010253097361057285,0.0,1.0308764789807823,DECK,-0.0078118063320927085,0.0,0.9578434737323676,EVO,0.0,0.0,1.0,ROKU,-0.004076034487880231,0.0,0.9929885026812477,-0.014849104495936929,0.9381993095422654
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71694,-0.0016054253132695706,1.0897729764372168,PCTY,-0.0011854002405675248,0.0,0.9845824121664016,VRNT,0.0005474984509509895,0.0,1.0336984953576012,DECK,-0.0012273231600856917,0.0,0.9519655563371242,EVO,-7.971554234089685e-05,0.0,0.9996014222882955,ROKU,0.0015835878833708517,0.0,1.0008509254871107,-0.000361352608672272,0.9378602887743077
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71749,-0.0030214249424966866,1.0864803091845505,PCTY,-0.00023012680357177296,0.0,0.9834495181495775,VRNT,-0.003051218758844332,0.0,1.0179282941574799,DECK,-0.0022971610263242902,0.0,0.9410314654650204,EVO,0.0,0.0,0.9996014222882955,ROKU,0.056223045331908056,0.0,1.2822053602578305,0.05064453874316766,0.9853577905048166
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71534,0.0037202972597878414,1.0905223389016232,PCTY,0.004126089150224166,0.0,1.0037385200827282,VRNT,0.0009458495803154054,0.0,1.02274232940658,DECK,-0.0037208785379049037,0.0,0.9235241465483104,EVO,0.0,0.0,0.9996014222882955,ROKU,-0.0010099751790114465,0.0,1.2757303823165513,0.0003410850136232211,0.9856938812802147
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71918,-0.02413055719884427,1.0642074272261401,PCTY,-0.008352143921726451,0.0,0.96182167718517,VRNT,-0.005615969409139821,0.0,0.9940238812296813,DECK,-0.010635095424869357,0.0,0.8744153094197489,EVO,-0.0063011038204629395,0.0,0.9681084605836907,ROKU,-0.00797583819155967,0.0,1.2248552867894844,-0.038880150767758234,0.9473699545651832
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,392,98,294,-71624,0.008015944543135589,1.072738054945178,PCTY,0.005846457596692556,0.0,0.989937925441384,VRNT,0.004275218479222298,0.0,1.0152722275587884,DECK,0.009367545778643694,0.0,0.9153709366224309,EVO,0.009594407435431718,0.0,1.0145505956463332,ROKU,0.008508508527733261,0.0,1.276963745053922,0.037592137817723525,0.9829836164615681
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71452,0.00583897507464215,1.0790017457096228,PCTY,0.001165205040765871,0.0,0.9957053287452321,VRNT,-0.0019293632421775175,0.0,1.0054780829755103,DECK,-0.002195672721876596,0.0,0.9053216616427283,EVO,0.0023575577844178854,0.0,1.0265099039185923,ROKU,0.0012314245938957137,0.0,1.2848261678597848,0.0006291514550253567,0.983602062034131
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71142,0.008895287120600504,1.088599776041339,PCTY,0.013901533304698122,0.0,1.0649144826913184,VRNT,0.005514280064408617,0.0,1.0332005217162685,DECK,0.0017592774722522187,0.0,0.9132852216650783,EVO,0.0035339799899499536,0.0,1.044648231218261,ROKU,-0.00014398262834209864,0.0,1.283901204616729,0.024565088202966816,1.0077643334446196
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71366,-0.005837333350761975,1.082245256263021,VRNT,-0.0031490957762788877,-0.0008897497167568869,0.9842545211186056,PCTY,-0.004448748583784435,-0.0006298191552557776,0.9777562570810778,ATRO,-0.00159130456372696,-0.0003912014618026253,0.9920434771813652,OSIS,-0.0042650920215006275,-0.0003602275687830113,0.9786745398924969,CDNS,-0.0034072865798346454,-0.0004142645494424696,0.9829635671008268,-0.01954678997716633,0.9880657756722986
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71524,-0.0067493779153879885,1.074940774031366,VRNT,-0.0014038575125024267,0.0,0.9773457556001715,PCTY,-0.004688417711092564,0.0,0.9548356083169254,ATRO,0.0027569514672700635,0.0,1.0057185557814194,OSIS,-0.001622032893024139,0.0,0.9707373284161424,CDNS,-0.01176813486759789,0.0,0.9251253279629386,-0.016725491516946956,0.971539889923106
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71162,0.008495835590448308,1.0840732941170057,VRNT,0.0016439190892228784,0.0,0.9853791423221818,PCTY,0.004476854065289438,0.0,0.9762089066908091,ATRO,0.004770992574807931,0.0,1.0297099345913179,OSIS,0.0008275010542934336,0.0,0.9747537592296741,CDNS,0.002259349107123576,0.0,0.9355762333814909,0.013978615890737258,0.9851206728668703
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71248,-0.0028243962306494508,1.0810114415913539,VRNT,-0.0005217600356818286,0.0,0.982808485039891,PCTY,0.0021002526906200194,0.0,0.9864603336052321,ATRO,-0.0016309342453529442,0.0,1.0213129886157923,OSIS,0.0009418294035052899,0.0,0.9793440179877733,CDNS,-0.0019280712107971887,0.0,0.9265569453760463,-0.0010386833977066522,0.984097444379226
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71538,-0.01191414994527018,1.0681321091836817,VRNT,-0.01857119230652935,0.0,0.8915488581590681,PCTY,-0.004745094448912402,0.0,0.9630560963399198,ATRO,-0.004839082859669852,0.0,0.9966018977279479,OSIS,-0.0016600060016013886,0.0,0.9712154332503127,CDNS,-0.003090234799563363,0.0,0.9122405527941553,-0.032905610416276355,0.95171511726283
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,180,232,321,292,198,94,-71444,0.0013535590072402126,1.0695778890209897,VRNT,0.0025229696250834268,0.0,0.9027956116011339,PCTY,0.0036955137659313575,0.0,0.9808510316468613,ATRO,-0.0007222028048768704,0.0,0.9930031542985243,OSIS,0.0028160699873013063,0.0,0.9848904864142128,CDNS,0.0006905128744234102,0.0,0.9153901220255327,0.009002863447862629,0.9602832785048139
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,135,203,304,77,414,-337,-71781,-0.008375676922946718,1.0606194501786226,VRNT,0.005161069357941495,0.0,0.9260925654387272,PCTY,0.001419840729051769,0.0,0.9878142928661846,ATRO,0.002029485333829806,0.0,1.0030795809890023,OSIS,-0.0006214189755542554,0.0,0.9818303382287096,CDNS,-6.256008193068485e-05,0.0,0.9151037876203705,0.00792641636333813,0.9678948835969944
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,VRNT,-0.0006245751807885114,0.0,0.9232004932812983,PCTY,-0.00462110950549064,0.0,0.9649903027740674,ATRO,-0.005166236764319332,0.0,0.9771688479447852,OSIS,0.0013441169839524482,0.0,0.9884288123935745,CDNS,-0.0005319091796466947,0.0,0.9126700270955468,-0.009599713646292729,0.9586033698747514
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,130,186,299,309,182,127,-71879,0.0020984713906617714,1.0554988374717822,VRNT,-0.0015314945719955065,0.0,0.9161311105596789,PCTY,0.001964328260017867,0.0,0.9744680913859789,ATRO,0.0009820808504161782,0.0,0.9819671420107342,OSIS,0.00015480230375821693,0.0,0.9891938676798722,CDNS,0.0017882343367034094,0.0,0.9208303664982083,0.003357951178900165,0.96182231319072
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,118,166,281,129,362,-233,-72112,-0.01319537280847849,1.0415711368124263,PCTY,-0.0010718557048009282,-0.00044646962796644817,0.9946407214759954,ATRO,-0.0012704721929727826,-0.00021437114096018565,0.9936476390351361,DECK,0.002570405943720387,-0.0002540944385945565,1.0128520297186019,OSIS,0.0002900113939369842,5.800227878739684e-05,1.001450056969685,CCEP,-0.0005041294091534754,-0.0005805030703212649,0.9974793529542326,-0.0014234759683248732,0.9604531822420943
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71917,-0.0027652403144732274,1.038690942314521,PCTY,-0.02065455667143421,0.0,0.8919214057287845,ATRO,0.002753879510713242,0.0,1.0073295684051733,DECK,0.0027876332482387415,0.0,1.0269693296865503,OSIS,-7.72145719599715e-05,0.0,1.0010634242822438,CCEP,0.0037906061180235542,0.0,1.016384609643785,-0.011399652366418643,0.949504349850314
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71538,0.021432370568193138,1.0609525514960314,PCTY,0.010259264425196424,0.0,0.937673693468107,ATRO,0.0008246518822704552,0.0,1.0114830495284333,DECK,0.0012449735450913658,0.0,1.0333620779219501,OSIS,0.005002407072061743,0.0,1.0261020580483031,CCEP,0.00024801719352769426,0.0,1.0176450139359279,0.01757931411814768,0.9661959850728803
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71303,0.008161854781411959,1.0696118921513105,PCTY,0.0034292867477308865,0.0,0.9537514533216372,ATRO,0.009516895330423703,0.0,1.0596139410827325,DECK,0.0007861895074681602,0.0,1.0374241700373388,OSIS,0.008875068987294555,0.0,1.0716356908142213,CCEP,0.0007784808971213587,0.0,1.0216060999529275,0.02338592147003866,0.9887913685044614
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71086,0.006135586748687638,1.0761745887030327,PCTY,0.0032882452781311414,0.0,0.9694322968861152,ATRO,0.0017523683535803248,0.0,1.068898110769562,DECK,-0.00020540451437427444,0.0,1.0363587119981055,OSIS,-0.0023455037262211545,0.0,1.0590680632844396,CCEP,0.002150144539426657,0.0,1.0325891038392212,0.004639849930542695,0.993379212066938
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70823,0.01049769746289475,1.0874719439524922,PCTY,0.0012489774947701982,0.0,0.9754862924936859,ATRO,-0.004662859235491079,0.0,1.043977503631558,DECK,0.0060399626241538495,0.0,1.0676565514265295,OSIS,0.004837962250411599,0.0,1.0846867198383727,CCEP,0.000906727807696095,0.0,1.0372704901110963,0.008370770941540663,1.0016945619092383
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,399,297,346,316,175,141,-70682,0.0046600444669098184,1.0925396115678276,PCTY,0.007894998916019037,0.0,1.0139936086028314,ATRO,-0.0021530497982709786,0.0,1.0327388258635912,DECK,0.00469032892502983,0.0,1.0926948534522967,OSIS,0.0009447529823657153,0.0,1.0898105249058716,CCEP,0.00038186032633174,0.0,1.0392509523503368,0.011758891351475344,1.013473379430093
2019-06-11,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,397,299,345,213,278,-65,-70747,-0.00034988023558091275,1.0921573535511508,PCTY,-0.008613098961993138,0.0,0.9703254721142077,ATRO,0.0031700882975612024,0.0,1.0491081921951275,DECK,0.004424397891452748,0.0,1.1168674374803746,OSIS,-0.0005677276417902944,0.0,1.0867169471093563,CCEP,0.0018017842975843745,0.0,1.048613482586309,0.00021544388281489308,1.0136917260700868
2019-06-12,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,382,292,338,265,226,39,-70708,-0.0020375791387226005,1.0899319965113525,PCTY,-0.0032729846150292286,0.0,0.9544461704052039,ATRO,0.0019096407104078673,0.0,1.0591252907623185,DECK,0.005461490241578027,0.0,1.1473662405350513,OSIS,-0.0011031095567716198,0.0,1.0807231078600463,CCEP,-0.0012705859408608023,0.0,1.0419517148444526,0.001724450839324244,1.0154397876179244
2019-06-13,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,413,321,346,352,140,212,-70496,0.004097381912668174,1.0943978641598964,PCTY,-0.0014349481650183461,0.0,0.9475982665010452,ATRO,0.0039215793252024515,0.0,1.0798925099775813,DECK,0.004515374934477112,0.0,1.1732701843509374,OSIS,0.001610164627440991,0.0,1.089423818461718,CCEP,-0.0017971295352451789,0.0,1.032589103839221,0.00681504118685703,1.022360051593314
2019-06-14,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,394,306,335,210,282,-72,-70568,-0.001611511904139773,1.0926342289739375,SO,0.0008105768148973762,-0.00025555114742557454,1.004052884074487,PCTY,-0.0012777557371278726,-0.00426244253680816,0.9936112213143606,DECK,-0.0020659511992848325,-0.0004131902398569665,0.9896702440035758,CIG,-0.004439558993394813,6.389220029324072e-05,0.977802205033026,ATRO,-0.0213122126840408,-0.0004254549595946067,0.893438936579796,-0.033577648482343014,0.9880316051585236
2019-06-17,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,388,297,340,222,270,-48,-70616,0.0009317492412306283,1.0936522900877266,SO,-0.0005391195047381947,0.0,1.001346361606521,PCTY,0.0036892588791730407,0.0,1.0119396664177605,DECK,-0.0013993203113827235,0.0,0.9827459156335493,CIG,0.0016259378930088887,0.0,0.9857514333181802,ATRO,-0.003241343009082143,0.0,0.8789592263241724,0.0001354139469788686,0.9881653984179181
2019-06-18,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,432,333,361,365,127,238,-70378,0.009717399870633026,1.1042797467099426,SO,-0.0008648336564973436,0.0,0.9970163714298786,PCTY,-0.0006830921582982041,0.0,1.008483426163756,DECK,0.0019289656008382396,0.0,0.9922243309616563,CIG,0.0010752992498643365,0.0,0.9910513222021788,ATRO,0.0012355299248038244,0.0,0.8843891284582021,0.002691868960710853,0.9908254101819678
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70178,0.002985163546397107,1.1075762023548457,SO,0.0017372307572197433,0.0,1.0056766089593767,PCTY,0.008245926229008793,0.0,1.050062825840378,DECK,-0.0004804921181944977,0.0,0.9898405511091168,CIG,0.0,0.0,0.9910513222021788,ATRO,-0.0011256138134783766,0.0,0.8794117253607888,0.008377051054555662,0.9991256052292131
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69844,0.009472185190685156,1.1180673692563465,SO,0.0010046395255388864,0.0,1.0107283213157292,PCTY,-0.002234196534446942,0.0,1.0383325922081572,DECK,-0.00040138313394211256,0.0,0.987854024596581,CIG,0.005347581322022111,0.0,1.0175499599010474,ATRO,-0.000257263897270299,0.0,0.8782805209219312,0.0034593772819016435,1.0025819576497093
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,SO,0.0008925641508219506,0.0,1.0152390206448636,PCTY,-0.0024006504916934458,0.0,1.025869223968028,DECK,0.0016661887610404326,0.0,0.9960837809632379,CIG,-0.0020833128249478253,0.0,1.0069505854936123,ATRO,0.0013910379180125166,0.0,0.8843891284582022,-0.0005341724867663712,1.0020464059522045
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,SO,3.551489290773979e-05,0.0,1.0154193011703334,PCTY,-0.0019193360720744625,0.0,1.0160242849340637,DECK,-0.0023931650015023955,0.0,0.984164816747411,CIG,0.001052647812829921,0.0,1.0122504071508505,ATRO,0.006753643845851087,0.0,0.9142533744319489,0.0035293054780118896,1.0055829338219537
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,SO,-0.0010660512069964989,0.0,1.0100068563122326,PCTY,-0.009153700327047098,0.0,0.96952237578762,DECK,-0.0016954943606827923,0.0,0.9758215872635227,CIG,-0.006806260955682886,0.0,0.9778022050330257,ATRO,0.00282108239038128,0.0,0.927149294906732,-0.01590042446002799,0.9895937383444244
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,SO,-0.003572738997197811,0.0,0.9919644018973133,PCTY,-0.0009722306356825694,0.0,0.9648093790090176,DECK,0.0020473428480884516,0.0,0.9858107940019942,CIG,0.0005419655470848995,0.0,0.9804518805679835,ATRO,-0.0009760896299343402,0.0,0.9226243908459351,-0.0029317508676413697,0.9866924960434207
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,SO,0.0003637583884497531,0.0,0.9937685787584817,PCTY,0.005601376736293862,0.0,0.9918306830617138,DECK,0.0017847880882878365,0.0,0.9946081108141959,CIG,0.002702668975092948,0.0,0.9937010649638967,ATRO,0.003531148809492635,0.0,0.9389140109426575,0.013983740997617032,1.0004901483523843
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,DECK,0.0008331382339044513,-7.626828381961859e-05,1.0041656911695223,CIG,0.0031999551867179844,3.595366870766015e-05,1.01599977593359,OSIS,0.004335993171193486,0.00016662764678089027,1.0216799658559674,CCEP,0.0036035958849440332,0.0006399910373435969,1.0180179794247202,ARWR,-0.016099928656424425,1.7774816306240315e-05,0.9195003567178779,-0.0033431672943457016,0.9971453424100974
