Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71631,-0.016511651392423388,1.0915253388462758,CQP,0.0031148151411740433,0.0,1.0021656095208875,VRNT,-0.0010253097361057285,0.0,1.0308764789807823,ACIW,-0.005869058358519763,0.0,0.9834191531175664,EVO,0.0,0.0,1.0,OSIS,-0.0006216000343233886,0.0,1.02302163517415,-0.004401152987774837,0.9505351567386836
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71694,-0.0016054253132695706,1.0897729764372168,CQP,-0.0017853054354954212,0.0,0.9932197509711664,VRNT,0.0005474984509509895,0.0,1.0336984953576012,ACIW,-0.0016279219858958305,0.0,0.9754145048140107,EVO,-7.971554234089685e-05,0.0,0.9996014222882955,OSIS,-0.0004871395196543782,0.0,1.020529863834376,-0.0034325840324355376,0.9472723649373939
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71749,-0.0030214249424966866,1.0864803091845505,CQP,-0.00235564806080375,0.0,0.9815213700695303,VRNT,-0.003051218758844332,0.0,1.0179282941574799,ACIW,-0.011430251019833415,0.0,0.9196683416219574,EVO,0.0,0.0,0.9996014222882955,OSIS,0.0013868524049321263,0.0,1.0276064853141949,-0.01545026543454937,0.9326367554602978
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71534,0.0037202972597878414,1.0905223389016232,CQP,0.00215004420679219,0.0,0.992072941747334,VRNT,0.0009458495803154054,0.0,1.02274232940658,ACIW,0.0033571709435073595,0.0,0.9351057607927417,EVO,0.0,0.0,0.9996014222882955,OSIS,0.002250249620324807,0.0,1.0391683408313028,0.008703314350939762,0.9407537863183094
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71918,-0.02413055719884427,1.0642074272261401,CQP,-0.00402309376256782,0.0,0.9721169294275539,VRNT,-0.005615969409139821,0.0,0.9940238812296813,ACIW,-0.008804638746642746,0.0,0.8939394187243186,EVO,-0.0063011038204629395,0.0,0.9681084605836907,OSIS,-0.0013044317883041945,0.0,1.0323907197454045,-0.026049237527117523,0.9162478674839686
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,392,98,294,-71624,0.008015944543135589,1.072738054945178,CQP,0.001651690084390678,0.0,0.9801451088935729,VRNT,0.004275218479222298,0.0,1.0152722275587884,ACIW,0.0007035414224026316,0.0,0.8970840357752741,EVO,0.009594407435431718,0.0,1.0145505956463332,OSIS,0.0001544735077050774,0.0,1.0331881048244107,0.016379330929152402,0.9312553945186187
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71452,0.00583897507464215,1.0790017457096228,CQP,0.00014042058934622404,0.0,0.9808332716627511,VRNT,-0.0019293632421775175,0.0,1.0054780829755103,ACIW,-0.0008285478919268785,0.0,0.8933676503416598,EVO,0.0023575577844178854,0.0,1.0265099039185923,OSIS,0.0008489191519728934,0.0,1.0375735706732907,0.000588986391632607,0.9318038912731247
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71142,0.008895287120600504,1.088599776041339,CQP,0.002104765412001175,0.0,0.9911553913884297,VRNT,0.005514280064408617,0.0,1.0332005217162685,ACIW,0.005247998046875014,0.0,0.9168096087623315,EVO,0.0035339799899499536,0.0,1.044648231218261,OSIS,0.0009029802643464535,0.0,1.042258112958918,0.017304003777581213,0.9479278293276796
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71366,-0.005837333350761975,1.082245256263021,VRNT,-0.0031490957762788877,-0.0005924594289865716,0.9842545211186056,CQP,-0.0029622971449328574,-0.0006298191552557776,0.9851885142753357,ATRO,-0.00159130456372696,-0.0005134882010829621,0.9920434771813652,OSIS,-0.0042650920215006275,-0.0003602275687830113,0.9786745398924969,SNPS,-0.003613391645361207,-0.0008530184043001256,0.981933041773194,-0.01853019391020899,0.9303625428373543
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71524,-0.0067493779153879885,1.074940774031366,VRNT,-0.0014038575125024267,0.0,0.9773457556001715,CQP,9.396558497263286e-05,0.0,0.9856513833505968,ATRO,0.0027569514672700635,0.0,1.0057185557814194,OSIS,-0.001622032893024139,0.0,0.9707373284161424,SNPS,-0.010511569792399245,0.0,0.9303247532728849,-0.010686543145683115,0.9204201833821956
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71162,0.008495835590448308,1.0840732941170057,VRNT,0.0016439190892228784,0.0,0.9853791423221818,CQP,0.005212509157605672,0.0,1.0113399676602053,ATRO,0.004770992574807931,0.0,1.0297099345913179,OSIS,0.0008275010542934336,0.0,0.9747537592296741,SNPS,0.0013390081362737673,0.0,0.9365533153429313,0.013793930012203682,0.9331163949735892
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71248,-0.0028243962306494508,1.0810114415913539,VRNT,-0.0005217600356818286,0.0,0.982808485039891,CQP,-0.0005949698713914265,0.0,1.0083313836077463,ATRO,-0.0016309342453529442,0.0,1.0213129886157923,OSIS,0.0009418294035052899,0.0,0.9793440179877733,SNPS,-0.0011919199320800768,0.0,0.9309718325228667,-0.002997754681000986,0.9303191409326385
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71538,-0.01191414994527018,1.0681321091836817,VRNT,-0.01857119230652935,0.0,0.8915488581590681,CQP,-0.004406686466292298,0.0,0.9861143822993361,ATRO,-0.004839082859669852,0.0,0.9966018977279479,OSIS,-0.0016600060016013886,0.0,0.9712154332503127,SNPS,0.0033365294281580307,0.0,0.9465029071028606,-0.026140438205934854,0.9060001909172904
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,180,232,321,292,198,94,-71444,0.0013535590072402126,1.0695778890209897,VRNT,0.0025229696250834268,0.0,0.9027956116011339,CQP,-0.0025815747242319944,0.0,0.973385742476608,ATRO,-0.0007222028048768704,0.0,0.9930031542985243,OSIS,0.0028160699873013063,0.0,0.9848904864142128,SNPS,-0.0005127818926258021,0.0,0.9440761593424604,0.0015224801906500661,0.9073795582606873
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,135,203,304,77,414,-337,-71781,-0.008375676922946718,1.0606194501786226,VRNT,0.005161069357941495,0.0,0.9260925654387272,CQP,-0.0059439000800146635,0.0,0.9444572045136488,ATRO,0.002029485333829806,0.0,1.0030795809890023,OSIS,-0.0006214189755542554,0.0,0.9818303382287096,SNPS,0.0020049664606688554,0.0,0.9535403645214539,0.0026302020968712375,0.9097661498774826
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,VRNT,-0.0006245751807885114,0.0,0.9232004932812983,CQP,-0.0005881218069031524,0.0,0.9416799251253425,ATRO,-0.005166236764319332,0.0,0.9771688479447852,OSIS,0.0013441169839524482,0.0,0.9884288123935745,SNPS,-0.002816416816071299,0.0,0.940112528934249,-0.007851233584129846,0.90262336332786
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,130,186,299,309,182,127,-71879,0.0020984713906617714,1.0554988374717822,VRNT,-0.0015314945719955065,0.0,0.9161311105596789,CQP,0.004276275752772296,0.0,0.9618143402787721,ATRO,0.0009820808504161782,0.0,0.9819671420107342,OSIS,0.00015480230375821693,0.0,0.9891938676798722,SNPS,0.0014111163073678324,0.0,0.9467455695359487,0.005292780642319017,0.9074007507925866
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,118,166,281,129,362,-233,-72112,-0.01319537280847849,1.0415711368124263,ATRO,-0.0012704721929727826,-0.00044646962796644817,0.9936476390351361,RNR,0.003237192982244254,-0.0005207461038421812,1.0161859649112213,OSIS,0.0002900113939369842,-0.0002540944385945565,1.001450056969685,DECK,0.002570405943720387,5.800227878739684e-05,1.0128520297186019,DAVA,0.002944087961704316,-0.0004906765840103321,1.0147204398085217,0.006117241613007038,0.9129515404250089
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71917,-0.0027652403144732274,1.038690942314521,ATRO,0.002753879510713242,0.0,1.0073295684051733,RNR,0.0047924592043813614,0.0,1.040536113815731,OSIS,-7.72145719599715e-05,0.0,1.0010634242822438,DECK,0.0027876332482387415,0.0,1.0269693296865503,DAVA,0.002350440478341032,0.0,1.0266456397881514,0.012607197869714405,0.9244613011406076
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71538,0.021432370568193138,1.0609525514960314,ATRO,0.0008246518822704552,0.0,1.0114830495284333,RNR,-0.0028216036389847156,0.0,1.0258562113895435,OSIS,0.005002407072061743,0.0,1.0261020580483031,DECK,0.0012449735450913658,0.0,1.0333620779219501,DAVA,-0.007708568416059803,0.0,0.9870757990213691,-0.0034581395556209545,0.9212643849474925
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71303,0.008161854781411959,1.0696118921513105,ATRO,0.009516895330423703,0.0,1.0596139410827325,RNR,0.0030436981645139308,0.0,1.0414681947278515,OSIS,0.008875068987294555,0.0,1.0716356908142213,DECK,0.0007861895074681602,0.0,1.0374241700373388,DAVA,0.010104339621613834,0.0,1.036944544549308,0.032326191611314184,0.9510453539799847
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71086,0.006135586748687638,1.0761745887030327,ATRO,0.0017523683535803248,0.0,1.068898110769562,RNR,-0.0017675086188901458,0.0,1.0322641746754442,OSIS,-0.0023455037262211545,0.0,1.0590680632844396,DECK,-0.00020540451437427444,0.0,1.0363587119981055,DAVA,-0.002718226167687754,0.0,1.022851295572133,-0.005284274673593004,0.94601976910251
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70823,0.01049769746289475,1.0874719439524922,ATRO,-0.004662859235491079,0.0,1.043977503631558,RNR,-0.0009593192362702619,0.0,1.0273128202770503,OSIS,0.004837962250411599,0.0,1.0846867198383727,DECK,0.0060399626241538495,0.0,1.0676565514265295,DAVA,0.006147322712356785,0.0,1.0542902805753036,0.011403069115160893,0.9568072979138945
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,399,297,346,316,175,141,-70682,0.0046600444669098184,1.0925396115678276,ATRO,-0.0021530497982709786,0.0,1.0327388258635912,RNR,-0.0005217518022223588,0.0,1.024632808699922,OSIS,0.0009447529823657153,0.0,1.0898105249058716,DECK,0.00469032892502983,0.0,1.0926948534522967,DAVA,-0.001028281517194274,0.0,1.0488697445289379,0.0019319987897079341,0.9586558484554479
2019-06-11,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,397,299,345,213,278,-65,-70747,-0.00034988023558091275,1.0921573535511508,ATRO,0.0031700882975612024,0.0,1.0491081921951275,RNR,-0.0009892241306945326,0.0,1.0195648512025854,OSIS,-0.0005677276417902944,0.0,1.0867169471093563,DECK,0.004424397891452748,0.0,1.1168674374803746,DAVA,-0.005219649179943598,0.0,1.0214960840194474,0.0008178852365855254,0.9594399189208659
2019-06-12,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,382,292,338,265,226,39,-70708,-0.0020375791387226005,1.0899319965113525,ATRO,0.0019096407104078673,0.0,1.0591252907623185,RNR,0.0016226410964501172,0.0,1.0278367903428722,OSIS,-0.0011031095567716198,0.0,1.0807231078600463,DECK,0.005461490241578027,0.0,1.1473662405350513,DAVA,-0.0018041929688315196,0.0,1.0122812037570632,0.006086469522832871,0.965279520746367
2019-06-13,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,413,321,346,352,140,212,-70496,0.004097381912668174,1.0943978641598964,ATRO,0.0039215793252024515,0.0,1.0798925099775813,RNR,0.0007708118475094673,0.0,1.0317981342193843,OSIS,0.001610164627440991,0.0,1.089423818461718,DECK,0.004515374934477112,0.0,1.1732701843509374,DAVA,-0.0013386881403661512,0.0,1.0055055595461375,0.00947924259426387,0.9744296394947966
2019-06-14,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,394,306,335,210,282,-72,-70568,-0.001611511904139773,1.0926342289739375,ATRO,-0.0213122126840408,-0.00426244253680816,0.893438936579796,RNR,0.0017502430066971275,0.0003500486013394255,1.0087512150334856,SO,0.0008105768148973762,6.389220029324072e-05,1.004052884074487,OSIS,0.0003194610014662036,-0.0004131902398569665,1.001597305007331,DECK,-0.0020659511992848325,-0.0009595681145585511,0.9896702440035758,-0.025719143149855937,0.9493681441071674
2019-06-17,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,388,297,340,222,270,-48,-70616,0.0009317492412306283,1.0936522900877266,ATRO,-0.003241343009082143,0.0,0.8789592263241724,RNR,-0.0010186260626582789,0.0,1.003613513641629,SO,-0.0005391195047381947,0.0,1.001346361606521,OSIS,-0.0003366748237489947,0.0,0.9999112420266769,DECK,-0.0013993203113827235,0.0,0.9827459156335493,-0.006535083711610335,0.9431639438122909
2019-06-18,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,432,333,361,365,127,238,-70378,0.009717399870633026,1.1042797467099426,ATRO,0.0012355299248038244,0.0,0.8843891284582021,RNR,0.0025427201133857214,0.0,1.0163730549776406,SO,-0.0008648336564973436,0.0,0.9970163714298786,OSIS,0.00023073704839529088,0.0,1.0010648248698895,DECK,0.0019289656008382396,0.0,0.9922243309616563,0.0050731190309257325,0.9479487267649279
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70178,0.002985163546397107,1.1075762023548457,ATRO,-0.0011256138134783766,0.0,0.8794117253607888,RNR,0.0018109459018039065,0.0,1.025576038070719,SO,0.0017372307572197433,0.0,1.0056766089593767,OSIS,0.0011346501258738596,0.0,1.006744116517622,DECK,-0.0004804921181944977,0.0,0.9898405511091168,0.003076720853224635,0.9508653003803534
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69844,0.009472185190685156,1.1180673692563465,ATRO,-0.000257263897270299,0.0,0.8782805209219312,RNR,0.001409289323811791,0.0,1.0328027048767703,SO,0.0010046395255388864,0.0,1.0107283213157292,OSIS,0.0007051591655156564,0.0,1.0102936907230788,DECK,-0.00040138313394211256,0.0,0.987854024596581,0.0024604409836539217,0.9532048483353437
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,ATRO,0.0013910379180125166,0.0,0.8843891284582022,RNR,-0.0010824235187725684,0.0,1.0272130551867176,SO,0.0008925641508219506,0.0,1.0152390206448636,OSIS,-0.0014756194100108866,0.0,1.0028396458238662,DECK,0.0016661887610404326,0.0,0.9960837809632379,0.0013917479010914448,0.9545314691823246
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,ATRO,0.006753643845851087,0.0,0.9142533744319489,RNR,0.0003628238390948724,0.0,1.0290765421079737,SO,3.551489290773979e-05,0.0,1.0154193011703334,OSIS,8.847964147991051e-05,0.0,1.003283300285488,DECK,-0.0023931650015023955,0.0,0.984164816747411,0.004847297217831214,0.9591583669172244
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,ATRO,0.00282108239038128,0.0,0.927149294906732,RNR,-0.0024908558481281373,0.0,1.016260135492568,SO,-0.0010660512069964989,0.0,1.0100068563122326,OSIS,-0.0017866522707335577,0.0,0.9943207083522674,DECK,-0.0016954943606827923,0.0,0.9758215872635227,-0.004217971296159706,0.9551126644570961
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,ATRO,-0.0009760896299343402,0.0,0.9226243908459351,RNR,-0.004177769446043845,0.0,0.9950316327761018,SO,-0.003572738997197811,0.0,0.9919644018973133,OSIS,-0.0025702854122031217,0.0,0.9815422682936208,DECK,0.0020473428480884516,0.0,0.9858107940019942,-0.009249540637290665,0.9462783110540092
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,ATRO,0.003531148809492635,0.0,0.9389140109426575,RNR,0.00035186166520140283,0.0,0.9967822002122853,SO,0.0003637583884497531,0.0,0.9937685787584817,OSIS,-0.0006690222304318816,0.0,0.978258900305636,DECK,0.0017847880882878365,0.0,0.9946081108141959,0.0053625347209997455,0.9513527613527654
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,RNR,0.00165381997660905,1.7774816306240315e-05,1.0082690998830453,HWM,0.002944181053641441,0.00033076399532181003,1.0147209052682071,OSIS,0.004335993171193486,-7.626828381961859e-05,1.0216799658559674,DECK,0.0008331382339044513,0.0008671986342386973,1.0041656911695223,SNPS,0.004887756133897626,0.00016662764678089027,1.0244387806694881,0.015960985378074076,0.9665372888661071
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,RNR,0.005359303553626127,0.0,1.0352872007331184,HWM,0.0020139462493853344,0.0,1.0249388720748962,OSIS,0.004563614947164974,0.0,1.0449927356729638,DECK,-0.00020458501167983645,0.0,1.0031385049212402,SNPS,0.004258279870066106,0.0,1.046250515858688,0.015990559608562705,0.9819927609976192
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,RNR,-0.0007222078566608615,0.0,1.031548737981769,HWM,0.000536851774995295,0.0,1.0276900733385717,OSIS,0.001197920936953212,0.0,1.051251829058097,DECK,-0.0027077689625333748,0.0,0.9895571683775009,SNPS,0.0030891183918630993,0.0,1.0624104744138645,0.00139391428461737,0.9833615747345646
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,RNR,0.0018230362429267012,0.0,1.0409514916601992,HWM,-0.002141466297354433,0.0,1.0166862550576703,OSIS,0.0013806248269412791,0.0,1.0585087509309221,DECK,0.0030794050761717264,0.0,1.0047934052148197,SNPS,0.0021429531003203106,0.0,1.0737939535136543,0.006284552949005585,0.9895415626190016
