Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68454,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369541442312729,0.0,0.9923187487817386,RNR,-0.005407722948696203,0.0,0.9928640704418179,CGAU,0.006768535964262768,0.0,1.0700563836444636,ENTG,-0.005257550863316918,0.0,0.9720505400070141,FE,-0.0017073716894299151,0.0,0.9974860834634596,-0.007141063681411541,0.7729542163625456
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-68088,0.0091044925499415,1.1049041846303442,INVH,0.003299657306147497,0.0,1.0086903078289626,RNR,0.0019698493314813438,0.0,1.0026430335688763,CGAU,-0.0012671866992344906,0.0,1.0632765775605375,ENTG,0.0018876023059271052,0.0,0.9812247642109887,FE,0.0008400442468182057,0.0,1.0016757456919332,0.006729966491139661,0.7781561723378505
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67838,0.006415695380997066,1.1119929133041215,INVH,0.0010599891336496193,0.0,1.0140363116565445,RNR,-0.0004006975416453118,0.0,1.000634250575382,CGAU,0.004038262900884693,0.0,1.0847455293432493,ENTG,0.0010437025553638346,0.0,0.9863452981799551,FE,0.00033462811990840895,0.0,1.0033516900496269,0.006075885168161244,0.7828841598838712
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67540,0.010938977513132997,1.1241569787775185,INVH,-0.0006589896904457105,-0.0001317979380891421,0.9967050515477714,RNR,0.001616393776248515,0.00032327875524970303,1.0080819688812426,CGAU,-0.00874996040563385,-0.0017499920811267701,0.9562501979718308,ENTG,0.004931820710723578,0.0009863641421447157,1.024659103553618,ARWR,0.0014089862702265383,-0.00012342492365159639,1.0070449313511327,-0.0021473213843540215,0.7812030559858805
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67646,-0.0013871187334510982,1.1225976395729165,INVH,-6.611972373136155e-05,0.0,0.9963755422345215,RNR,0.0007965159752373997,0.0,1.012096735844056,CGAU,-0.0013072653570016524,0.0,0.949999834189658,ENTG,-0.0010555008335001671,0.0,1.019251460864346,ARWR,0.0026420910307499938,0.0,1.0203484532545581,0.0010097210917542124,0.7819918531884522
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67374,0.009955676641137279,1.1337738586706083,INVH,0.001190476017611264,0.0,1.0023063481723447,RNR,-0.00045930545517534064,0.0,1.0097724280843643,CGAU,-0.002631539985336473,0.0,0.9375000214409925,ENTG,0.003650285988581681,0.0,1.0378542574965186,ARWR,0.008277754380916135,0.0,1.0625794226495027,0.010027670946597267,0.7898334101751457
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67430,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580142985821,0.0,1.0042831870314393,RNR,-0.0009311442211654697,0.0,1.0050712092788494,CGAU,0.002000030981756984,0.0,0.9468751668823916,ENTG,-0.003334741456212398,0.0,1.0205493794066178,ARWR,0.0009608216332257502,0.0,1.0676841691310135,-0.0009105750480965513,0.7891142075796872
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67252,0.0027628315736780706,1.1346329921100722,INVH,-0.0004592879502497649,0.0,1.0019769111992294,RNR,-0.0003153670685098753,0.0,1.0034863774742797,CGAU,0.011001046090036182,0.0,0.998958253644311,ENTG,0.005171668973670097,0.0,1.0469390972144952,ARWR,0.012112432652793227,0.0,1.132345432096278,0.027510492697739863,0.8108231282249909
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,INVH,0.003091059773460403,0.0006182119546920806,1.015455298867302,CG,-0.000347803735254865,-0.00013897059501911892,0.9982609813237256,RNR,-0.0006948529750955946,0.000208552808030289,0.996525735124522,UPBD,-0.0026692402300057113,0.0002562000233339479,0.9866537988499714,CGAU,0.001042764040151445,-0.000710380041836598,1.0052138202007572,0.0006555410224562777,0.8113546560474987
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0223610530222806,CG,0.004003014117707338,0.0,1.018241245330702,RNR,0.0004015019458586622,0.0,0.9985262702332757,UPBD,0.002806211245006596,0.0,1.0004975937762777,CGAU,-0.008091290559739672,0.0,0.964546434731206,0.00047956637003472406,0.8117437544547101
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,INVH,-0.002251523484047402,0.0,1.0108517034220053,CG,-0.003197674081286817,0.0,1.001961227137246,RNR,-0.003595408710400516,0.0,0.9805757199854733,UPBD,0.0007479410684391397,0.0,1.0042391599725768,CGAU,-0.0006486033582538964,0.0,0.9614183944474136,-0.008945268565549492,0.8044824885647054
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,INVH,0.0006506004941426724,0.0,1.0141400065107617,CG,0.002584916789931002,0.0,1.0149111591316806,RNR,0.00028994412729281825,0.0,0.9819972808423519,UPBD,0.005439645139275973,0.0,1.031552683298654,CGAU,-0.0021692676995072714,0.0,0.950990525103479,0.006795838851135195,0.8099496219155513
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,INVH,0.00032421699943010476,0.0,1.0157840136603264,CG,-0.0023332178022529293,0.0,1.0030711152107246,RNR,-0.0011686030785177605,0.0,0.9762594556149097,UPBD,-0.01262238039213255,0.0,0.9664494314830506,CGAU,0.01118427364163992,0.0,1.0041712164202998,-0.004615710631833216,0.8062111288344265
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.0,EW,0.0006972199141658394,0.000324608517456646,1.0034860995708292,CG,0.00162304258728323,-0.0001089555750109821,1.0081152129364161,SUI,-0.0008323595902459678,3.735194943071859e-05,0.9958382020487702,CGAU,0.00020765458388147807,4.1530916776295616e-05,1.0010382729194074,0.0019900933037372576,0.8078155642033183
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,INVH,-0.0007121912193835067,0.0,0.9964390439030825,EW,0.007782303395155799,0.0,1.042533265969238,CG,0.0012440384503676683,0.0,1.0143858833728836,SUI,0.0014482806653759895,0.0,1.0030494681181203,CGAU,-0.0012447718852005797,0.0,0.9948079514287083,0.00851765940631537,0.8146962620423227
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,INVH,0.00012994817551490457,0.0,0.9970864710819176,EW,0.001315966798666235,0.0,1.049392961791841,CG,0.0,0.0,1.0143858833728836,SUI,0.00035317603505853335,0.0,1.004820733288708,CGAU,0.0,0.0,0.9948079514287083,0.0017990910092396729,0.8161619747626242
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,INVH,-0.0022077701007317653,0.0,0.9860797825884235,EW,0.00041063500153164516,0.0,1.0515475491942043,CG,0.0001454673580554733,0.0,1.0151236835453987,SUI,0.0019137930318921194,0.0,1.0144358278770513,CGAU,-0.03131526941297722,0.0,0.8390445563628984,-0.03105314412222975,0.7908175793332368
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,INVH,0.002166821576243061,0.0,0.9967630773324718,EW,-0.0006356127274150802,0.0,1.0482056641654545,CG,-0.001744173806692695,0.0,1.0062709228484323,SUI,0.002843372201004124,0.0,1.0288579210404925,CGAU,0.011633656539521331,0.0,0.8878503373133034,0.014264063782660742,0.8020978517252955
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,EW,-0.001375960263393661,0.00012870953716590035,0.9931201986830317,GLPG,0.0009339063831589333,-0.0002751920526787322,1.0046695319157946,ARES,0.009833687958213218,0.0010410519718284396,1.049168439791066,ETR,-0.0033873935872605052,1.4766794722351763e-05,0.9830630320636975,UPBD,-0.007324579622037305,-0.00041389020399041173,0.9633771018898135,-0.0008248930842717703,0.801436206754498
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,EW,-0.0012165136791562727,0.0,0.9870794771493102,GLPG,-0.005258958396549507,0.0,0.9782519555626644,ARES,0.008670705204129714,0.0,1.0946535910455915,ETR,-0.0017884416293608041,0.0,0.9742722778095556,UPBD,-0.003896665784890452,0.0,0.9446073089354087,-0.0034898742858273215,0.7986392951448145
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,EW,-0.0024564380383902853,0.0,0.9749559792763904,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,ARES,-0.005866186425519349,0.0,1.0625463808634033,ETR,-0.0033898131801136655,0.0,0.9577592727678647,UPBD,0.0004866556843658554,0.0,0.9469058015173434,-0.011422570548721957,0.7895167814530413
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,EW,0.002418144781817233,0.0,0.986743902845334,GLPG,0.005504786625769498,0.0,1.0041882598605827,ARES,0.0014479164504109133,0.0,1.0702387727842868,ETR,0.0012105603822822443,0.0,0.9635563999247458,UPBD,-0.005987095381593677,0.0,0.9185597247619997,0.004594312858686213,0.7931440685542196
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66408,0.0027300951851503275,1.1676468900579926,EW,-5.953146074226812e-05,0.0,0.9864501913157594,GLPG,-0.004238998565781071,0.0,0.9829044968939666,ARES,0.00093748277962038,0.0,1.0752554248821233,ETR,-0.0027847049157122996,0.0,0.9501402987075634,UPBD,-0.013261013591631699,0.0,0.857654559788028,-0.019406765754246956,0.7777517074064175
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66310,0.0025606760900243053,1.1706368555309554,EW,-0.0008420204285438882,-0.00016840408570877765,0.9957898978572806,XRAY,0.0011912142981399755,0.001081610693837387,1.0059560714906999,GLPG,0.005408053469186935,-0.0006967318487446761,1.0270402673459347,CNNE,0.0025381597288375076,-8.876667479853427e-05,1.0126907986441875,ARES,-0.0034836592437233805,-0.00023632358337169563,0.9825817037813831,0.004703132325110854,0.7814095766024307
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,EW,0.0004612239001287044,0.0,0.998086308359273,XRAY,-0.005990936991911489,0.0,0.9758229742860419,GLPG,0.0009111623572463757,0.0,1.031719269500844,CNNE,0.003535534247452077,0.0,1.0305928136476181,ARES,0.0017093961902781007,0.0,0.9909798108867874,0.0006263797031937687,0.7818990357010958
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,EW,0.003962513307962912,0.0,1.017860959756119,XRAY,0.0016517456026599042,0.0,0.9838820308197993,GLPG,0.0009281122199698455,0.0,1.0365070258088545,CNNE,0.03017710277855712,0.0,1.186094339949051,ARES,-0.001694909828261637,0.0,0.9825817037813831,0.035024564080888144,0.8092847085817935
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,EW,0.0025235047350856466,0.0,1.0307038445141359,XRAY,0.0011396100975962665,0.0,0.9894882403056281,GLPG,0.0008818556725637361,0.0,1.041077273810663,CNNE,0.007812979050153502,0.0,1.2324289910966888,ARES,0.0018993577997515221,0.0,0.9919130748962346,0.014257307355150675,0.8208229294098676
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,EW,-0.0014935821579259213,0.0,1.023006640152776,XRAY,-0.0015935109612681187,0.0,0.9816044385207635,GLPG,-0.007891301605366463,0.0,0.9999999999999999,CNNE,0.00227852490772702,0.0,1.2464695918627822,ARES,-0.0011289194000106086,0.0,0.9863141253293619,-0.009828789216844094,0.8127552338523455
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,EW,0.004223467295235395,0.0008446934590470791,1.021117336476177,XRAY,0.0021417213277678203,0.0004283442655535641,1.010708606638839,GLPG,-5.441028392554337e-05,-1.0882056785108674e-05,0.9997279485803723,ARES,-0.000882942248795171,-5.1251415267474475e-05,0.9955852887560241,ETR,-0.0005586597592646511,-0.00017658844975903423,0.9972067012036767,0.005903492133806875,0.8175533279821031
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,EW,-0.0026542802367646836,0.0,1.0075656786480445,XRAY,-0.0012714118835713607,0.0,1.0042834719722968,GLPG,0.005148294669430254,0.0,1.025462418923156,ARES,0.004814652188009694,0.0,1.0195522732003215,ETR,0.0003084612599614456,0.0,0.9987446993811532,0.006345715997065349,0.8227412892139331
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,EW,0.0009736779283805231,0.0,1.0124709009615112,XRAY,0.000426549401584353,0.0,1.006425354542251,GLPG,-0.0043824169329817145,0.0,1.00299239957903,ARES,0.0032787480575280806,0.0,1.036266548376841,ETR,-0.0011977182914155505,0.0,0.9927636254066375,-0.0009011598369043083,0.8219998678079307
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,EW,0.0005501771917131749,0.0,1.0152560929464227,XRAY,0.0008511812778278839,0.0,1.0107086066388393,GLPG,0.0007811241625875987,0.0,1.0069097075700444,ARES,0.001764988722836325,0.0,1.0454115422355292,ETR,0.0014975231364318998,0.0,1.0001970578969097,0.005444994491396881,0.8264756525600737
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,EW,-0.0011300987425978627,0.0,1.009519394776155,XRAY,0.0016599056966692506,0.0,1.0190970115080016,GLPG,0.002366658124977095,0.0,1.0188247627727391,ARES,-0.005852182297259679,0.0,1.0148218476314208,ETR,-0.001981852114662064,0.0,0.9902858446255509,-0.0049375693328732595,0.8223948717236267
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,EW,-0.0016882686768433298,-0.00033765373536866596,0.9915586566157834,XRAY,0.0005954274377468317,0.00011908548754936633,1.0029771371887342,GLPG,0.0,0.0,1.0,ARES,-0.00031070877507530795,-6.214175501506159e-05,0.9984464561246235,ARWR,0.000570727214551825,7.378089553465892e-05,1.0028536360727591,-0.0010397519069196832,0.8215397850875111
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65690,0.007507291353015866,1.1859875132743873,EW,0.0032807282168043185,0.0,1.0078238289326633,XRAY,0.0013619790981361124,0.0,1.0098073066725315,GLPG,0.003449760847034833,0.0,1.0172488042351742,ARES,0.0038593084385196265,0.0,1.0177130202922824,ARWR,0.03166666989727065,0.0,1.1616388113167273,0.04361844649776554,0.8573740742491366
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,381,366,394,315,177,138,-65552,0.0021955703874654287,1.1885914323384363,EW,0.0004657686768273717,0.0,1.0101708927890487,XRAY,-0.0021505590769888227,0.0,0.9989490553256603,GLPG,0.00032547383028433966,0.0,1.0189042435585072,ARES,0.0032366027865063708,0.0,1.0341826842789914,ARWR,0.03758552361588041,0.0,1.3799428261960678,0.039462809832509674,0.8912084642965542
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65340,0.004174424362754614,1.1935531173709513,EW,0.0007663604521433332,0.0,1.014041667899748,XRAY,0.00024547120882476573,0.0,1.000175121486486,GLPG,0.0013731630373594594,0.0,1.0258998517878233,ARES,-0.001382166345142344,0.0,1.0270356217742944,ARWR,0.0038995561427672687,0.0,1.4068486488188703,0.004902384495952483,0.8955775108545831
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,366,388,89,403,-314,-65654,-0.004011219709926239,1.188765513581709,EW,-0.0010720435895986925,-0.00021440871791973852,0.9946397820520065,XRAY,-0.0019961360654884297,-0.00039922721309768597,0.9900193196725579,GLPG,0.003851956625357289,0.0007703913250714579,1.0192597831267864,UPBD,3.074376888886311e-05,4.840859188727898e-05,1.0001537188444443,ARES,0.00024204295943639487,0.002312376521139621,1.001210214797182,0.0035741042056763586,0.8987783982026376
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-65972,-0.008631020716408422,1.1785052538070333,EW,-0.0017065498292216708,0.0,0.9861527703010169,XRAY,0.000565953621174975,0.0,0.9928208447675672,GLPG,-0.0004289854187037978,0.0,1.0170735452026236,UPBD,-0.0017671682967957737,0.0,0.9913165191251228,ARES,-0.0033242562206168506,0.0,0.9845688183737586,-0.006661006144163118,0.8927916297699687
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66168,-0.00663809511563529,1.1706822238379864,EW,0.0014082760131261197,0.0,0.9930966467594808,XRAY,0.0015167564059025197,0.0,1.0003501816486409,GLPG,0.006387231191623277,0.0,1.0495549645630888,UPBD,-7.751915556570844e-05,0.0,0.9909322890278182,ARES,0.0007989721311922882,0.0,0.9885020336093664,0.010033716586278496,0.9017496479536823
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65900,0.00632356747139462,1.1780851118679883,EW,0.001333010263276835,0.0,0.9997156868722619,XRAY,0.0016103723291463813,0.0,1.0084048629085585,GLPG,0.004047018531221092,0.0,1.0707928065186985,UPBD,-0.000620412379565738,0.0,0.9878583557306968,ARES,-0.00012240835312826714,0.0,0.987897029079376,0.0062475803909503025,0.9073834013717841
