Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,SO,0.0008925641508219506,0.0,1.0152390206448636,VEEV,-0.0025942171193366727,0.0,1.015631520568174,CDNS,-0.003577805023033065,0.0,1.048017684959326,SNPS,-0.0017998588083684597,0.0,1.0227019598725833,FE,4.5791443200604576e-05,0.0,1.0049831896206531,-0.007033525356715642,1.0698583114132028
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,SO,3.551489290773979e-05,0.0,1.0154193011703334,VEEV,-0.007056167304188343,0.0,0.9797991909254928,CDNS,-0.0002522179173923833,0.0,1.0466960407698718,SNPS,-0.0011331818508044655,0.0,1.0169074233740345,FE,-0.0003205543482986961,0.0,1.0033724309636531,-0.008726606527776149,1.0605220788890288
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,SO,-0.0010660512069964989,0.0,1.0100068563122326,VEEV,-0.007130143603208939,0.0,0.9448686462574594,CDNS,-0.005190792664992072,0.0,1.0195301301153492,SNPS,-0.005417221456827837,0.0,0.9893633598064878,FE,-0.0006879265328250339,0.0,0.9999211983758279,-0.019492135464850378,1.039850238863859
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,SO,-0.003572738997197811,0.0,0.9919644018973133,VEEV,-0.0020870442242727273,0.0,0.9350087330031193,CDNS,0.0011810342241472594,0.0,1.025550629996427,SNPS,-0.0010590437033805911,0.0,0.9841244646236952,FE,-0.004279777606642732,0.0,0.9785239966097468,-0.0098175703073466,1.029641436034702
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,SO,0.0003637583884497531,0.0,0.9937685787584817,VEEV,0.006417168334991619,0.0,0.9650092751749605,CDNS,0.0009450224752536318,0.0,1.0303964719707126,SNPS,0.0026455869418344326,0.0,0.9971423987874364,FE,-9.408274219473434e-05,0.0,0.9780636855052248,0.010277453398334701,1.040223527910543
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,SO,0.0007262477352742103,0.0,0.9973771896570318,VEEV,0.0019936529291295635,0.0,0.9746287430154092,CDNS,0.0018241396789195896,0.0,1.0397944074184153,SNPS,0.004887756133897626,0.0,1.0215113431676497,FE,0.0014115226823725015,0.0,0.9849664808897022,0.010843319159593492,1.0515030036209954
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,SO,-0.0015919298352373935,0.0,0.9894384171310305,VEEV,0.0016778737958559999,0.0,0.9828052631583774,CDNS,0.007174130781251753,0.0,1.0770925127405848,SNPS,0.004258279870066106,0.0,1.0432607491159247,FE,-0.00032706872533267984,0.0,0.9833557222327022,0.011191285886603786,1.0632706743451406
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,SO,0.0037199603429264095,0.0,1.0078417754985072,VEEV,0.003829454773890451,0.0,1.00162330469241,CDNS,0.0018268525777316747,0.0,1.086930958907363,SNPS,0.0030891183918630993,0.0,1.0593745289539391,FE,0.0032288539081955395,0.0,0.9992312820670897,0.015694239994607173,1.079957899487541
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,SO,0.0016111591171244833,0.0,1.0159607428245738,VEEV,0.002496982588311836,0.0,1.0141284844517315,CDNS,0.0021345607980417292,0.0,1.0985315599826708,SNPS,0.0021429531003203106,0.0,1.0707254786100502,FE,0.0017959554870934369,0.0,1.0082041565866087,0.010181611090891796,1.0909536108146596
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,SO,0.00017756644861535167,0.0,1.0168627455297536,VEEV,0.0016243898926529444,0.0,1.0223651847517057,CDNS,-0.0010693594694240805,0.0,1.0926579343520275,SNPS,0.0007561635542198353,0.0,1.0747736965275478,FE,-0.00041073415536934115,0.0,1.0061336371731313,0.0010780262706947096,1.092129687467227
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,SO,-0.0001774089392388767,0.0,1.0159607428245738,VEEV,-0.002563961064918985,0.0,1.0092586621125452,CDNS,-0.00010751488659772602,0.0,1.0920705493825178,SNPS,0.00029543901927229225,0.0,1.0763613469617566,FE,-0.000823246326805327,0.0,1.001992158067741,-0.0033766921982886226,1.088441901672037
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,SO,0.000887950373198354,0.0,1.0204713564283037,VEEV,0.004813258667341502,0.0,1.0335477771275587,CDNS,0.00032269762741945487,0.0,1.09383259225882,SNPS,0.0003834727066862609,0.0,1.078425122957216,FE,-4.5939591524302165e-05,0.0,1.0017620025154799,0.006361439783121271,1.0953659592869498
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,SO,0.001237588683761004,0.0,1.0267859754423931,VEEV,0.0022220971687761716,0.0,1.045030995074309,CDNS,0.0016378054177613511,0.0,1.1027900169874472,SNPS,0.0025173070899234154,0.0,1.0919987589970745,FE,-0.00022964085488808017,0.0,1.0006117751022197,0.007385157505333861,1.103455409422265
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,SO,-0.0014759364467854088,0.0,1.0192086212213756,VEEV,0.002105610971298866,0.0,1.0560331387171882,CDNS,0.0002663075263724668,0.0,1.104258423395108,SNPS,-0.0016428070402720208,0.0,1.0830290427508311,FE,0.0004598756665865178,0.0,1.002912560137567,-0.000286949322799579,1.1031387736397917
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,CCEP,0.0007022331101107949,1.6578428429797023e-05,1.003511165550554,SNPS,0.0014218721831519955,-0.00012752577923202946,1.00710936091576,MA,1.486718484153807e-05,-9.574484706411203e-05,1.0000743359242077,TMO,-0.0002066740719016314,0.0002843744366303991,0.9989666296404919,MELI,0.003310788555308797,-3.3369119419956116e-06,1.016553942776544,0.005317432288333554,1.1090046393732567
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,CCEP,0.0014695721482119507,0.0,1.010884825847118,SNPS,7.277934710017143e-05,0.0,1.0074758447244896,MA,-0.00012166395039063805,0.0,0.9994659709522435,TMO,-0.0014505086442092585,0.0,0.9917215809826413,MELI,9.925939767172487e-05,0.0,1.017058455436848,6.943829838395029e-05,1.1090816467683147
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,CCEP,-0.0018756432740770102,0.0,1.0014045292247846,SNPS,-0.0022552058432301126,0.0,0.9961155176648103,MA,-0.0019687135126708723,0.0,0.9896276601399016,TMO,-0.0018142135126497428,0.0,0.982725607517616,MELI,-0.0034598668127728384,0.0,0.9994640214537682,-0.011373642955400578,1.0964673481095841
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,CCEP,-0.0024193636545878808,0.0,0.9892907206170539,SNPS,-0.00023545531277766596,0.0,0.994942814210938,MA,-0.0009688886765430338,0.0,0.9848334649703849,TMO,0.0005520576990731386,0.0,0.985438213706148,MELI,-0.0007003806910744981,0.0,0.9959639949435188,-0.0037720306359099397,1.0923314396812398
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,CCEP,0.0010647762785244376,0.0,0.9945575870764408,SNPS,0.00042724609375,0.0,0.9970682413653192,MA,0.0010898132898282675,0.0,0.9901998879623467,TMO,0.004689928248170761,0.0,1.008546386282585,MELI,0.005363051609118364,0.0,1.0226710264720478,0.01263481551939183,1.106132845907644
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,CCEP,-0.0001412056709058973,0.0,0.9938554012197525,SNPS,-0.0015436457582886033,0.0,0.98937264055778,MA,-0.0008526368290768804,0.0,0.9859784834992242,TMO,-0.002662351820612563,0.0,0.9951208597441267,MELI,-0.006773851505987727,0.0,0.9880339181080593,-0.01197369158487167,1.0928883523588495
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,CCEP,0.0019430923892854058,0.0,1.003511165550554,SNPS,0.0006370733510386195,0.0,0.9925241552755103,MA,0.0021843342439007876,0.0,0.9967470163255079,TMO,0.0013181064431879719,0.0,1.001679235829024,MELI,0.0031306836979454024,0.0,1.0035000265102494,0.009213290125358188,1.1029574498237562
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,CCEP,0.0013996149450058227,0.0,1.0105338116744778,SNPS,0.0010929043024219265,0.0,0.9979478248733018,MA,0.0002584163190809008,0.0,0.9980348948005764,TMO,0.0012957171076656505,0.0,1.0081687004403097,MELI,-0.0005278762784578506,0.0,1.0008514072131165,0.0035187763957164496,1.1068385104636758
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,CCEP,-0.0035094019707828886,0.0,0.992801964923312,SNPS,0.002144523231214368,0.0,1.0086484363432051,MA,0.000917660515015184,0.0,1.0026141808784055,TMO,-0.0035829040111589276,0.0,0.9901078420366474,MELI,0.0079296763645611,0.0,1.0405335459541942,0.0038995541288488356,1.1111546871471234
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,CCEP,-0.0004951096675767097,0.0,0.9903442356691985,SNPS,-0.0001743861669015745,0.0,1.0077689646703794,MA,-0.0006423051663661862,0.0,0.9993942595371544,TMO,0.0015466635609423741,0.0,0.9977646606400542,MELI,-0.002272727272727271,0.0,1.0287093011138058,-0.0020378647126293673,1.1088903042199136
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,CCEP,0.003261833961317651,0.0,1.0064959279757033,SNPS,-0.0005963689630681835,0.0,1.0047639540080155,MA,0.0019474296940166893,0.0,1.0091255098224168,TMO,-0.002326253071781248,0.0,0.9861593951064107,MELI,0.0006774013709291094,0.0,1.0321935465681158,0.0029640429914140182,1.1121771027543836
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,CCEP,-0.0001046637415174967,0.0,1.005969209827483,SNPS,-0.0012838130389244418,0.0,0.9983143086820317,MA,-0.00044670358369127696,0.0,1.006871609914257,TMO,0.001190800870543507,0.0,0.9920309924373476,MELI,-0.00040323418915797496,0.0,1.0301124679290934,-0.0010476136827476834,1.1110119708038995
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,CCEP,-0.003315904512284118,0.0,0.9892907206170538,SNPS,-0.0012334065858234267,0.0,0.9921576714667808,MA,-0.0023308491351334173,0.0,0.9951372808084618,TMO,-0.0034681786426787875,0.0,0.9748282889331144,MELI,-0.006002535977570412,0.0,0.9991960321806522,-0.016350874853490162,1.0928459531085555
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,CCEP,-0.0037976797697601983,0.0,0.9705056738365594,SNPS,-0.0038560991423426394,0.0,0.9730283797367222,MA,-0.004234995782063745,0.0,0.9740652698744706,TMO,-0.004388694861110376,0.0,0.9534371694225855,MELI,-0.003900421539135968,0.0,0.9797096035519691,-0.020177891094412925,1.0707946264837611
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,CCEP,0.0009406646390741624,0.0,0.9750702756835539,SNPS,-0.0003615399884076443,0.0,0.9712694363910706,MA,0.0013882307581712273,0.0,0.9808264067150011,TMO,9.368154089428593e-05,0.0,0.9538837667384724,MELI,0.0016188823775247663,0.0,0.9876397766133794,0.0036799193272567974,1.0747350643252813
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,CCEP,-0.00028807164039457156,0.0,0.9736658252144731,SNPS,-0.004784180601787181,0.0,0.9480357944076159,MA,-0.003435887017633266,0.0,0.9639763631280813,TMO,-0.0021525312395538343,0.0,0.9436174437044332,MELI,-0.00374810120699467,0.0,0.9691309074193767,-0.014408771706363522,1.0592494521385944
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,CCEP,-0.004075008604223118,0.0,0.9538273421375382,SNPS,-0.007081575947950003,0.0,0.9144678570102527,MA,-0.00935979840319221,0.0,0.9188632410064751,TMO,-0.004628555636423859,0.0,0.921779514516003,MELI,-0.01316393763772279,0.0,0.9053430132790848,-0.03830887622951198,1.0186707959804386
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,CCEP,0.0018037825433878663,0.0,0.9624298276833069,SNPS,0.002340316988296287,0.0,0.9251685803153127,MA,0.00610499599245391,0.0,0.9469115230262638,TMO,0.005587401478296394,0.0,0.9475312756263533,MELI,0.009330423344307804,0.0,0.9475791812076105,0.025166920346742262,1.0443076027624307
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,CCEP,0.0022254834234364473,0.0,0.9731391858219568,SNPS,0.0012833677209107997,0.0,0.9311052377772004,MA,0.0034985049784515,0.0,0.9634753964135662,TMO,-0.0008479184054750234,0.0,0.9435141295845193,MELI,0.004159457093362029,0.0,0.9672862559415915,0.010318894810685753,1.0550837030653357
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,CCEP,0.0014793110112404585,0.0,0.9803370633872368,SNPS,0.007761335437102047,0.0,0.967238338165358,MA,0.006483256652190406,0.0,0.9947076877786664,TMO,0.004155908521621266,0.0,0.9631199216415711,MELI,0.024304853873848398,0.0,1.084835011465803,0.04418466549600258,1.1017022235555611
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,BALL,0.003317429521452086,0.00013174697112704265,1.0165871476072603,EL,-0.0031375712062777245,-0.0002940065808079906,0.9843121439686113,HEI,-0.0005601670842086736,-0.0004445452966138364,0.9971991645789566,MELI,0.0005813108766053787,-0.0002850300567175005,1.002906554383027,CMG,0.0010489283391483541,0.00011626217532107575,1.0052446416957417,0.0004743576590282119,1.102224824443273
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,BALL,-0.0016007472856105931,0.0,1.0084506520216656,EL,-0.006415739030003632,0.0,0.9527366947697815,HEI,-0.0016430028379335938,0.0,0.9890071592920154,MELI,-0.019258065069616873,0.0,0.906336355967759,CMG,-0.0012422135738441088,0.0,0.9990009990009991,-0.030159767797008803,1.0689819796779652
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,BALL,0.006376892725386618,0.0,1.0406045601556073,EL,0.003454854552323372,0.0,0.969194528305236,HEI,0.0010761016980489924,0.0,0.9943285207094992,MELI,0.004464036676093919,0.0,0.926565949637346,CMG,0.0010186746857193452,0.0,1.0040892841444524,0.01639056033757225,1.0865031933156544
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,BALL,-0.00615466508064495,0.0,1.0085816974098591,EL,-0.0062724383129768805,0.0,0.9387984638448894,HEI,-0.004830648425781426,0.0,0.9703122631931246,MELI,-0.005511553906984212,0.0,0.9010318587383347,CMG,-0.0049916616529188445,0.0,0.9790289142655995,-0.027760967379306313,1.0563408136085064
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,BALL,0.002992820662929141,0.0,1.023674218131161,EL,0.0003540449208800922,0.0,0.940460347984161,HEI,0.003824466520176673,0.0,0.9888668970166193,MELI,-0.0021774193548387056,0.0,0.8912222376956189,CMG,0.0033443310511811933,0.0,0.9953998982555128,0.008338243800328394,1.0651488408486114
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,BALL,0.004179525629660841,0.0,1.0450665812866722,EL,0.004320789081995136,0.0,0.9607780020022576,HEI,0.0008072342600087712,0.0,0.9928581332059212,MELI,0.003678770255809205,0.0,0.9076152469923707,CMG,0.001805185678529009,0.0,1.0043843064592133,0.01479150490600296,1.080903995153647
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,BALL,0.0002762535923840126,0.0,1.0465100982734767,EL,0.02503070191311152,0.0,1.0810227408662245,HEI,0.0009027274011556675,0.0,0.9973395344174475,MELI,-0.006782717473099886,0.0,0.8768347580192356,CMG,0.000761142275908977,0.0,1.0082067032437414,0.02018810770946029,1.1027254014313947
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,BALL,-0.0013795047587657817,0.0,1.0392917699701532,EL,0.0005455110418265185,0.0,1.083971290074265,HEI,0.002639672524181336,0.0,1.0105027832488551,MELI,0.0029667730402539675,0.0,0.889841606623481,CMG,-4.145752858721874e-05,0.0,1.0079977144526335,0.004730994318908822,1.1079423890408833
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69016,0.00824679859557964,1.1068078979292548,BALL,0.00136382693073851,0.0,1.0463788404940542,EL,0.0015034692592648558,0.0,1.0921198776370267,HEI,-0.00016633115163406932,0.0,1.009662392790519,MELI,0.005725961014652903,0.0,0.9153175983671917,CMG,0.0017972529797526616,0.0,1.017055848932053,0.01022417903277486,1.1192701903844375
