Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.068361798208503,FDX,4.626687484643455e-05,0.0,1.0204265491931548,ZM,-0.0029338423012606808,0.0,0.9901861522387352,PTON,0.0010294377927033249,0.0,1.0580798553954107,CRM,-0.0011052351929607962,0.0,1.0005610343804587,DDOG,-0.005557117106674303,0.0,1.024737779969989,-0.008520489933346021,1.5408863378053077
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.0869478265235732,FDX,0.0069349118791970366,0.0,1.055809390182393,ZM,0.000986925395321503,0.0,0.9950723515374357,PTON,0.010151831191811357,0.0,1.1117870957925626,CRM,0.00786762654994404,0.0,1.0399212371751145,DDOG,0.000981528378015062,0.0,1.0297668260253126,0.026922823394289,1.582371348548713
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0956544130069683,FDX,0.0020874618087603825,0.0,1.0668291990790748,ZM,-0.0008572429293523421,0.0,0.9908072578496883,PTON,-0.003351571648110352,0.0,1.0931559252475962,CRM,0.00018456726789923829,0.0,1.0408809142829936,DDOG,-0.0033898240695086515,0.0,1.012313184161102,-0.005326609570311725,1.5739426741797464
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.1052890863764933,FDX,0.0003615745603731124,7.231491207462249e-05,1.0018078728018656,ZM,0.005792504951493927,0.0011585009902987853,1.0289625247574696,DDOG,0.017786863291897072,0.002789564049762232,1.0889343164594854,PTON,0.01394782024881116,0.0003715478297462789,1.0697391012440558,AMD,-0.007883489950074263,0.003557372658379415,0.9605825502496287,0.03795457354276235,1.6336809971589938
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1234333052892107,FDX,0.0014362507906828803,0.0,1.0090021095489856,ZM,-0.0003533620806714932,0.0,1.027144543064063,DDOG,0.0007335111000216888,0.0,1.092928043501073,PTON,0.006958228784722742,0.0,1.106956548276155,AMD,0.002864025182327401,0.0,0.9743382133177247,0.011638653777083218,1.6526948446671275
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.1163479024374952,FDX,-0.0005557916136838869,0.0,1.0061981349956022,ZM,0.011087589619851457,0.0,1.084087328932884,DDOG,0.008324431239501929,0.0,1.1384180652403133,PTON,0.00576590429059638,0.0,1.1388695758322012,AMD,0.0023490280057338444,0.0,0.9857819520684248,0.026971161541999723,1.6972699443022745
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1089541720334262,FDX,0.0025665302310424742,0.0,1.019110324655026,ZM,-0.003677780385665397,0.0,1.0641521533593954,DDOG,-0.005681525826645606,0.0,1.1060783070443996,PTON,0.0007177234730434191,0.0,1.14295654296875,AMD,-0.002509380183255772,0.0,0.9734134435907663,-0.008584432691480882,1.682699844706138
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.1072599614128806,FDX,0.004249934955564383,0.0,1.0407660876166658,ZM,0.010662748910775656,0.0,1.1208860894300576,DDOG,-0.00045795179082812614,0.0,1.103545654336864,PTON,0.007592803015352124,0.0,1.1863477623980978,AMD,-0.0025650204080190477,0.0,0.9609293168495142,0.01948251468284499,1.7154830691374465
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.1074093524368624,FDX,0.0012477493895572513,0.00024954987791145025,1.0062387469477863,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,PTON,-0.007476348484231643,-0.0003283609489487827,0.9626182575788418,DDOG,-0.0016418047447439134,-0.0014952696968463287,0.9917909762762804,NFLX,-0.004114855653331495,0.00015708585202938574,0.9794257217333425,-0.0032904089690929577,1.7098384282604295
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0893255107795519,FDX,-0.0013386683235093511,0.0,0.9995036472656526,ZM,0.0033416911826364085,0.0,1.0595451174266741,PTON,0.0025584293799712833,0.0,0.9749322117382742,DDOG,-0.001245989577144413,0.0,0.9856121701805498,NFLX,-2.637854033300524e-05,0.0,0.9792965426288229,0.003289084121620922,1.7154622306853582
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.0944751163833681,FDX,0.0038514961845151244,0.0,1.0187515696849156,ZM,-0.011021573651078965,0.0,1.001155844684878,PTON,-0.0016239408700963187,0.0,0.9670160504171983,DDOG,-0.0054988486898295275,0.0,0.958513509227163,NFLX,-0.0019972822149304293,0.0,0.9695168847901459,-0.016290149241420117,1.6875170949294742
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0920719774490173,FDX,-0.0035630336121123653,0.0,1.0006023392590178,ZM,-0.008874908280195704,0.0,0.9567300132060773,PTON,-0.011566724850465504,0.0,0.9110900075114002,DDOG,-0.011824290239348967,0.0,0.9018447995699687,NFLX,-0.013844161356690022,0.0,0.9024061438347947,-0.049673118338812564,1.6036928585742731
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.0977714196268142,FDX,-0.004484877637697205,0.0,0.9781644439811663,ZM,0.0028644266454807446,0.0,0.9704324279178704,PTON,-0.0056315364667249845,0.0,0.8854358245025543,DDOG,-0.006322787090977666,0.0,0.873333936286037,NFLX,-0.0015622030066414052,0.0,0.8953574358792427,-0.015136977556560516,1.579417795766418
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.1015540779597641,FDX,0.005515485938735187,0.0011030971877470375,1.027577429693676,ZM,-0.003465627769015689,-0.0006931255538031378,0.9826718611549216,ADSK,0.0007074095226721508,0.0005728462529252899,1.0035370476133607,TSLA,-0.0007728858434239124,0.001269455958021828,0.9961355707828804,ALGN,0.007865870721885784,0.00019717365585206542,1.039329353609429,0.012299700071596604,1.598844160942087
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.0810767204782188,FDX,-0.004189548273835264,0.0,1.0060520034596498,ZM,0.002451512804323386,0.0,0.9947170244052694,ADSK,-0.004158472859212936,0.0,0.9826711397347865,TSLA,-0.00016641993521897548,0.0,0.9953066866970853,ALGN,-0.006410251244236687,0.0,1.0060175421986963,-0.012473179508180476,1.57890149071705
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.0778057943074182,FDX,-0.0023125428018284213,0.0,0.9944193118653215,ZM,0.008188652969993049,0.0,1.0354439869862637,ADSK,0.001180107728408375,0.0,0.9884694287672109,TSLA,0.0020938319647513027,0.0,1.0057267114737707,ALGN,0.00025521399300520997,0.0,1.0073012909685854,0.009405263854329516,1.5937514758372382
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0397723141104207,FDX,-0.010509825027839504,0.0,0.9421634470052761,ZM,-0.008527052778385502,0.0,0.9912975593557948,ADSK,-0.010359146584351176,0.0,0.9372709302334639,TSLA,-0.00878779503811249,0.0,0.9615361104498387,ALGN,-0.00684699145120209,0.0,0.9728163743283518,-0.04503081087989076,1.5219835545392646
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.052194818001766,FDX,0.005407915569685829,0.0,0.9676391488765196,ZM,-0.010205235011546755,0.0,0.9407154365578018,ADSK,0.004393570682575599,0.0,0.9578607606369844,TSLA,0.0023693402732601677,0.0,0.9729271416032523,ALGN,-0.0013378545999323645,0.0,0.9663089400219282,0.0006277369140424761,1.5229389597990144
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.0394321682101024,FDX,-0.005654977975261422,-0.0011309955950522844,0.9717251101236929,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,MPWR,0.007581256385176063,-0.0004859366668505681,1.0379062819258804,ALGN,-0.004805653423718904,-0.00042225668149127534,0.9759717328814055,PTON,-0.009835224566557456,-0.0009611306847437808,0.9508238771672127,-0.0298155511856222,1.4775316952905486
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.0522361042483936,FDX,0.0057886811353586864,0.0,0.9998501441923298,ZM,-0.0034323419319439055,0.0,0.9250939527356444,MPWR,-0.0027158499708881847,0.0,1.023812293198115,ALGN,0.01518964367675233,0.0,1.0500950471866608,PTON,0.005861543206180198,0.0,0.9786903533546297,0.020691676115459124,1.508104302579826
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.070965159917853,FDX,0.005618408328525293,0.0,1.0279379760793668,ZM,-0.0006578323330573843,0.0,0.9220511691695176,MPWR,-0.0005519712261197852,0.0,1.0209867185641497,ALGN,0.002866245218231578,0.0,1.0651441967250979,PTON,-0.003067710605988006,0.0,0.963678659469809,0.004207139381591696,1.5144491075827573
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.094576779885403,FDX,-0.003920116707831989,0.0,1.007789791906148,ZM,0.014258821175688175,0.0,0.9877879828496293,MPWR,0.01365819524602805,0.0,1.090710898292903,ALGN,0.007935305177087404,0.0,1.1074054180181843,PTON,0.012354524108136023,0.0,1.0232076156243888,0.04428672899910767,1.5815191047932151
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1158774565219738,FDX,0.007409852989953159,0.0,1.0451276629201482,ZM,0.005387636324358747,0.0,1.014397194935458,MPWR,0.012350365539970688,0.0,1.1580642897546387,ALGN,0.0034956407381711687,0.0,1.1267608754826635,PTON,0.013541313461397798,0.0,1.0924854909206851,0.04218480905385156,1.648235186243935
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1155564016304345,MPWR,0.0003253274381799454,-0.00011875460992353875,1.0016266371908997,ZM,0.0013608899363752869,0.0002721779872750574,1.0068044496818764,MELI,0.007028777243681898,6.506548763598908e-05,1.0351438862184095,BIO,0.0032945461225800444,-0.0011432983638406747,1.0164727306129002,PTON,-0.001847900488545129,-0.0003695800977090258,0.9907604975572744,0.008867250655709853,1.6628505007799208
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1286082879656723,MPWR,-0.02258801203219061,0.0,0.8885028645277464,ZM,-0.034740356186297894,0.0,0.8319207237223863,MELI,-0.020882184886583444,0.0,0.9270635561372629,BIO,-0.01973424167531044,0.0,0.9161761380015118,PTON,-0.0405706952557948,0.0,0.7897812864678954,-0.13851549003617716,1.4325199488074876
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.1270284681863474,MPWR,-0.004469213452831622,0.0,0.8686483197526123,ZM,-0.01801857581481139,0.0,0.7569705905608635,MELI,-0.015734330845118973,0.0,0.8541299326036818,BIO,-0.008338503262185637,0.0,0.8779784494242006,PTON,0.010398953778960829,0.0,0.8308457819352347,-0.036161669595986795,1.3807176357290514
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1356523269650334,MPWR,0.0049586706425964085,0.0,0.8901850243621021,ZM,0.019855847239563754,0.0,0.8321220526159577,MELI,0.012799027603344504,0.0,0.9087900955248682,BIO,0.010676879825168318,0.0,0.9248488013921496,PTON,0.0019009600013343065,0.0,0.8387428049289157,0.050191385312007286,1.450017766591012
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.1243201835344396,MPWR,-0.0042149629104252465,0.0,0.8714245400565909,ZM,0.007403115326898924,0.0,0.8629235302238166,MELI,-0.0013016566317767709,0.0,0.9028754322512033,BIO,0.0057391707037928175,0.0,0.9513881271240883,PTON,0.004726489328437289,0.0,0.8585643495129162,0.012352155816927012,1.4679286119812567
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1396225583395232,FDX,0.0027227696521402323,-0.0004891395588831983,1.0136138482607011,MPWR,-0.002445697794415991,-0.00028704874012471844,0.98777151102792,MELI,0.0008734620647665725,0.0001746924129533145,1.0043673103238329,PTON,-0.014587932700769147,-6.454961375311164e-05,0.9270603364961543,ALGN,0.0019878080673818577,-0.0029175865401538294,1.0099390403369093,-0.015033222750858019,1.4458609141749845
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.152896940293336,FDX,0.005825389997275732,0.0,1.0431373281244913,MPWR,-0.0006189886882213003,0.0,0.9847144140685523,MELI,-0.0023585229910836336,0.0,0.9925231933593749,PTON,0.002202600655360376,0.0,0.9372700550197794,ALGN,-3.936331013802974e-05,0.0,1.009740267618583,0.0050111156631931445,1.4531062904488055
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.147372343817893,FDX,0.0037308200245790516,0.0,1.062596116285255,MPWR,-0.0020587940169694455,0.0,0.9745777933480128,MELI,0.0022545108627778365,0.0,1.003711464964313,PTON,0.001157990832298017,0.0,0.9426968056752812,ALGN,-0.00253297826841703,0.0,0.9969520168454656,0.0025515494342684296,1.4568139629821322
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1341043255336736,FDX,-0.001789096162678261,0.0,1.0530906831146412,MPWR,-0.0018094645305808843,0.0,0.9657604736012376,MELI,0.0026567917602425607,0.0,1.017044726713204,PTON,0.003902819868643981,0.0,0.9610926847917648,ALGN,-0.002999698461613343,0.0,0.9819992396892974,-3.8647525985946365e-05,1.4567576607266413
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1385800030064461,FDX,-0.001876131101661427,0.0,1.0432120021973348,MPWR,0.008137009179142484,0.0,1.0050524827939689,MELI,0.00792208185506058,0.0,1.0573302845896024,PTON,0.0014738334543079824,0.0,0.9681751375494487,ALGN,-0.0014664444593924797,0.0,0.9747990029684473,0.01419034892745714,1.4774295602350984
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1308461267020589,FDX,-0.0022583838415656922,-0.00045167676831313846,0.9887080807921715,MPWR,0.0021836287215341254,0.0004367257443068251,1.0109181436076706,MELI,0.006814557358613405,0.0013629114717226812,1.034072786793067,TSLA,-0.0035619692797837486,0.0002409264111353464,0.9821901536010813,NVDA,-0.00563883901545412,0.00014470316149935131,0.9718058049227294,-0.0007274160363049649,1.4763548542804723
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1372194970108993,FDX,0.006982609158770581,0.0,1.023226891293621,MPWR,0.0020080682665171603,0.0,1.0210681068287957,MELI,0.0049090014095473315,0.0,1.0594541106327755,TSLA,0.013169655003219073,0.0,1.0468656809535062,NVDA,0.000798482102111775,0.0,0.975685652632525,0.02786781594016592,1.517497639621931
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1555988612756507,FDX,0.0037226500824482315,0.0,1.0422724696498082,MPWR,-0.008911890444006887,0.0,0.975569871309157,MELI,-0.0017206568624977825,0.0,1.0503393257029667,TSLA,0.012850435706637199,0.0,1.1141290815863962,NVDA,-0.0027739449100576243,0.0,0.9621531613828438,0.003166593572523136,1.5223029378938768
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1537679093645825,FDX,-0.002317586170265318,0.0,1.0301946883432649,MPWR,0.00113561758553824,0.0,0.9811092428180568,MELI,0.005708403537671014,0.0,1.0803181293159558,TSLA,0.006705317247671339,0.0,1.1514820263208636,NVDA,0.004275348889114694,0.0,0.9827208636312255,0.015507101089729969,1.54590944344099
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1565334670428273,MPWR,0.014176580645121596,0.00030651329581469605,1.070882903225608,MELI,0.004467841428653774,0.0028353161290243195,1.0223392071432689,TSLA,0.004097559170541754,0.0008935682857307549,1.0204877958527088,SHOP,0.00099523426105432,0.0008195118341083508,1.0049761713052716,LOGI,0.0023504527468001693,0.0003834740470073149,1.0117522637340008,0.031326051843857054,1.5943366828121304
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1512185612410464,MPWR,-0.00498571565255892,0.0,1.0441873149622598,MELI,0.0052727778526553415,0.0,1.0492920447899001,TSLA,-0.006200487929077236,0.0,0.9888501845529319,SHOP,0.010825701836936031,0.0,1.0593740332241537,LOGI,0.00770559335438894,0.0,1.0507330213325843,0.012617869462344156,1.6144538149548808
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1641941611468951,MPWR,-9.99914938473845e-05,0.0,1.043665265714862,MELI,-0.004077681210171047,0.0,1.0278986525147915,TSLA,0.006046513015819866,0.0,1.018745662110908,SHOP,-0.003910570158654969,0.0,1.038660250818252,LOGI,-0.004606859188316737,0.0,1.0265301259636153,-0.006648589035170271,1.603719975022983
