Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-07-16,2798.429931640625,2801.18994140625,2793.389892578125,2797.360107421875,2819860000,341,324,318,146,339,-193,-77890,-0.001028135726814483,1.0591207252498094,APPF,-0.0001587277367001594,0.0,1.0037847105767956,DECK,0.0013224874716799562,0.0,1.0073169994511844,RH,-0.007695523218240652,0.0,1.0231512012309367,LGND,-0.0011488347362698327,0.0,0.9937119874130173,GOOS,0.002820635366401758,0.0,1.0176489998648812,-0.00485996285312893,1.0796518954254648
2018-07-17,2809.550048828125,2814.18994140625,2789.239990234375,2789.340087890625,3064920000,374,340,325,343,142,201,-77689,0.00397369863071062,1.0633293518254918,APPF,0.007942799539327573,0.0,1.0436490142605628,DECK,0.004882385922009291,0.0,1.03190755113679,RH,0.001031289770483168,0.0,1.0284270280683718,LGND,0.0017559631008291277,0.0,1.0024365953267613,GOOS,0.008115181889974066,0.0,1.0589410335351497,0.023727620222623223,1.1052694655727557
2018-07-18,2815.6201171875,2816.760009765625,2805.889892578125,2811.35009765625,3111560000,376,350,328,266,219,47,-77642,0.0021605126279586884,1.0656266883177898,APPF,-0.0029029701834621725,0.0,1.0285006044085723,DECK,0.0016464418296028517,0.0,1.0404024299191632,RH,-0.0069508638305163075,0.0,0.9926847469097427,LGND,0.004491565684570542,0.0,1.0249491443893983,GOOS,0.0036792396132568684,0.0,1.078421522528578,-3.6586886548217994e-05,1.1052290272042136
2018-07-19,2804.489990234375,2812.050048828125,2799.77001953125,2809.3701171875,3278360000,374,342,332,240,245,-5,-77647,-0.003952993120479142,1.0614142733498706,APPF,0.00573642937711969,0.0,1.0580002098161456,DECK,0.004331758471529623,0.0,1.0629362901171748,RH,0.007530502159120412,0.0,1.0300618200593914,LGND,0.00512503342959545,0.0,1.051213637532553,GOOS,-0.0014512694632319524,0.0,1.070596121407889,0.021272453974133226,1.1287399608162911
2018-07-20,2801.830078125,2809.699951171875,2800.010009765625,2804.550048828125,3243250000,336,332,318,180,305,-125,-77772,-0.0009484477101494582,1.060407577412792,DECK,-0.000674389374446192,-0.00010022515625885554,0.996628053127769,APPF,-0.0017077262360281128,-0.0003728019059173768,0.9914613688198595,RH,-0.0049462869484981275,-0.0001985450366554383,0.9752685652575094,LGND,-0.0007668772397925165,-4.0000000000001135e-05,0.9961656138010374,GOOS,-0.0059260714540455995,0.00011536546696519412,0.970369642729772,-0.014617557884677026,1.112240539102311
2018-07-23,2806.97998046875,2808.610107421875,2795.139892578125,2799.169921875,2928490000,324,329,312,248,237,11,-77761,0.0018380494891383492,1.0623566590187339,DECK,-0.0009864106278242302,0.0,0.991712630609804,APPF,0.0028897245573906716,0.0,1.0057866201457741,RH,0.0027747020834208327,0.0,0.9887989638570837,LGND,-0.00155252673251034,0.0,0.988432745073869,GOOS,0.002009572760603895,0.0,0.9801197847385054,0.005135062041080829,1.1179519632752064
2018-07-24,2820.39990234375,2829.989990234375,2811.1201171875,2820.679931640625,3430410000,314,328,320,233,252,-19,-77780,0.004780911145920941,1.06743569181078,DECK,-0.004118934457387958,0.0,0.9712886339795761,APPF,-0.003598191913481985,0.0,0.9876915537292896,RH,0.0014634859844910864,0.0,0.9960344309825044,LGND,-0.0006780248425546809,0.0,0.985081835292096,GOOS,-0.00672667300341292,0.0,0.9471550582579484,-0.013658338232346457,1.1026825972332779
2018-07-25,2846.070068359375,2848.030029296875,2817.72998046875,2817.72998046875,3584400000,347,338,332,376,109,267,-77513,0.009101605057599604,1.0771510699020272,DECK,0.006962732562638685,0.0,1.0051027489772284,APPF,0.003969474967199416,0.0,1.0072946382185033,RH,-0.0010896411158623832,0.0,0.9906078306384388,LGND,0.0010117604565807793,0.0,0.9900651695293189,GOOS,0.0021895364725257774,0.0,0.9575242109839137,0.013043863343082274,1.1170658383423837
2018-07-26,2837.43994140625,2845.570068359375,2835.260009765625,2835.489990234375,3667290000,364,364,336,305,180,125,-77388,-0.0030322960242857855,1.073884828995208,DECK,0.0010624092843428468,0.0,1.010441901438388,APPF,0.0028443021103041312,0.0,1.021619889544418,RH,0.0037250792251107613,0.0,1.0090582938891552,LGND,0.0018137810809304878,0.0,0.9990439768962215,GOOS,0.0006141989483964051,0.0,0.9604647628011658,0.010059770649084632,1.1283032644760356
2018-07-27,2818.820068359375,2843.169921875,2808.340087890625,2842.35009765625,3434370000,288,329,334,136,349,-213,-77601,-0.00656220869212365,1.066837772636036,APPF,-0.009034002305629547,-0.0023961090896490946,0.9548299884718523,RH,-0.0024524951877117154,1.898064982847363e-05,0.9877375240614414,LGND,-0.009107770471512507,-0.00010017401320903947,0.9544611476424375,GOOS,-0.010054553209957101,0.0001215225241921524,0.9497272339502145,DINO,-0.0013796763665570736,-5.287815460120846e-05,0.9931016181672147,-0.034437155624806655,1.089447709365297
2018-07-30,2802.60009765625,2821.739990234375,2798.110107421875,2819.0,3261190000,252,300,327,156,329,-173,-77774,-0.005754170294581917,1.060699006415596,APPF,-0.009252120495260075,0.0,0.9106589779427054,RH,-0.0032539081254164383,0.0,0.9716674882848303,LGND,-0.006912305970358724,0.0,0.9214735101958162,GOOS,-0.012309261092875202,0.0,0.8912750315016778,DINO,0.0022681649848886654,0.0,1.0043642097510304,-0.029459430699021773,1.057353200071042
2018-07-31,2816.2900390625,2824.4599609375,2808.06005859375,2809.72998046875,3906890000,281,316,347,365,120,245,-77529,0.004884728797982518,1.0658802333982256,APPF,0.03346806379777578,0.0,1.0630489418017242,RH,0.0006201981118938882,0.0,0.974680619992945,LGND,0.0027487420281506747,0.0,0.9341379750223301,GOOS,0.007515815314889984,0.0,0.9247683241593746,DINO,-0.0008810845072023011,0.0,0.9999395610270297,0.04347173474550803,1.1033181779168444
2018-08-01,2813.360107421875,2825.830078125,2805.85009765625,2821.169921875,3501350000,257,305,337,173,312,-139,-77668,-0.0010403515262938923,1.0647713432705632,APPF,0.010387812073422254,0.0,1.1182627049631577,RH,-0.005019878767539999,0.0,0.9502167272457684,LGND,0.003261125289321365,0.0,0.949369679892634,GOOS,-0.0013233538780984102,0.0,0.9186493454187802,DINO,-0.0020648667769091133,0.0,0.9896158511346208,0.005240837940196098,1.1091004896837788
2018-08-02,2827.219970703125,2829.909912109375,2796.340087890625,2800.47998046875,3501380000,292,323,339,313,172,141,-77527,0.004926444803381669,1.0700168805214083,APPF,0.0023699843635075716,0.0,1.1315140305884395,RH,0.000301996153794315,0.0,0.9516515362302647,LGND,0.002082123284688864,0.0,0.9592532034740443,GOOS,0.00417178775572431,0.0,0.9378113958738913,DINO,-0.01327734524281159,0.0,0.9239184945682548,-0.00435145368509653,1.104274290270802
2018-08-03,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,306,334,350,334,151,183,-77344,0.004644183009877123,1.0749862347382075,RH,0.0020798661757594895,-3.999999999999781e-05,1.0103993308787975,LGND,-0.0006073675595327549,0.00013171122294627392,0.9969631622023363,GOOS,-0.004201270162964356,0.00019170231526221827,0.9789936491851782,APPF,-0.006049513387521771,8.350033571824067e-05,0.9697524330623911,SKYW,-0.0007039269358190498,-0.00037053137257816104,0.9964803653209048,-0.009485829368729869,1.093799332777018
2018-08-06,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,330,343,349,326,159,167,-77177,0.003538227451535869,1.0787897805439814,RH,0.005566275563481771,0.0,1.0385201364029424,LGND,0.0015108275868365606,0.0,1.0044943594449118,GOOS,-0.0002794823792303447,0.0,0.9776255918135498,APPF,0.002144780343488462,0.0,0.9801519628448028,SKYW,0.0008431618431661736,0.0,1.000681336428419,0.009785562957742622,1.1045027750110443
2018-08-07,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,343,365,348,319,166,153,-77024,0.0028241822564987196,1.0818364795006858,RH,0.0021950883867166925,0.0,1.0499183538568901,LGND,0.01788834796187957,0.0,1.0943380825823914,GOOS,-0.004093049523940184,0.0,0.9576182419977288,APPF,-0.001193646070371135,0.0,0.9743021901507215,SKYW,0.003526459986933839,0.0,1.0183256498913507,0.018323200741218782,1.124740801076805
2018-08-08,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,326,355,348,203,282,-79,-77103,-0.0002623799656497061,1.081552627282356,RH,0.0017284576263705276,0.0,1.058992050785842,LGND,-0.007060161576329715,0.0,1.0557070641715787,GOOS,-0.00032142911638533,0.0,0.9560792100709298,APPF,-0.0005336810043642837,0.0,0.9717023572937518,SKYW,0.00016500971598625293,0.0,1.019165818022701,-0.006021804354722549,1.1179678320229465
2018-08-09,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,328,351,344,226,259,-33,-77136,-0.0014416744645237012,1.0799933804775643,RH,0.00470187230807495,0.0,1.0838882777761492,LGND,0.001678542296274843,0.0,1.0645673089700194,GOOS,-0.006832408701931048,0.0,0.9234175904978099,APPF,0.0038795904969690653,0.0,0.9905513934499481,SKYW,-0.0014839015839380966,0.0,1.0116041091644037,0.0019436948154497142,1.120140820301889
2018-08-10,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,270,322,336,110,375,-265,-77401,-0.007113887913551609,1.0723104286214693,RH,0.0014182248341375336,-0.0003993988834923746,1.0070911241706877,APPF,0.0004570051643765402,-0.00023622332332783863,1.0022850258218827,LGND,0.002532505508408322,-0.0002398003387451158,1.0126625275420416,STAA,0.0020764084671756416,-0.00011865821973177986,1.0103820423358782,CARG,-0.006431901886256229,-0.0002059513326309485,0.9678404905687189,-0.0011477900100862488,1.1188551338584567
2018-08-13,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,243,305,328,142,343,-201,-77602,-0.004005992185342366,1.0680147614241506,RH,0.010000002113405772,0.0,1.0574456910211831,APPF,0.002359092688040576,0.0,1.0141074422006275,LGND,0.004290598093951026,0.0,1.034387167094479,STAA,-0.0015018734985299265,0.0,1.0027947122720042,CARG,-0.0028532788857053683,0.0,0.9540328963863667,0.012294540511162081,1.1326109436278011
2018-08-14,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,285,326,337,400,85,315,-77287,0.006389254777276809,1.074838579840782,RH,0.0019522635984577264,0.0,1.0677677546708162,APPF,0.0015544200187414426,0.0,1.0219891867471842,LGND,0.0012278426252039232,0.0,1.0407374903680917,STAA,0.014375779896305653,0.0,1.0748744925960116,CARG,-0.0017993463311573477,0.0,0.9454497184267855,0.017310959807551398,1.1522175261505347
2018-08-15,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,248,299,330,164,321,-157,-77444,-0.007602164835758152,1.0666674797850002,RH,-0.0058132097055861205,0.0,1.0367319652969949,APPF,-0.000514150565016469,0.0,1.0193619051581502,LGND,-0.0013969728360392565,0.0,1.0334680803506322,STAA,-0.004235301298253669,0.0,1.0521124059262534,CARG,-0.0016577785045302164,0.0,0.9376129873251752,-0.013617412909425732,1.1365273043354658
2018-08-16,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,291,323,342,413,72,341,-77103,0.007919408484583057,1.0751148552746383,RH,0.0009552731153983363,0.0,1.0416837761686064,APPF,0.0005154757256945697,0.0,1.0219891867471842,LGND,-0.00623358537405101,0.0,1.0012570227995208,STAA,-0.0016826850334565437,0.0,1.0432605369314232,CARG,-0.0011542324996113074,0.0,0.9322018704150333,-0.007599754066025956,1.1278899763331929
2018-08-17,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,312,336,342,376,109,267,-76836,0.0033231157222237684,1.0786875863533978,CZR,-0.001924063959125563,-0.00010421143189370958,0.9903796802043722,RH,0.0022521495282837203,-0.00024545064713541473,1.0112607476414186,APPF,-0.0008451496696364239,-0.00030344450792612335,0.9957742516518179,LGND,0.00810844265414491,-3.999999999999807e-05,1.0405422132707245,SKYW,-0.0010139819633273605,-0.00036793423144156436,0.9949300901833632,0.005516355771942472,1.1341118187142545
2018-08-20,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,324,343,344,321,164,157,-76679,0.0024280177746833775,1.0813066589863942,CZR,0.001958653995507209,0.0,1.0000787357928793,RH,-0.0016561775757154785,0.0,1.0028866107741936,APPF,-0.0018146586229215167,0.0,0.986739299990602,LGND,-0.006782806345709292,0.0,1.0052532316349692,SKYW,0.0024550052603897754,0.0,1.0071428832089644,-0.005839983288449303,1.1274886246457305
2018-08-21,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,352,360,345,294,191,103,-76576,0.0020685364303643095,1.0835433812029032,CZR,0.004741372577359027,0.0,1.0237874652583205,RH,0.0008016113770838107,0.0,1.0069062373598017,APPF,0.002746901487697073,0.0,1.0002916782461686,LGND,0.0038652608734583097,0.0,1.02468106155575,SKYW,0.007760693134555652,0.0,1.0462235175051464,0.019915839450153874,1.1499435070760498
2018-08-22,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,339,355,343,196,289,-93,-76669,-0.0003981517707819515,1.0831119664869582,CZR,0.0061052663702713785,0.0,1.0550399411680556,RH,0.005934785581530911,0.0,1.0367851004569841,APPF,0.0014193627142137012,0.0,1.007390561803373,LGND,0.002817348615690385,0.0,1.0391154804072413,SKYW,-0.0028015621559298377,0.0,1.0315682164387154,0.013475201125776536,1.1654392271171805
2018-08-23,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,307,341,337,186,299,-113,-76782,-0.0016912621251551352,1.0812801402407366,CZR,-0.0008171634722051957,0.0,1.0507292406598552,RH,0.004419744495137268,0.0,1.0596967266589097,APPF,0.002306198235219936,0.0,1.0190067734824138,LGND,0.0018817601246736704,0.0,1.0488923107870487,SKYW,-0.0020520808384490107,0.0,1.0209839095861808,0.005738458544376667,1.172127051807983
2018-08-24,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,344,356,342,388,97,291,-76491,0.006198839704363079,1.0879828225056,CZR,0.003065572729993948,0.00012393908691406535,1.0153278636499696,RH,-0.002523935064920017,-3.999999999999707e-05,0.9873803246753999,APPF,0.004088852165869003,8.653578703174622e-05,1.020444260829345,PTC,0.0012912327437427954,0.0001022779012386899,1.006456163718714,LGND,0.00016656524705086067,-7.18644923537944e-05,1.0008328262352544,0.0062891761045673015,1.1794987652537308
2018-08-27,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,390,377,352,342,143,199,-76292,0.007670409427647185,1.0963280962044653,CZR,-0.004623121712075995,0.0,0.9918579421933901,RH,-0.003607512001388269,0.0,0.9695703928193942,APPF,0.003213832874768086,0.0,1.0368419473909538,PTC,0.0011316935576668019,0.0,1.0121511635014866,LGND,0.004488300601802342,0.0,1.0232930191167304,0.0006031933207729656,1.1802102310307918
2018-08-28,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,390,374,352,243,242,1,-76291,0.00026927832649970007,1.0966233135995058,CZR,-0.001028806616663247,0.0,0.9867557921247974,RH,0.007334535522851571,0.0,1.0051271352595892,APPF,-0.0010948831263960512,0.0,1.0311658436262638,PTC,-0.00026597903512624036,0.0,1.0108051085521366,LGND,-0.002062580482541132,0.0,1.0127398980709765,0.0028822862621249007,1.1836119347661112
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,402,387,359,324,161,163,-76128,0.005701434129840033,1.1028756391872403,CZR,0.002481912338175185,0.0,0.9990009990009991,RH,-0.00026389125118624345,0.0,1.0038009139729647,APPF,0.00036697621010128856,0.0,1.0330579102926631,PTC,0.0020692367925000178,0.0,1.0212630841554518,LGND,0.001848140860819747,0.0,1.0220983280060134,0.0065023749504099955,1.1913082233617407
2018-08-30,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,349,356,346,103,382,-279,-76407,-0.004430329054144866,1.0979895371998405,CZR,-0.003881514803402042,0.0,0.9796128131698201,RH,-0.0024160036988210456,0.0,0.9916749803677716,APPF,0.005982898419038563,0.0,1.0639613129839893,PTC,0.00014194402671305895,0.0,1.021987895127944,LGND,0.0007480711883664171,0.0,1.0259213395603073,0.0005753951318949509,1.1919936963140494
2018-08-31,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,345,360,348,281,204,77,-76330,0.00013447750859452157,1.098137192097266,CZR,0.0004258693557106416,-0.00012324872970581306,1.0021293467785533,RH,0.0016262519705722634,9.742281955632141e-05,1.0081312598528613,APPF,0.0031302067596187563,-0.00020580840875972242,1.0156510337980937,LGND,0.0018757925230399185,-0.00012097141133600377,1.0093789626151997,CVI,-0.00019980019980019102,-0.00013306728487527775,0.999000999000999,0.0063726473940208936,1.1995898518365544
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76349,-0.0016543221469484948,1.0963205194199916,CZR,-0.004786671090286543,0.0,0.9781450289137901,RH,-0.009710693359375001,0.0,0.9591829922007037,APPF,0.0066744693751731535,0.0,1.0495456924028355,LGND,-0.0009241785529541469,0.0,1.0047147306699393,CVI,0.003258875257138749,0.0,1.0152790971885053,-0.005488198370303789,1.1930062647666722
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76324,-0.002803126684318036,1.09324739411744,CZR,0.0019189634695166548,0.0,0.9875301518056644,RH,-0.02613697042832939,0.0,0.8338323046881723,APPF,-0.005325775578744696,0.0,1.021597468315957,LGND,-0.003172275078123099,0.0,0.9887785731663022,CVI,-0.008533759167437439,0.0,0.9719583606728053,-0.04124981678311797,1.143794974923935
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76293,-0.0036523050860121087,1.0892545210996354,CZR,-0.006546987484731148,0.0,0.9552034140823327,RH,-0.0029503266118931395,0.0,0.8215319164962838,APPF,-0.0008148974805679111,0.0,1.0174349823005309,LGND,-0.002051976507632358,0.0,0.9786338211493648,CVI,0.00037821201916106163,0.0,0.9737963923434579,-0.011985976065663496,1.1300854757304704
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76410,-0.002213344827027508,1.086843625240043,CZR,2.0726460747371494e-05,-0.0004762445487517059,1.000103632303737,NVRI,0.0005112352424243378,-0.00041008941176470874,1.0025561762121218,CVI,0.00011903721664501735,-0.00020348618816556807,1.0005951860832252,LGND,0.003249710895488036,-0.000287587520333007,1.0162485544774402,SKYW,-0.0005270682646452987,0.0005094612440277576,0.9973646586767735,0.002505695125672232,1.1329171253986012
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76235,0.0018978268127400888,1.0889062662132794,CZR,0.002646096180844415,0.0,1.0133354843131746,NVRI,0.0,0.0,1.0025561762121218,CVI,0.0062665737657822355,0.0,1.0319467037996108,LGND,0.0013986138975784713,0.0,1.0233552512358712,SKYW,0.0032813705514092018,0.0,1.0137282737767648,0.013592654395614323,1.1483164763430174
