Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55674,0.0007034637617677753,1.3151949569336991,FCX,0.011830655227380183,0.0,1.0920659772954011,BNTX,-0.006908645504903332,0.0,0.9307113640814161,ALLY,0.004827679605952851,0.0,1.02271728715586,LAD,-0.004532820821059458,0.0,0.9885248336242932,IVZ,0.0011619540160763275,0.0,1.0092024310430072,0.006378822523446572,2.4808523397881843
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55460,0.008165456466051824,1.3259341240989122,FCX,0.0025517779331603488,0.0,1.1059995266074891,BNTX,-0.0032441350998063893,0.0,0.91561459706139,ALLY,0.0012164955589708537,0.0,1.0289379423453993,LAD,-0.0002783626864163225,0.0,0.9871489914829087,IVZ,0.003971123565553114,0.0,1.0292407688246492,0.004216899271461605,2.4913138442124407
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55174,0.007373341616968343,1.3357106893574893,FCX,0.009032590031206178,0.0,1.1559497281002569,BNTX,0.018702400230293705,0.0,1.0012355503160961,ALLY,0.004420962803357221,0.0,1.051682424195759,LAD,-0.0002051066364900267,0.0,0.9861366374361208,IVZ,0.000920326849695563,0.0,1.0339769583964022,0.032871173278062646,2.5732062532755844
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55250,-0.010435647322188157,1.3217716836788778,FCX,-0.005594742479866932,0.0,1.123613522858291,BNTX,0.020292845530685846,0.0,1.102825142128075,ALLY,-0.0015896835992715186,0.0,1.0433232126888283,LAD,-0.005711561548693767,0.0,0.9579747369354292,IVZ,7.091419949860623e-05,0.0,1.0343435766379256,0.007467772102352234,2.592422371147394
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55556,-0.00867391280271812,1.3103067513495452,FCX,0.009639675963857909,0.0,1.1777698742031049,BNTX,-0.004279706864201427,0.0,1.0792263004741778,ALLY,-0.004546266701713409,0.0,1.0196070847839689,LAD,-0.0018153450987729248,0.0,0.9492794632182091,IVZ,-0.006803685671324256,0.0,0.9991568337799369,-0.007805328372154108,2.5721876632612704
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55986,-0.021449400664502738,1.282201456846446,FCX,-0.009151769927132092,0.0,1.1238764796240341,BNTX,-0.012008887085820664,0.0,1.014424766561966,ALLY,-0.004690184015927291,0.0,0.9956963605260689,LAD,-0.008208244025489853,0.0,0.9103198758058038,IVZ,-0.00652970128935162,0.0,0.9665358554509502,-0.04058878634372152,2.4677856877612023
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55608,0.012173141406923493,1.297809876492801,FCX,-0.0036491544222820196,0.0,1.1033704854954403,BNTX,-0.005737949278999732,0.0,0.9853211772724974,ALLY,0.005974215001312145,0.0,1.0254388811951027,LAD,0.0054231596951670015,0.0,0.9350039261067011,IVZ,0.005764104322753605,0.0,0.9943919229634561,0.007774375317950999,2.4869711799021257
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55246,0.014917956876899785,1.3171705482647353,BNTX,0.009905085923374546,-0.0007445625922808001,1.0495254296168728,FCX,0.004936956737465161,0.0005567840263067275,1.0246847836873259,MOS,0.00771253398893069,0.0002175622008988017,1.0385626699446535,TPR,0.005461136491944337,0.00044254194569609215,1.0273056824597218,DFS,0.0022762752677424783,0.00026931399285355694,1.0113813763387123,0.03103362798293159,2.5641509183034805
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55370,-0.0025300521932207776,1.3138380380302523,BNTX,0.005737413751798481,0.0,1.079633237780603,FCX,0.008938298248402532,0.0,1.0704794747233115,MOS,0.0031241183523273985,0.0,1.0547856334307346,TPR,0.002349412016102237,0.0,1.0393735040326266,DFS,0.0022427910037035037,0.0,1.022722961599541,0.022392033372334152,2.6215674712378334
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55652,-0.008517292959364653,1.3026476945591918,BNTX,-0.0038325863556794683,0.0,1.058944299699323,FCX,-0.0024898367119082555,0.0,1.0571528792457596,MOS,-0.0031839974617408062,0.0,1.037993459533114,TPR,-0.004475374645878061,0.0,1.0161155748949013,DFS,-0.004909847501899822,0.0,0.9976158927088156,-0.018891642677106413,2.572041755317283
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55860,-0.002943411456817757,1.298813466410829,BNTX,0.004709523577108854,0.0,1.083879915430718,FCX,-0.013339438202113075,0.0,0.986643751731336,MOS,-0.006306523141669018,0.0,1.0052628106658805,TPR,-0.007428238466103943,0.0,0.9783758308976932,DFS,-0.00020911603635431764,0.0,0.9965728053023789,-0.0225737922691315,2.5139810190252185
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,250,347,453,361,135,226,-55634,0.010554741756143349,1.3125221071381967,BNTX,0.004651392886093975,0.0,1.1090876720707907,FCX,0.002455821449964013,0.0,0.99875885617621,MOS,-0.0020951687356287607,0.0,0.9947318346058933,TPR,-0.004395588474705248,0.0,0.9568731432665728,DFS,-0.00041856952135828075,0.0,0.9944871302918085,0.00019788760436569816,2.5144785047064944
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,255,337,448,273,223,50,-55584,-0.0007838806801412357,1.3114932464161528,BNTX,-0.00787393698291179,0.0,1.065423239878742,FCX,-0.0016982340220358827,0.0,0.9902782248293696,MOS,0.002918464743116367,0.0,1.009247283546657,TPR,-0.003301988295704206,0.0,0.9410752236688732,DFS,-0.0008039730830558201,0.0,0.9904894258708082,-0.010759667640591332,2.4874235517064416
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55336,0.009911292190138532,1.3244918391867766,BNTX,-0.0008176283736512913,0.0,1.0610676385243802,FCX,0.003425535412041514,0.0,1.0072393904640027,MOS,0.0013536342239282018,0.0,1.0160780418637336,TPR,0.0023781933246011635,0.0,0.9522655177432575,DFS,0.0014213899215394844,0.0,0.9975287843074292,0.007761124508459073,2.5067287555965088
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,358,450,171,325,-154,-55490,-0.0021252837802967495,1.3216769181638175,BNTX,0.0026784339444415385,0.0,1.0752776364262409,FCX,-0.004281917369286204,0.0,0.9856748112587174,MOS,-0.005210052746173988,0.0,0.9896089409020374,TPR,-0.00036870415619185695,0.0,0.9505099964723068,DFS,-0.0008363510882276604,0.0,0.9933573628859595,-0.00801859141543817,2.4866283219160508
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55350,0.0018768165702687245,1.3241574633043691,BNTX,0.004931641710565149,0.0,1.1017920566374286,FCX,0.003146459612577113,0.0,1.001181741182518,MOS,0.003911390982625651,0.0,1.0089626783408872,TPR,0.00470913545828382,0.0,0.9728903981115117,DFS,0.002029713702148772,0.0,1.0034385181388596,0.018728341466200504,2.5331987462284196
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55218,0.0011653145418315525,1.3257005232520325,BNTX,-0.004615302809532662,0.0,1.0763665367648312,FCX,0.0061471721972525374,0.0,1.031953924001488,MOS,0.003046524554118202,0.0,1.024331826209659,TPR,0.003382951488822661,0.0,0.9893466032152747,DFS,0.004434449129965534,0.0,1.0256870034575336,0.012395794560626273,2.5645997574679034
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,381,451,293,203,90,-55128,0.0007688818911402162,1.3267198303774361,BNTX,0.004707149988937959,0.0002449965892629665,1.0235357499446898,FCX,0.0005042245842212615,-5.877532581956532e-05,1.0025211229211064,IAC,-0.0033201351479346,0.00010434710997069188,0.983399324260327,MRNA,0.006944422835490141,0.0002879089327048601,1.0347221141774507,MOS,-8.916632451094555e-05,4.464923468392775e-05,0.9995541683774453,0.009369622477006697,2.5886290890000008
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,354,444,269,227,42,-55086,-0.0004923335226864056,1.3260666417297284,BNTX,0.0020980281297320325,0.0,1.0342727839205414,FCX,0.006975643617590377,0.0,1.0374872732841272,IAC,-0.0017558084727757883,0.0,0.9747660199320356,MRNA,-0.0003783480407742346,0.0,1.0327646887542268,MOS,0.007802926690257107,0.0,1.0385514078713958,0.014742441924029494,2.6267918030074364
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,354,446,254,242,12,-55074,0.0014469348384307246,1.327985373751728,BNTX,0.012865048380359978,0.0,1.1008026309386783,FCX,-0.0039357435104366845,0.0,1.017070854269184,IAC,-0.003972941738399483,0.0,0.9554025769032279,MRNA,0.007516519336916128,0.0,1.0715786675217533,MOS,-0.000933967085794496,0.0,1.0337015437121087,0.011538915382645443,2.657102131350166
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55100,-0.0036287033416374515,1.3231665087883495,BNTX,-0.0037283446181183956,0.0,1.0802817731153243,FCX,-0.006783556697900828,0.0,0.9825740652405968,IAC,-0.005202348118263145,0.0,0.9305508929125466,MRNA,0.0037787004194893116,0.0,1.0918245413241545,MOS,0.0004826233755093057,0.0,1.0361959863535863,-0.01145292563928375,2.62667053822383
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,329,357,449,353,143,210,-54890,0.008834095710505974,1.3348554883679218,BNTX,0.016701484973937086,0.0,1.1704933221218428,FCX,-0.0006687213614752886,0.0,0.9792887239073067,IAC,0.00299537423066476,0.0,0.9444876337373082,MRNA,0.011115670562105252,0.0,1.1525063508890594,MOS,-0.007221201029677249,0.0,0.9987830887355665,0.02292260737555456,2.6868806756764716
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-55048,-0.0007967387044511831,1.33379195733549,BNTX,0.004166495460677533,0.0,1.194877597688713,FCX,-0.0022525672097509332,0.0,0.9682591555655445,IAC,0.006581343909147064,0.0,0.9755676234151169,MRNA,0.013102343398047146,0.0,1.2280090207779528,MOS,-0.0006659346108887299,0.0,0.9954574675977698,0.020931680947232082,2.743121604723015
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54990,0.00017502486450582388,1.3340254040921016,BNTX,-0.014864583599779248,0.0,1.1060708079769765,FCX,0.0005816583262177932,0.0,0.9710751355644011,IAC,0.0037421071693643617,0.0,0.9938210164040242,MRNA,-0.005984430573450239,0.0,1.1912643471358715,MOS,-0.0007795192569688858,0.0,0.99157757627034,-0.01730476793461622,2.6956525219368515
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55148,-0.0018238673194856947,1.3315923187542142,BNTX,0.019088246956879384,0.0,1.2116355716492748,FCX,-0.003286608988959605,0.0,0.9551174142168954,IAC,-0.009096552078048959,0.0,0.9486192932441304,MRNA,0.004169016376907297,0.0,1.2160963499980477,MOS,-0.004639427079426129,0.0,0.9685758169768384,0.006234675187351988,2.7124590398290938
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-55062,0.004652243012262192,1.3377872098143206,BNTX,-0.0013830869902367927,0.0,1.2032565846689938,FCX,-0.0027518391245230814,0.0,0.9419757668721186,IAC,-0.0031983445161352987,0.0,0.9334492366718928,MRNA,-0.00040471158615336124,0.0,1.2136355085844326,MOS,-0.002918512517443883,0.0,0.9544418137471367,-0.010656494734492417,2.683553734353629
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54856,0.0019484346695590737,1.3403938007944156,BNTX,-0.0005476193669497339,-0.00018229836422773988,0.9972619031652513,FCX,-0.00285416531046904,0.0012143512273858554,0.9857291734476548,MRNA,0.006353356324862187,0.0002583087571762773,1.031766781624311,NUE,-0.0018911389301105473,-0.0009791531976796456,0.9905443053494473,UMC,0.0010755291953074865,0.0004241183823104032,1.0053776459765373,0.0028712887176055015,2.6912589919141663
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,317,459,195,301,-106,-54962,0.0018152018730952513,1.342826886132303,BNTX,-0.0150660207074226,0.0,0.9221380607461945,FCX,-0.006707452383840473,0.0,0.9526705159763419,MRNA,-0.010454651242728465,0.0,0.9778329722957383,NUE,-0.007280215618527786,0.0,0.9544874247362033,UMC,0.0012685067552190789,0.0,1.0117542876538748,-0.038239833197300246,2.588345696972634
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54924,-0.0020116937805257917,1.3401255296371477,BNTX,-0.0021851602194524534,0.0,0.9120629637102665,FCX,-0.009523853007804606,0.0,0.9073050461812017,MRNA,-0.005612079669696213,0.0,0.9503945895748406,NUE,-0.0015383130372391696,0.0,0.9471459224894406,UMC,0.0008403078580602408,0.0,1.0160052130455832,-0.018019098076132202,2.5417060420039497
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55216,-0.005390124612855707,1.3329020860355343,BNTX,-0.013127367597884932,0.0,0.8521980347250613,FCX,-0.002872333342033762,0.0,0.8942746335034929,MRNA,-0.003720422707597582,0.0,0.93271524151368,NUE,-0.003885414415687483,0.0,0.9287456503844401,UMC,-0.0033472804913775803,0.0,0.9990009409017562,-0.026952818554581336,2.473199900234734
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55322,-0.00043571559205179966,1.3323213198139703,BNTX,0.010154527027098759,0.0,0.8954663746053417,FCX,-0.010307587495456239,0.0,0.8481855633544714,MRNA,0.004680554962106731,0.0,0.9545433662731772,NUE,-0.009385610304513703,0.0,0.8851614266518377,UMC,0.005106389567849413,0.0,1.0245073808162186,0.00024827375708496094,2.4738139308659877
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55714,-0.013124468779900589,1.3148353102472758,BNTX,-0.0016620099927033617,0.0,0.888025004291722,FCX,-0.0010810841611210264,0.0,0.8436007634633012,MRNA,-0.0032399849454453292,0.0,0.9390798355906782,NUE,-0.004682450004742345,0.0,0.8644378060197195,UMC,-0.009958506378126742,0.0,0.9734945643847375,-0.020624035482138807,2.4227939045795983
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55270,0.014002289962720793,1.3332460155145822,BNTX,0.012870739947416077,0.0,0.945172698776931,FCX,0.00469109980758442,0.0,0.863387840359105,MRNA,0.0090868044990561,0.0,0.9817460099657694,NUE,0.006106241481330255,0.0,0.8908301359654581,UMC,0.0024017573465739076,0.0,0.9851850529940415,0.03515664308196075,2.5079712051440533
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55246,0.005124491902218642,1.340078223924752,BNTX,0.009199878058003952,0.0,0.9886500666394423,FCX,0.0039686436778520575,0.0,0.8805202338299825,MRNA,0.012600840156641447,0.0,1.0436001326957653,NUE,-0.0003755750714299344,0.0,0.8891572680057223,UMC,-0.0025890127577385957,0.0,0.9724317696393667,0.022804774063328925,2.5651649218346977
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55338,-0.0010832833431588806,1.3386265395062444,BNTX,-0.005911462799026501,0.0,0.9594282261884717,FCX,0.0037819121824863803,0.0,0.8971704848262193,MRNA,-0.008420678802422189,0.0,0.9996610251177843,NUE,0.0006062156596768009,0.0,0.8918523733046249,UMC,0.0028415261073344135,0.0,0.9862477209445251,-0.007102487651951096,2.5469458696521485
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55094,0.005811249724885448,1.3464056326156744,BNTX,-0.0014902011613927347,0.0,0.9522795209037765,FCX,0.0018289169575985476,0.0,0.9053747363939972,MRNA,0.007640073910571444,0.0,1.0378484457048718,NUE,0.0039803821773932045,0.0,0.9096019397624626,UMC,0.005603453457169439,0.0,1.0138796869522855,0.0175626253413399,2.5916769257255226
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54810,0.0033305973193167304,1.350889967606377,BNTX,0.0011292902042910826,8.455388476226103e-05,1.0056464510214553,FUTU,-0.003112509299459123,0.0008013818664105683,0.9844374535027044,MRNA,-0.001391767500510648,0.00016330246664348982,0.9930411624974468,ROKU,0.002034143382245976,0.00028252362996771435,1.01017071691123,UMC,-0.0020886707464863687,-0.00012377250316841958,0.9895566462675681,-0.0022215246153034674,2.5859194516401094
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,256,456,212,284,-72,-54882,0.0023149642620619026,1.3540172296033637,BNTX,-0.0013738027587363979,0.0,0.9987386516778216,FUTU,0.01072252472228037,0.0,1.0372157281663117,MRNA,0.0027280167015540703,0.0,1.0065863268805653,ROKU,0.004357907865439392,0.0,1.0321818714745499,UMC,0.0014846243737126398,0.0,0.9969022458486589,0.017919270904250075,2.6322572428306183
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54920,0.00027733619326086867,1.3543927475874316,BNTX,-0.0003326894226881594,0.0,0.9970773027506064,FUTU,0.0016849199374222579,0.0,1.0459538554652885,MRNA,0.010334622899709212,0.0,1.0585997774021356,ROKU,6.814181120406992e-05,0.0,1.0325335451856212,UMC,0.0016842042866910046,0.0,1.00529718102801,0.013439199512338384,2.667632673084817
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54860,0.0013281596467464851,1.3561915973806233,BNTX,-0.003665694875194259,0.0,0.9788023969562792,FUTU,-0.0005123995611791666,0.0,1.043274123982518,MRNA,0.00044356308008337565,0.0,1.060947556291336,ROKU,0.008522515685395993,0.0,1.0765324618583312,UMC,-0.0027139837299959392,0.0,0.991655380062406,0.002074000599110004,2.6731653448470003
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54578,0.0052216268542757405,1.363273123845049,BNTX,0.00010719313444620405,0.0,0.9793270014409452,FUTU,-0.02010162529239126,0.0,0.9384165963947965,MRNA,0.00011065187264986954,0.0,1.0615345354607706,ROKU,-0.010268910864350845,0.0,1.0212583823913144,UMC,-0.0038095097416505743,0.0,0.9727667759088664,-0.03396220089129661,2.5823787663896542
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54456,0.007500081663913916,1.373497783604106,BNTX,0.0,0.0,0.9793270014409452,FUTU,0.001378112403731535,0.0,0.9448828141515925,MRNA,-0.0006890370945438207,0.0,1.0578773521004114,ROKU,-0.0024559900560625183,0.0,1.0087173802321965,UMC,0.0028047295004582917,0.0,0.9864085142761528,0.001037814753583488,2.585058797172754
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54632,-0.0020218560598241897,1.370720768787171,BNTX,-0.009375003019705909,0.0,0.9334210334620032,FUTU,-0.018606654280894742,0.0,0.8569772748572045,MRNA,-0.0008194679482399271,0.0,1.0535428691843354,ROKU,0.0022587773140192004,0.0,1.0201097199058233,UMC,0.00042553034862597984,0.0,0.9885072480709907,-0.0261168175861954,2.5175452881174034
