Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-66024,0.0021749356911917594,1.1771503029835986,ARWR,0.000570727214551825,0.0,1.0457627641069456,EW,-0.0016882686768433298,0.0,0.9934725854311145,XRAY,0.0005954850153531588,0.0,1.018383715377808,GLPG,0.0,0.0,1.023710823912877,ARES,-0.0003107510130750724,0.0,1.0062037719088497,-0.0008328074600134183,0.90320255719656
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65762,0.007507291353015866,1.1859875132743873,ARWR,0.03166666989727065,0.0,1.2113418853161053,EW,0.0032807282168043185,0.0,1.0097691531493416,XRAY,0.0013619071001701234,0.0,1.0253184354411613,GLPG,0.003449760847034833,0.0,1.041368611507979,ARES,0.003859323091561251,0.0,1.025620099167569,0.04361838915284118,0.9425987978202008
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,382,367,394,315,177,138,-65624,0.0021955703874654287,1.1885914323384363,ARWR,0.03758552361588041,0.0,1.4389864805033732,EW,0.0004657686768273717,0.0,1.0121207473611589,XRAY,-0.0021505024073075196,0.0,1.0142936866227963,GLPG,0.00032547383028433966,0.0,1.0430633026616059,ARES,0.003236630693414755,0.0,1.042217866631313,0.03946289440909936,0.9797964746487234
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65412,0.004174424362754614,1.1935531173709513,ARWR,0.0038995561427672687,0.0,1.4670435233504031,EW,0.0007663604521433332,0.0,1.0159989939290155,XRAY,0.00024544237582921905,0.0,1.0155384398839626,GLPG,0.0013731630373594594,0.0,1.0502247825258109,ARES,-0.0013821934930593695,0.0,1.035015132863273,0.00490232851503991,0.9845997588453294
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,367,388,89,403,-314,-65726,-0.004011219709926239,1.188765513581709,CRSP,0.00993817433657218,9.316335250778138e-05,1.0496908716828608,EW,-0.0008340401098152009,-0.00012762460703631806,0.995829799450924,XRAY,-0.0016382207499944523,-0.0001519501254921756,0.9918088962500278,UPBD,3.074376888884669e-05,0.0008731454638124635,1.0001537188444443,GLPG,-0.0009013911700576637,-0.00011254294260689638,0.9954930441497117,0.007169457216778565,0.9916588046920215
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-66044,-0.008631020716408422,1.1785052538070333,CRSP,-0.008457777291749213,0.0,1.005300613593482,EW,-0.0017065498292216708,0.0,0.9873326335799899,XRAY,0.000565953621174975,0.0,0.994615485431759,UPBD,-0.001767223309046573,0.0,0.9913162440215867,GLPG,-0.0004289854187037978,0.0,0.9933577841479053,-0.011794582227546278,0.9799626033784112
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66240,-0.00663809511563529,1.1706822238379864,CRSP,0.013144839190670466,0.0,1.0713731881133255,EW,0.0014082760131261197,0.0,0.9942848179042266,XRAY,0.001516770891070296,0.0,1.0021585045123123,UPBD,-7.751915556570844e-05,0.0,0.990932014030911,GLPG,0.006387231191623277,0.0,1.0250818132646617,0.02237959813092445,1.0018937726253547
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65972,0.00632356747139462,1.1780851118679883,CRSP,-0.0028168981757994874,0.0,1.056283442217341,EW,0.001333010263276835,0.0,1.00091177723866,XRAY,0.0016103722133916866,0.0,1.0102277455577162,UPBD,-0.0006204310526245927,0.0,0.987857989068188,GLPG,0.004047018531221092,0.0,1.0458244387361608,0.0035530717794655334,1.0054535731148921
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65870,0.0015002511791302187,1.179852535446184,CRSP,-0.0038557542831220816,0.0,1.0359195951847389,EW,-0.00262399238393094,0.0,0.9877798528363548,XRAY,0.0024309260525346766,0.0,1.0225066902860644,UPBD,0.0024115814048973673,0.0,0.9997694888537687,GLPG,0.003752856433202734,0.0,1.065448583600719,0.0021156172235817553,1.0075807280116857
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65578,0.009135724328457329,1.1906313429582518,CRSP,0.004695244473490324,0.0,1.0602390739560963,EW,-0.0032762435040551764,0.0,0.9715988162048964,XRAY,-0.0008234367158005629,0.0,1.018296842531398,UPBD,0.005534169049648519,0.0,1.027433955663756,GLPG,0.003750529692639937,0.0,1.0854285663445973,0.009880262995923041,1.017535890594065
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,304,361,387,195,297,-102,-65680,-0.00316282139344648,1.1868655886750354,CRSP,-0.013596809759889661,0.0,0.9881597290131832,EW,-0.003925029278255088,0.0,0.9525310472032854,XRAY,-0.0025150589230835243,0.0,1.0054914597306162,UPBD,0.00501120470729175,0.0,1.053177365039024,GLPG,0.0021733089688231733,0.0,1.0972234245358652,-0.012852384285113348,1.004458128304255
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65754,-0.0010969340964486207,1.1855636753429162,CRSP,0.0005337296169602546,0.0,0.9907967795814919,EW,-0.004379185966472599,0.0,0.931674494230575,XRAY,0.00017442068311495086,0.0,1.0063683522669784,UPBD,0.001605284183423139,0.0,1.0616306098712058,GLPG,-0.00038922566349779424,0.0,1.0950880869587638,-0.0024549771464720486,1.00199220655468
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65630,0.002908158040315856,1.1890114818776711,CRSP,-0.005855377222979241,0.0,0.9617893351026787,EW,0.0010123896428670066,0.0,0.936390582272987,XRAY,-0.002056823078541892,0.0,0.9960187440046939,UPBD,0.0004343092451589037,0.0,1.0639359898152596,GLPG,-0.00037139638608962855,0.0,1.0930545281690323,-0.006836897799584851,0.9951416882424852
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,368,391,353,139,214,-65416,0.008575225775086182,1.199207523783942,CRSP,0.0011576458327062777,0.0,0.9673563921812935,EW,0.00032998656243359297,0.0,0.9379355638196842,XRAY,0.0005636193780630627,0.0,0.9988256213298693,UPBD,0.0007944909128427824,0.0,1.0681624271940326,GLPG,0.0005023193359375178,0.0,1.0957998402926992,0.0033480620219832335,0.9984734843353821
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65456,7.258178414493166e-05,1.1992945644055781,DAY,0.003180574363581049,2.65701116297258e-05,1.0159028718179053,CRSP,-0.0025560734593342575,-0.00021148079203233357,0.9872196327033287,GLPG,-0.001424222605074527,-9.613872181885716e-05,0.9928788869746273,UPBD,0.0016008504981877688,-0.00012623509026525337,1.008004252490939,PCTY,0.0030502600417579994,-0.0009743886888152018,1.01525130020879,0.0024697156578161127,1.0009394299335594
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65190,0.007147785279833618,1.2078668644392208,DAY,0.002207654647044066,0.0,1.0271166852974762,CRSP,0.0029681799621938953,0.0,1.0018708603637008,GLPG,0.0021127014809580124,0.0,1.0033671704492435,UPBD,0.0012861696502055597,0.0,1.0144865748750989,PCTY,0.0034237780855163715,0.0,1.0326312759735243,0.011998483825917904,1.0129491854943409
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65170,0.00033529222633799094,1.2082718528093184,DAY,-9.494491655681614e-05,0.0,1.0266290877575779,CRSP,-0.0011458009115705714,0.0,0.9961311376382972,GLPG,0.0009081512838724493,0.0,1.0079232163694383,UPBD,0.001206954042456676,0.0,1.0206087682379166,PCTY,0.0015989176699548581,0.0,1.0408867379420348,0.0024732771681565957,1.0154544895873268
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65180,-0.00043230017186479675,1.2077495166796894,DAY,0.0038942643425254,0.0,1.0466189130048464,CRSP,-0.0016982489295131798,0.0,0.9876727444475523,GLPG,-0.006074029624954802,0.0,0.9773124389898998,UPBD,0.003387410895730181,0.0,1.037894874546951,PCTY,0.001836698088714961,0.0,1.0504457113527692,0.0013460947725025601,1.0168213875674745
2019-12-19,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,373,392,407,330,162,168,-65012,0.004459292004863613,1.2131352244432971,DAY,0.001956513163015394,0.0,1.0568575314046207,CRSP,-0.0007646429188973958,0.0,0.9838966595964034,GLPG,-0.0002719358901135616,0.0,0.9759836073498209,UPBD,-0.004441363888872419,0.0,1.014846530465658,PCTY,0.000595633055147804,0.0,1.053574112294369,-0.002925796479720178,1.0138463751312254
2019-12-20,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,394,402,413,377,115,262,-64750,0.004944781081796634,1.2191339125507854,DAY,0.0021221050418531286,0.0,1.0680713448841916,CRSP,0.00896529995795281,0.0,1.0280013030009512,GLPG,0.00015560774797775958,0.0,0.9767429604058355,UPBD,0.0007806761713132993,0.0,1.0188078629850306,PCTY,0.000692850223919983,0.0,1.0572239575924662,0.01271653914301698,1.0267389922455876
2019-12-23,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,382,401,413,209,283,-74,-64824,0.0008661436002121992,1.220189857586943,DAY,0.002282410182803618,0.0,1.0802602294518138,CRSP,-0.0005289459642451978,0.0,1.0252825172986453,GLPG,0.003935671833050547,0.0,0.9959636591928338,UPBD,0.0,0.0,1.0188078629850306,PCTY,-0.0009041641216539054,0.0,1.052444437737426,0.004784971929955062,1.031651909502873
2019-12-24,3223.3798828125,3226.429931640625,3220.510009765625,3225.449951171875,1296530000,399,400,416,259,233,26,-64798,-0.00019544819997963092,1.2199513736756442,DAY,0.000782314221319691,0.0,1.084485744152945,CRSP,-0.0019151264666606772,0.0,1.0154647888752297,GLPG,0.00030495765224340947,0.0,0.9974822928889698,UPBD,0.0012725649360321612,0.0,1.0252903587999735,PCTY,-0.0003467906587636627,0.0,1.0506195482380505,9.791968417092176e-05,1.031752928532026
2019-12-26,3239.909912109375,3240.080078125,3227.199951171875,3227.199951171875,2164540000,409,405,416,332,160,172,-64626,0.005128166675301138,1.2262074876556155,DAY,0.003296863236278558,0.0,1.1023627500537752,CRSP,-0.0014279438731698013,0.0,1.0082146552567595,GLPG,-0.0009515653581191109,0.0,0.9927364449127181,UPBD,-0.00021073061681755603,0.0,1.0242100584513385,PCTY,0.0007113321749358637,0.0,1.054356245679442,0.0014179555631079535,1.033215908336791
2019-12-27,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000,402,407,417,235,257,-22,-64648,3.398471712534601e-05,1.2262491599702205,DAY,-0.0008455514565922925,0.00010138750372021345,0.9957722427170386,CRSP,-0.0019697910240152757,-0.00012979866627896565,0.9901510448799237,ENPH,-0.004509933535267224,0.00014912238690128132,0.9774503323236639,UPBD,0.000291797432423814,-2.5949278484226065e-05,1.0014589871621191,GLPG,-0.0009698324377726462,0.00019713218779440387,0.9951508378111368,-0.0077114168875709165,1.0252483497327356
2019-12-30,3221.2900390625,3240.919921875,3216.570068359375,3240.090087890625,3021720000,372,399,412,117,375,-258,-64906,-0.005780822450430323,1.2191604312964435,DAY,0.0004716393978119182,0.0,0.998120469821603,CRSP,-0.01263445492710813,0.0,0.9276009511421016,ENPH,-0.01038863511031083,0.0,0.9266784581188509,UPBD,0.0025245365063905293,0.0,1.0141000860258373,GLPG,-0.0007260169130878236,0.0,0.9915383561145148,-0.020752931046304338,1.0039714414253949
2019-12-31,3230.780029296875,3231.719970703125,3212.030029296875,3215.179931640625,2894760000,405,401,415,371,121,250,-64656,0.0029460216619106028,1.2227521043363871,DAY,-0.0003823110681634434,0.0,0.9962125073067365,CRSP,-0.0030239371635961687,0.0,0.9135759161963728,ENPH,0.005991314910466273,0.0,0.9544385704355277,UPBD,-0.0002770074788017496,0.0,1.0126955194854241,GLPG,-0.0016970318510753702,0.0,0.9831249952550686,0.0006110273488295409,1.0045848954335497
2020-01-02,3257.85009765625,3258.139892578125,3235.530029296875,3244.669921875,3459930000,381,398,419,302,190,112,-64544,0.008378802677341701,1.232997302941926,DAY,0.006305243006004036,0.0,1.0276193170276842,CRSP,-0.00520482428779372,0.0,0.8898009056095614,ENPH,0.024569468770906114,0.0,1.0716888136858476,UPBD,-0.0025658897072525556,0.0,0.999703194435282,GLPG,0.005086297403925456,0.0,1.008127325810569,0.02819029518578933,1.0329044401750067
2020-01-03,3234.85009765625,3246.14990234375,3222.340087890625,3226.360107421875,3484700000,343,388,414,145,347,-202,-64746,-0.007059870562045378,1.224292501579805,DAY,-0.0014567110290955477,0.0,1.0201345950635547,CRSP,0.00040458170095112326,0.0,0.8916008914290582,ENPH,-0.0003408264267247274,0.0,1.0698625143412006,UPBD,0.0037615026050384693,0.0,1.01850512528595,GLPG,-0.002838412521862277,0.0,0.9938199196845077,-0.00046986567169295937,1.0324191138364294
2020-01-06,3246.280029296875,3246.840087890625,3214.639892578125,3217.550048828125,3702460000,332,379,416,265,227,38,-64708,0.0035333728907271933,1.2286183835152076,DAY,-0.0002877239851758695,0.0,1.0186670091080174,CRSP,0.0017160233782417935,0.0,0.8992509312978256,ENPH,0.0025264521701576117,0.0,1.0833772966968387,UPBD,0.0005573136773462828,0.0,1.0213432594697958,GLPG,-0.0026975390276660297,0.0,0.9804155795854033,0.0018145262129037887,1.0342924653811887
2020-01-07,3237.179931640625,3244.909912109375,3232.429931640625,3241.860107421875,3435910000,291,360,407,195,297,-102,-64810,-0.0028032386528962228,1.225174272972879,DAY,0.0020169915323727584,0.0,1.0289402227664093,CRSP,0.001334437718402537,0.0,0.9052509031029877,ENPH,0.002225218647361826,0.0,1.09543105351053,UPBD,0.0007641499702886634,0.0,1.0252455565766876,GLPG,0.0005236192759658032,0.0,0.9829824020650437,0.006864417144391588,1.0413922803128663
2020-01-08,3253.050048828125,3267.070068359375,3236.669921875,3238.590087890625,3726840000,307,369,410,345,147,198,-64612,0.004902451368978156,1.2311806302646517,DAY,0.0007702086456023772,0.0,1.0329027160433228,CRSP,0.007224524806278465,0.0,0.9379509411298553,ENPH,0.00673558010396862,0.0,1.1323228715570046,UPBD,-6.920826715512973e-05,0.0,1.0248907792347917,GLPG,-7.737120877571169e-05,0.0,0.9826021293817786,0.014583734079918621,1.0565796684018294
2020-01-09,3274.699951171875,3275.580078125,3263.669921875,3266.030029296875,3641230000,334,385,422,372,120,252,-64360,0.006655262605488987,1.2393744606738544,DAY,0.00312590550282299,0.0,1.049046497463126,CRSP,-0.0020150240387548425,0.0,0.9285009726621084,ENPH,0.0038064525973412256,0.0,1.1538735382343397,UPBD,0.0010384338667674077,0.0,1.030212185709267,GLPG,0.0038022374734658195,0.0,1.0012825625709922,0.009758005401642601,1.0668897785133602
2020-01-10,3265.35009765625,3282.989990234375,3260.860107421875,3281.81005859375,3214580000,314,378,417,192,300,-108,-64468,-0.002855178689662563,1.2358358251252264,DAY,-0.0011178513284457374,0.00015007069143892953,0.9944107433577714,CRSP,-0.006655380001899795,-3.999999999999924e-05,0.966723099990501,UPBD,0.0016642552018299017,-7.794958634263316e-05,1.0083212760091496,ENPH,-0.005834212711933077,-0.00017760704702301383,0.9708289364403346,GLPG,-0.0001998001998001789,0.0003223249397073115,0.9990009990009991,-0.011966150042468293,1.0541232153448936
2020-01-13,3288.1298828125,3288.1298828125,3268.429931640625,3271.1298828125,3459390000,349,389,424,384,108,276,-64192,0.006976215252569862,1.2444572818581372,DAY,0.0031053312170095993,0.0,1.0098506169771644,CRSP,-0.0030383967420066107,0.0,0.9520366584033326,UPBD,0.0037658784185690577,0.0,1.027307352670684,ENPH,0.0007825291094547548,0.0,0.9746274459556624,GLPG,-0.004083549480371329,0.0,0.9786036489491943,0.0005317925226554715,1.0546837901887716
2020-01-14,3283.14990234375,3294.25,3277.18994140625,3285.35009765625,3687620000,352,384,428,252,240,12,-64180,-0.001514532772802224,1.2425725105204106,DAY,-0.000413227352704082,0.0,1.0077641274917641,CRSP,0.002339374833280772,0.0,0.96317251139848,UPBD,0.000672034840674618,0.0,1.0307592843360636,ENPH,-0.0038324139983403117,0.0,0.9559515666204267,GLPG,0.003371428764055651,0.0,0.9951001114025799,0.002137197086966647,1.0569378573128339
2020-01-15,3289.2900390625,3298.659912109375,3280.68994140625,3282.27001953125,3721490000,359,382,432,307,185,122,-64058,0.0018701968845122874,1.2448963657583665,DAY,0.002484476366567323,0.0,1.0202829582809023,CRSP,-0.00040214119058694657,0.0,0.9612358546961081,UPBD,0.0026121537817100915,0.0,1.0442217931491198,ENPH,-0.00026490671865433415,0.0,0.9546853766568972,GLPG,0.0058092941759536835,0.0,1.0240042578108892,0.010238876414989818,1.0677597134121841
2020-01-16,3316.81005859375,3317.110107421875,3302.820068359375,3302.969970703125,3540580000,401,413,439,430,62,368,-63690,0.00836655302646827,1.2553118572149415,DAY,-0.0014451228093313785,0.0,1.0129107874059833,CRSP,0.00023505605510480977,0.0,0.9623655762362588,UPBD,0.0033058244532996107,0.0,1.0614818628414233,ENPH,0.004442971350687408,0.0,0.9758935755439313,GLPG,0.0075913244247630025,0.0,1.0628720004777947,0.014130053474523452,1.08284721526064
2020-01-17,3329.6201171875,3329.8798828125,3318.860107421875,3323.659912109375,3726220000,399,417,439,307,185,122,-63568,0.003862162248501333,1.260160075279973,DAY,-0.0002471747823888704,0.0,1.0116589573887012,CRSP,-0.0043602187280713306,0.0,0.9413849541924764,UPBD,0.0022764339051803972,0.0,1.0735638293529546,ENPH,0.004346416334427339,0.0,0.9971017744309655,GLPG,0.0013619355175634063,0.0,1.0701098161181666,0.0033773922467109415,1.0865044150498337
2020-01-21,3320.7900390625,3329.7900390625,3316.610107421875,3321.030029296875,4104840000,359,397,429,221,271,-50,-63618,-0.0026519776473655776,1.2568181589282281,DAY,-0.0014024532179039097,0.0,1.0045649355876456,CRSP,-0.0007200510631841573,0.0,0.9379957280068171,UPBD,-0.00598070962310211,0.0,1.0414604617268268,ENPH,-0.0015238080705915148,0.0,0.9895048157755704,GLPG,0.009653467536154281,0.0,1.1217611679682504,2.6445561372590715e-05,1.0865331482690235
2020-01-22,3321.75,3337.77001953125,3320.0400390625,3330.02001953125,3623780000,348,389,429,247,245,2,-63616,0.0002890760711180551,1.257181474983721,DAY,0.0007754050804878788,0.0,1.0084596593613189,CRSP,0.0009979384750753884,0.0,0.9426760381389888,UPBD,0.0013920833622663054,0.0,1.0487094606329672,ENPH,0.0023032668439903147,0.0,1.0009002839462935,GLPG,-0.002664649550329834,0.0,1.10681566600923,0.002804044211490053,1.0895798352540194
2020-01-23,3325.5400390625,3326.8798828125,3301.8701171875,3315.77001953125,3766710000,352,386,430,303,189,114,-63502,0.0011409766124783616,1.2586158896443185,DAY,0.00022069470635774913,0.0,1.0095724679033007,CRSP,-0.006300291584984197,0.0,0.9129803685867223,UPBD,-0.0012508031496804462,0.0,1.0421508151506702,ENPH,0.0028462924961878858,0.0,1.0151445587844368,GLPG,-0.002887468277269134,0.0,1.0908361903872994,-0.007371575809388142,1.0815479148980636
2020-01-24,3295.469970703125,3333.179931640625,3281.530029296875,3333.10009765625,3708780000,286,350,414,90,402,-312,-63814,-0.009042160974207403,1.2472352821654593,DAY,-0.00515397315760281,0.0004114630335977146,0.9742301342119859,UPBD,-6.826315017318669e-05,8.714888162677992e-05,0.9996586842491341,ENPH,0.0023371477440940857,0.00021149367420853914,1.0116857387204705,GLPG,-0.005610707508437552,0.00023412687442948656,0.9719464624578122,PCTY,-0.003501465670577194,0.0009413523139252922,0.9824926716471141,-0.010111676964908844,1.0706116517605435
