Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-78009,-0.0012415825080966947,0.9407770805596064,MPW,-0.0011180217806681992,-0.00022360435613363985,0.994409891096659,CROX,-0.0002998569345561864,-5.997138691123728e-05,0.9985007153272191,VNDA,0.00011213616101672904,3.5578760429379307e-05,1.0005606808050835,MRK,-0.0015426842577507859,-0.0005769909731971268,0.992286578711246,KTOS,-0.004047599318626456,5.636579630728279e-05,0.9797620034068677,-0.00766464829009024,0.8794146996596258
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77663,0.00849248413140935,0.9487666149874525,MPW,0.0008745211755899707,0.0,0.9987580536315598,CROX,-0.004954953922923666,0.0,0.9737630901449557,VNDA,0.0036632838359263787,0.0,1.0188873696493672,MRK,0.002759641616167752,0.0,1.0059783554001274,KTOS,0.004945456764914757,0.0,1.0039888565456423,0.007287949469675193,0.8858238295536347
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77753,0.0012684969251244294,0.9499701225212248,MPW,-0.005597078799103317,0.0,0.9708074159944853,CROX,0.01247113832007365,0.0,1.034482761085856,VNDA,0.00681210352531032,0.0,1.0535912008627804,MRK,-0.0021462216035628367,0.0,0.9951830930047455,KTOS,-0.0031227858714877547,0.0,0.9883126454638829,0.008417155571230062,0.8932799465356904
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-78081,-0.02475673039503723,0.9264519683146264,MPW,0.006142079802818091,0.0,1.0006212991055141,CROX,-0.0038405846327548734,0.0,1.0146176681104753,VNDA,-0.007475945312884935,0.0,1.0142082498638458,MRK,-0.0041010747030534095,0.0,0.9747764919666044,KTOS,-0.012112475263427604,0.0,0.928458083110313,-0.02138800010930273,0.8741744749415471
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77627,0.03433571464262353,0.9582623587287743,CQP,0.0033495420849621264,-0.00014898569730977586,1.0167477104248106,CROX,0.0047284772579499375,0.0009456954515899875,1.0236423862897497,MPW,-0.0007449284865488793,0.0026758935114288025,0.9962753575672556,VNDA,0.01337946755714401,0.0003377812023667879,1.06689733778572,IPAR,-0.00046932581754977054,0.0006346900115604674,0.9976533709122511,0.024688307075593694,0.8957563628165499
2019-01-07,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,280,99,128,370,116,254,-77373,0.007010434848680358,0.9649801945625851,CQP,0.001396361973434468,0.0,1.0238464496218795,CROX,0.010537719524064527,0.0,1.0775766680880772,MPW,0.0033645330532015463,0.0,1.0130353644203818,VNDA,0.006846852345509591,0.0,1.1034217804839006,IPAR,-0.004077119725557643,0.0,0.9773156097231741,0.01806834717065249,0.9119411997602402
2019-01-08,2574.409912109375,2579.820068359375,2547.56005859375,2568.110107421875,4120060000,358,146,149,400,86,314,-77059,0.009695285023358924,0.9743359525907657,CQP,0.004053322691727379,0.0,1.0445963498573638,CROX,0.006513546523515457,0.0,1.1126708968893095,MPW,0.003553928278379015,0.0,1.0310366395634396,VNDA,0.0021602749665615927,0.0,1.1153402527335916,IPAR,-0.0016008168431473901,0.0,0.9694930932775955,0.014680255617036054,0.925328729680427
2019-01-09,2584.9599609375,2595.320068359375,2568.889892578125,2580.0,4088740000,387,173,160,331,155,176,-76883,0.004098045450532162,0.9783288256085702,CQP,0.00224774975853852,0.0,1.0563363058231743,CROX,0.008300132570858265,0.0,1.1588474766488948,MPW,-0.001324546230134871,0.0,1.0242083610931163,VNDA,-0.004205450572484004,0.0,1.091887711211727,IPAR,-0.000290423624291436,0.0,0.9680852747882195,0.004727461902486475,0.9297031859972674
2019-01-10,2596.639892578125,2597.820068359375,2562.02001953125,2573.510009765625,3721300000,422,222,170,373,113,260,-76623,0.004518418782931244,0.9827493249500829,CQP,-0.001757536591861153,0.0,1.047053557269196,CROX,-0.0017213927353549208,0.0,1.1488733185104558,MPW,0.0002424404105149769,0.0,1.0254499085706978,VNDA,0.003450702659858163,0.0,1.1107266103584506,IPAR,-0.0025856623816774785,0.0,0.9555695664018404,-0.0023714486385204127,0.9274984426426061
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000,429,213,168,261,225,36,-76587,-0.00014629784190933748,0.9826055508447049,CQP,-0.002398937001578472,-0.0004797874003156944,0.9880053149921076,CROX,-0.0009003298731821597,-0.00018006597463643195,0.9954983506340892,MPW,0.0009685693677027985,0.00019371387354055972,1.004842846838514,DXCM,-0.0013262112480591111,-6.922705173675326e-05,0.9933689437597044,VNDA,-0.00034613525868376627,-0.00033399542414291444,0.9982693237065812,-0.004872405991091945,0.9229792936739457
2019-01-14,2582.610107421875,2589.320068359375,2570.409912109375,2580.31005859375,3689370000,416,193,159,148,338,-190,-76777,-0.005257525167898014,0.9774394774310226,CQP,-0.0010556991416553975,0.0,0.9827901331771669,CROX,-0.006912142935823607,0.0,0.9610932161742919,MPW,-0.002289191174909955,0.0,0.9933414599527434,DXCM,0.0023245915219100243,0.0,1.0049148288836671,VNDA,-0.005409158685982307,0.0,0.9712703377901954,-0.013341600416461243,0.9106652727450802
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76527,0.010721688622945758,0.9879192791558128,CQP,0.0069514410726188025,0.0,1.0169491716648282,CROX,0.0010705911721598405,0.0,0.9662379057385864,MPW,0.0014625288313199203,0.0,1.000605412575375,DXCM,0.006038948287416402,0.0,1.035257972308099,VNDA,0.008766938510300859,0.0,1.0138456744316244,0.024290447873815825,0.9327857400831888
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76429,0.0022219854881162515,0.9901144214575273,CQP,0.00010259926267872644,0.0,1.017470862840801,CROX,0.003194685269695308,0.0,0.9816720357610079,MPW,0.004839662737720563,0.0,1.0248183762273877,DXCM,0.0,0.0,1.035257972308099,VNDA,0.006008870831411217,0.0,1.0443060129348476,0.014145818101505815,0.945980757490084
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76095,0.0075914003822110665,0.9976307764550126,CQP,0.0021527109848300976,0.0,1.0284224663567108,CROX,0.0010481483381171053,0.0,0.9868167253253026,MPW,0.0012994930043239705,0.0,1.0314770977804384,DXCM,0.003332195712202557,0.0,1.0525063831898418,VNDA,0.004308913602164744,0.0,1.0668051348546346,0.012141461641638474,0.9574663465708779
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,221,437,49,388,-75707,0.01318305304897005,1.0107825959043042,CQP,0.0027383684978649295,0.000547673699572986,1.0136918424893246,ZBRA,0.0008735405828228852,-0.0016943644467735022,1.0043677029141145,MPW,0.0005868319065939876,0.00011736638131879753,1.00293415953297,CROX,-0.00847182223386751,5.352313701925127e-06,0.9576408888306625,DXCM,2.6761568509625634e-05,0.0002985068715298578,1.0001338078425481,-0.004971784858726018,0.9527060298862571
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,194,83,403,-320,-76027,-0.014157306164566674,0.9964726372282715,CQP,-0.009304651445511847,0.0,0.9665315961517154,ZBRA,-0.005377129152149763,0.0,0.9773646286400286,MPW,-0.001170230171175457,0.0,0.9970658404670301,CROX,-0.004423270718128802,0.0,0.9364613643204249,DXCM,0.0017389018386983147,0.0,1.008829480429557,-0.018536379648267556,0.9350463092230916
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,201,260,226,34,-75993,0.0022029127742235755,0.9986677795299859,CQP,-0.0019412525666854252,0.0,0.9571501864426549,ZBRA,0.00016183965561933356,0.0,0.9781555104145967,MPW,0.0017656941447758978,0.0,1.0058684070493735,CROX,0.00034795507868743417,0.0,0.9380905967589742,DXCM,-0.005675658175622766,0.0,0.9802006239875106,-0.0053414218632255265,0.9300518324238791
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75867,0.0013757255543636049,1.0000416723146048,CQP,0.0026489822318958023,0.0,0.9698275556283666,ZBRA,0.001721057517397151,0.0,0.9865728198865091,MPW,0.0002334052775098794,0.0,1.0070422820228024,CROX,0.00013892705647156056,0.0,0.938742227585531,DXCM,-0.0033574335577793548,0.0,0.9637458316458509,0.0013849385254950386,0.9313398970373101
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75581,0.008488694060713842,1.0085307201188483,CQP,0.005176525807292798,0.0010353051614585597,1.025882629036464,PBR,0.002228987634146391,0.0003077975889820058,1.011144938170732,MPW,0.00442890184248097,0.0008857803684961941,1.0221445092124049,VNDA,0.006442662769606234,0.0001249568264578205,1.0322133138480312,CROX,0.0006247841322891024,0.00010699299660987452,1.0031239206614455,0.02136269512781995,0.9512358273180933
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,213,171,315,-144,-75725,-0.007846827493937836,1.0006169535357388,CQP,-0.0021407444935125364,0.0,1.014901866090964,PBR,-0.009228797288687996,0.0,0.9644866798514288,MPW,0.0010262170856853547,0.0,1.027389220009371,VNDA,-0.0060402660508191985,0.0,1.001039098663832,CROX,-6.920573711994837e-05,0.0,1.0027768110096853,-0.016452796484454326,0.9355853378425072
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,213,265,221,44,-75681,-0.0014562465775435074,0.9991598085217204,CQP,0.0074704114477453405,0.0,1.0528105386848843,PBR,0.006361776069889614,0.0,0.9951659212494592,MPW,0.0015882055654800721,0.0,1.0355477463950367,VNDA,-0.0025605462752153587,0.0,0.9882230639866889,CROX,-0.00373831096979671,0.0,0.984033353245409,0.009121535838102959,0.9441193130312413
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,238,403,83,320,-75361,0.01554926091974429,1.0146960050849463,CQP,0.0014402846932468627,0.0,1.0603922732036684,PBR,0.005523472496716409,0.0,1.0226497792279134,MPW,0.0025886613081081314,0.0,1.0489511583139937,VNDA,-0.002313353773317806,0.0,0.9767925162169224,CROX,0.00098765000186698,0.0,0.9888927559612589,0.008226714726620577,0.9518863132874423
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75161,0.008597395948725328,1.0234197484082515,CQP,0.0003944702760161345,0.0,1.0624837393671485,PBR,0.0037499803595838713,0.0,1.0418243621621008,MPW,0.0022222031578439604,0.0,1.060606071196141,VNDA,-0.007588663639889349,0.0,0.9397297669592655,CROX,0.0016145984140687021,0.0,0.9968760793385543,0.00039258856762332,0.952260012971716
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75079,0.0008986100931438479,1.024339403723694,CQP,0.007037414606998605,0.001407482921399721,1.035187073034993,OSIS,-0.0015577750613766349,-0.00033418162799587483,0.9922111246931168,MPW,-0.005824192308367127,-0.0011648384616734255,0.9708790384581644,BSX,-0.0013519964277074116,-0.0013711735003251225,0.993240017861463,DECK,-0.004498952884933506,-0.002047352853063558,0.9775052355753324,-0.009705565597044335,0.9430177909503767
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74857,0.006776236617404008,1.0312805698998562,CQP,0.001996670798343336,0.0,1.0455217120327505,OSIS,-0.003948849334263849,0.0,0.9726206634971488,MPW,0.0033955911548873455,0.0,0.9873625798354347,BSX,0.0,0.0,0.993240017861463,DECK,-0.003312672451842547,0.0,0.9613144622482211,-0.0018692598328757144,0.9412550456720661
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74673,0.00470842037697472,1.0361362723495509,CQP,0.0022911535018129924,0.0,1.0574989656914773,OSIS,0.0010071010648585066,0.0,0.9775183000267057,MPW,0.0011129900482151013,0.0,0.9928572034621189,BSX,-0.0009491183956105598,0.0,0.9885265060004186,DECK,-0.0002579985412124675,0.0,0.9600743736036887,0.003204127678063574,0.944270947016021
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74747,-0.0022244379802809355,1.0338314514725897,CQP,-0.0022652038531110865,0.0,1.0455217120327507,OSIS,0.0007743201285963953,0.0,0.9813028605056158,MPW,-0.0024350040691813127,0.0,0.9807691468093878,BSX,0.00540397593517179,0.0,1.015236373248947,DECK,0.002813053803491261,0.0,0.9735780779451905,0.004291141944967047,0.9483229476841752
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74889,-0.009357140143940179,1.0241577456959476,CQP,-0.001718395675254114,0.0,1.0365386120910438,OSIS,-0.0026769515793088287,0.0,0.9681683592945619,MPW,0.005826348789061031,0.0,1.0093406624636942,BSX,0.0004126799866539521,0.0,1.017331211913762,DECK,-0.0008491838583151612,0.0,0.9694443440021877,0.0009944976628368794,0.9492660526392618
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74803,0.0006762010869560964,1.0248502822768017,CQP,-0.0005777900728023422,-0.00011555801456046844,0.9971110496359883,RH,-0.0010608187367074542,-0.00012416843506107613,0.9946959063164628,ZBRA,0.0009622137302474636,-0.00021401731380038354,1.0048110686512373,SPSC,0.003956690232182604,0.00035006452091819186,1.019783451160913,NYT,0.006313276738150743,9.949389317720047e-05,1.0315663836907538,0.00958938654174448,0.9583689317489756
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74667,0.0007091030986317026,1.0255770067875978,CQP,0.0035732292797627354,0.0,1.0149255816246596,RH,-0.004044461706085501,0.0,0.974580858804978,ZBRA,0.002244910493012897,0.0,1.0160896232087906,SPSC,0.0007846569354196032,0.0,1.0237843519488108,NYT,-0.0007015059067605246,0.0,1.0279481341338805,0.0018568290953492102,0.9601484590655258
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74349,0.0128902247439735,1.0387969248973417,CQP,0.0016128710153872296,0.0,1.0231103018915468,RH,0.011896416415946432,0.0,1.0325509574417515,ZBRA,0.005135106744798579,0.0,1.042178266596087,SPSC,0.00551454806729601,0.0,1.0520128920456469,NYT,0.0010879743773016593,0.0,1.033540040289544,0.025246916620729913,0.9843892471550754
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74185,0.003023994668760688,1.041938241260156,CQP,0.0,0.0,1.0231103018915468,RH,0.0036374074735049614,0.0,1.0513300002886181,ZBRA,0.0011040604173298886,0.0,1.0479314054558382,SPSC,0.024551013453718618,0.0,1.1811528053761373,NYT,-0.0003182318947639207,0.0,1.0318955132628655,0.028974249449789546,1.012911186757837
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74273,-0.002651641555101225,1.0391753945217816,CQP,0.00258825449065383,0.0,1.0363506510580718,RH,0.00245694083685688,0.0,1.0642452783422274,ZBRA,0.013589172057464039,0.0,1.1191340063216357,SPSC,-0.0013737217461866624,0.0,1.1730399289045643,NYT,0.0037615374869170107,0.0,1.0513030815414643,0.0210221831257051,1.0342047912159356
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73901,0.01087875260858695,1.0504803265557148,CQP,0.0009291048922938306,0.0001858209784587661,1.0046455244614692,RH,0.002329471491244872,0.00046589429824897446,1.0116473574562244,SPSC,0.005949785502343774,0.0006677861778220874,1.0297489275117189,FTNT,-0.00019233979097348365,0.001189957100468755,0.9990383010451326,BSX,0.00045090258875766235,0.00019756230275800674,1.0022545129437883,0.012173945541423245,1.0467951440228773
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,448,456,330,280,206,74,-73827,0.0014987433214488366,1.0520547269294536,CQP,0.002127195424216799,0.0,1.0153309112744409,RH,-8.272672503473188e-05,0.0,1.0112289060923625,SPSC,0.0006992312906108023,0.0,1.0333490908696643,FTNT,0.0019732831194135604,0.0,1.0088952281206325,BSX,-0.0007498011370868474,0.0,0.9984970550765099,0.003967181972119582,1.0509479708467473
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73695,0.0017771107537685182,1.053924344698233,CQP,-0.005811016624658394,0.0,0.9858303872497142,RH,0.0014759528586680837,0.0,1.0186915370659366,SPSC,-0.003740718660007758,0.0,1.0140217497370734,FTNT,-0.0001429659329294175,0.0,1.008174039883051,BSX,0.0012543903470742636,0.0,1.00475958041386,-0.006964358011853223,1.0436287929259398
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73791,-0.003526436790880272,1.0502077471142848,CQP,-0.0042413008614824,0.0,0.9649243708961255,RH,-0.003163080374100469,0.0,1.002580521025159,SPSC,0.003232744794290765,0.0,1.030412117400874,FTNT,0.0014784851326530735,0.0,1.0156268915285205,BSX,4.9854507011026784e-05,0.0,1.0050100393815908,-0.002643296801628004,1.0408701722755118
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73521,0.006411102394986878,1.056940736517043,CQP,-0.0040442976954132796,-0.000808859539082656,0.9797785115229336,RH,0.004020868716032622,0.0008041737432065244,1.020104343580163,SPSC,0.002519299540784248,0.0005038599081568497,1.0125964977039212,FTNT,0.005444420226653701,0.0010888840453307403,1.0272221011332685,ZBRA,0.0065358808326951845,0.0003988051211646582,1.032679404163476,0.016463034899528592,1.0580060542475618
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,456,336,227,259,-32,-73553,0.0012318625699112573,1.0582427422489726,CQP,0.0037837785327390796,0.0,0.9983148360166312,RH,0.006151110918722891,0.0,1.051478218410326,SPSC,-0.0007264031716335273,0.0,1.0089187311663357,FTNT,0.0006222013493409229,0.0,1.0304177960202583,ZBRA,-0.0016573846990916242,0.0,1.024121668945838,0.008173302930077743,1.0666534582307834
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73681,-0.0007904570968998437,1.0574062467631191,CQP,0.002604279626402084,0.0,1.0113142909574964,RH,-0.0012834948857059604,0.0,1.0447303838315216,SPSC,-0.004319698667779682,0.0,0.9871276066717497,FTNT,-0.0001837898814348149,0.0,1.029470894197464,ZBRA,-0.0016223648036165718,0.0,1.015814174194244,-0.004805068612134945,1.0615281151786136
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73647,-0.0005440493877303387,1.0568309655419854,CQP,0.01052130748459308,0.0,1.0645160340511317,RH,0.005579974225264373,0.0,1.0738782269021738,SPSC,5.588446185975649e-05,0.0,0.9874034321471785,FTNT,0.0021154290207766823,0.0,1.0403597572256151,ZBRA,-0.0004926593856777517,0.0,1.0133119222591376,0.01777993580681614,1.0804020169236197
