Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1429026214992142,SHOP,0.010825701836936031,0.0,1.0593740332241537,MODV,-0.0015056482721056198,0.0,1.0020662592476361,EXPI,-0.003028642959410788,0.0,1.0117113531368178,FRHC,0.0046627820208007265,0.0,1.0711795727272848,CALX,-0.002254701036849016,0.0,1.0259965504095798,0.008699491589371333,1.7752535938824763
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1557844908915322,SHOP,-0.003910570158654969,0.0,1.038660250818252,MODV,0.0022387574160314117,0.0,1.0132831755938636,EXPI,0.0022876282420482676,0.0,1.023283450458001,FRHC,0.0054244644912924585,0.0,1.1002324505075698,CALX,-0.005489861572241628,0.0,0.9978336552328497,0.0005504184184755411,1.776230726158014
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.1578546936473597,SHOP,0.001941896678102495,0.0,1.0487451052719574,MODV,-0.007297348475587939,0.0,0.9763117734100697,EXPI,-0.0011123256921980573,0.0,1.0175923280962735,FRHC,0.007816211164401388,0.0,1.1432306963230396,CALX,-0.00286582643392983,0.0,0.9835355649036941,-0.001517392759211944,1.773535486515452
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1571320102886078,SHOP,-0.003105318495980747,0.0,1.032461667407106,MODV,0.0006651586262384602,0.0,0.9795587843999791,EXPI,0.011931406512909604,0.0,1.0782988667509472,FRHC,0.006099114660594696,0.0,1.1780941718249682,CALX,0.005991175109891023,0.0,1.0129982338844121,0.021581536413653034,1.8118111071985912
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1673567470927988,SHOP,-0.0016543038758872976,0.0,1.023921640716623,MODV,0.008211536421132459,0.0,1.0197771975736825,EXPI,-0.000703734814591317,0.0,1.074504684485612,FRHC,0.009321822072544351,0.0,1.2330040930972375,CALX,0.003678360313180473,0.0,1.0316290963886239,0.018853680116378668,1.8459704142450155
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1650971673971193,SHOP,0.005789982833518392,0.0,1.0535640843297092,MODV,0.0013025455974877698,0.0,1.0264187290692726,EXPI,0.00861583342423118,0.0,1.1207934513610327,FRHC,0.007210191533942512,0.0,1.2774550714640682,CALX,0.012515748043165199,0.0,1.096187145610615,0.03543430143234506,1.9113810863385643
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1683444657131823,SHOP,0.0032626284628473282,0.0,1.070751025174548,MODV,0.006168680218382017,0.0,1.0580769736182047,EXPI,-0.0014556866372475775,0.0,1.1126358311097284,FRHC,-0.00136458059326392,0.0,1.268739119467636,CALX,-0.004664032967428966,0.0,1.070623880682616,0.001947008483288882,1.9151025615284634
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1590570600116112,SHOP,-0.011596148065732594,0.0,1.008668088027253,MODV,-0.004087052357077359,0.0,1.036454893673227,EXPI,-0.0007842746518292421,0.0,1.1082727707144469,FRHC,-0.003434852445372161,0.0,1.2469494611324223,CALX,-0.007122615891310003,0.0,1.0324956673517862,-0.027024943411321358,1.86334702317628
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1575675464322137,SHOP,0.005621320299205701,0.0,1.037018320019196,MODV,0.004229264913117259,0.0,1.0583721052524313,EXPI,0.011297485674164644,0.0,1.170876249465513,FRHC,-0.0009319522682873504,0.0,1.241138974238712,CALX,0.008896344685993053,0.0,1.0784228540695657,0.029112463304193308,1.9175936450114772
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.156103226611698,SHOP,-0.001780070552082358,-0.00035601411041647163,0.9910996472395882,NVCR,0.004248933736959017,-0.00012550465876093764,1.0212446686847951,EXPI,0.017239149489473117,0.0034478298978946236,1.0861957474473656,MODV,-0.0006275232938046882,0.002602995037321883,0.9968623835309766,CALX,-0.0007231832446353836,-0.00014463664892707672,0.9963840837768231,0.023781975653021727,1.9631978103895293
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1510634732485816,SHOP,0.00024577169268020783,0.0,0.9923175684291724,NVCR,-0.003168133614059743,0.0,1.005067470869597,EXPI,0.004087097451113042,0.0,1.1083926868013754,MODV,-0.015793534935337195,0.0,0.9181424791308767,CALX,0.034354841612380276,0.0,1.16753717069307,0.019726042206776588,2.0019239332575247
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.165936651179311,SHOP,0.002819195875630731,0.0,1.0063052564103296,NVCR,-0.014071837390560239,0.0,0.934351740786504,EXPI,0.012600505366493132,0.0,1.1782242267924876,MODV,0.0009720757655467427,0.0,0.9226049993972874,CALX,0.004267039577616138,0.0,1.1924468072714964,0.0065869791947265055,2.015110564555317
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.1680036180395021,SHOP,0.01549389975198965,0.0,1.084263220223939,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,EXPI,-0.0017601623835523219,0.0,1.167854896975537,MODV,0.003234581727924013,0.0,0.9375262057629964,CALX,-0.0013477140221226814,0.0,1.1844114208575203,0.015658795752954615,2.04666476930531
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1747285796228721,SHOP,0.003921157057896796,0.0,1.105521052116934,NVCR,0.007229672881404659,0.0,0.9683118951382034,EXPI,0.011182029932145898,0.0,1.233149839047455,MODV,0.0019782634327779824,0.0,0.9467995748136565,CALX,0.005563091638786455,0.0,1.2173563672187986,0.02987421494301179,2.1078072725398265
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1706039683637275,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,NVCR,-0.0032184695737061068,0.0,0.9527294832764034,EXPI,0.001655465337981843,0.0,1.2433570231228597,MODV,0.005596882303028839,0.0,0.9732952037376055,CALX,0.007524761225754162,0.0,1.2631579471686634,0.010026437041171812,2.128941069452871
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.166031262604103,SHOP,0.00449203600180792,0.0,1.1216916202676266,NVCR,0.011573761322404242,0.0,1.0078628014976965,EXPI,0.00771433711338001,0.0,1.2913153992661515,MODV,-0.003510275825656928,0.0,0.9562125306130658,CALX,0.0006997372845701567,0.0,1.2675773407283384,0.020969595896505402,2.173584103366772
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1636139715187257,SHOP,0.013333782798476258,0.0,1.1964735824252237,NVCR,0.0018175300662333527,0.0,1.0170219062194976,EXPI,0.004767904565589909,0.0,1.3220997422050396,MODV,0.0038209058317748125,0.0,0.9744805207862438,CALX,0.008240882843087284,0.0,1.3198071225258101,0.031981006105161615,2.243097509846627
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1644818079103014,SHOP,-0.012390770432756737,0.0,1.1223474349817788,NVCR,-0.0003274839523940143,0.0,1.0153566144518973,EXPI,-0.006666683578400612,0.0,1.2780296390032095,MODV,-0.0012020554821208674,0.0,0.9686236225250883,CALX,-0.004627082842222486,0.0,1.289272838067399,-0.025214076287894717,2.186539878112167
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1686001014684422,SHOP,0.004601162623557498,0.0,1.1481679503241977,NVCR,0.0014643861188637698,0.0,1.0227909851113965,EXPI,-0.000633853638350157,0.0,1.2739792203202018,MODV,-0.0020875280267118822,0.0,0.9585134777283068,CALX,-0.0011218467081326234,0.0,1.2820410056210454,0.002222320369226605,2.191399070221422
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1787932497676132,SHOP,-0.01280436148956219,-0.0025608722979124383,0.9359781925521891,RDFN,-0.01176170092970108,0.00013195219687697727,0.9411914953514946,EXPI,-0.027368707758511593,-0.005473741551702319,0.863156461207442,MODV,0.003069761535775406,0.0006139523071550813,1.015348807678877,CALX,-0.0038232567425163125,-0.0007646513485032626,0.9808837162874184,-0.06074162607860173,2.058289927309037
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.176167628639372,SHOP,0.004280511575021695,0.0,0.9560105199881267,RDFN,-0.00304928603468706,0.0,0.9268416849377868,EXPI,0.0007956363289992386,0.0,0.8665902543981774,MODV,-0.007321966676195668,0.0,0.9781770570061783,CALX,-0.009009583909143392,0.0,0.9366969455523989,-0.014304688716005187,2.0288467306115923
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1777455129876917,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,RDFN,-0.004064124041263284,0.0,0.9080076870667837,EXPI,-0.003052486475105565,0.0,0.8533639792431338,MODV,0.005101498690628637,0.0,1.0031279018837782,CALX,0.0010705911721598405,0.0,0.9417110429568863,-0.002414293083244967,2.0239484999829127
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.1853288344111315,SHOP,-0.005339644497776553,0.0,0.9236487196522523,RDFN,-0.006321448867933333,0.0,0.8793080662393683,EXPI,-0.011862929868833017,0.0,0.8027469940513859,MODV,0.0010587541967204128,0.0,1.0084382312636122,CALX,-0.0019301099204092954,0.0,0.932623013826036,-0.024395378958231788,1.9745735093338848
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1678395119036666,SHOP,-0.006987944417540449,0.0,0.8913766900809406,RDFN,-0.0040507050714742926,0.0,0.861498978022848,EXPI,-0.005481595281611185,0.0,0.7807453233767877,MODV,0.003938535138690647,0.0,1.0282970783087662,CALX,-0.003830643080916629,0.0,0.9147602843509544,-0.01641235271285191,1.9421661124412433
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.1761108463754704,SHOP,0.004822414384942953,0.0,0.9128696289441863,RDFN,0.005234985699423423,0.0,0.8840486521729355,EXPI,0.004365544799552224,0.0,0.797787216807999,MODV,0.006112043076934359,0.0,1.0597220585013107,CALX,0.0037684085440069293,0.0,0.931996236707286,0.024303396504859888,1.989367345550205
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1828262543622001,SHOP,-0.005618817109009533,0.0,0.8872233914971525,RDFN,-0.0022029047426970205,0.0,0.8743112773297022,EXPI,-0.0062490401878579245,0.0,0.7728601949120365,MODV,0.013591446530762052,0.0,1.131737836979259,CALX,0.00443846571951263,0.0,0.9526794034439864,0.003959150210710205,1.9972435496955199
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.200388153386077,SHOP,0.013284159872687874,0.0,0.946153478374335,RDFN,0.010756172078628846,0.0,0.9213324900759224,EXPI,0.01744283885656164,0.0,0.8402645741045438,MODV,0.009229968622288665,0.0,1.183967360599136,CALX,0.005000001568543322,0.0,0.9764963960016806,0.055713140998710345,2.108516261188471
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.206980520293497,SHOP,0.005069287188897187,0.0010138574377794374,1.025346435944486,RDFN,0.012793765094869292,0.0025587530189738585,1.0639688254743465,MODV,-0.007139343517672248,0.005018919312665187,0.9643032824116388,EXPI,0.025094596563325935,-0.0014278687035344498,1.1254729828166297,CALX,0.00436457194162827,0.0008729143883256541,1.0218228597081414,0.04821945272525813,2.2101877613652867
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1990690636435195,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,RDFN,0.001960527980811122,0.0,1.0743985287396125,MODV,-0.0006371456001555532,0.0,0.9612312744436181,EXPI,-0.0023668508545200864,0.0,1.1121538493610357,CALX,0.0015703517512683175,0.0,1.0298459662942847,-0.0013706344164106322,2.20715840195283
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1995676227068972,SHOP,0.0018002064453366718,0.0,1.0247599846086954,RDFN,0.009060315566206035,0.0,1.1230704773108544,MODV,0.005279648403162085,0.0,0.9866060902595466,EXPI,0.0054980665027699605,0.0,1.1427273284865285,CALX,0.0068557087497077345,0.0,1.0651475863041595,0.02849394566718249,2.270049053536939
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.2022974088565705,SHOP,0.00194910924582552,0.0,1.0347468304124596,RDFN,-0.006661719589528015,0.0,1.0856625743152428,MODV,-0.0002490932195312823,0.0,0.985377305822387,EXPI,-0.00034433854973090486,0.0,1.1407599031313838,CALX,-0.006990056615902485,0.0,1.0279203766413698,-0.012296098728867166,2.2421363062552775
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.19778464421135,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,RDFN,-0.0009991018090763416,0.0,1.0802391371050186,MODV,0.003167468772667448,0.0,1.000983065049825,EXPI,0.005413286162077036,0.0,1.1716362021207511,CALX,0.00468310976324342,0.0,1.0519896963998001,0.008770904423582082,2.2618018695020856
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1891725391110006,SHOP,-0.0014234166997054043,0.0,1.0094348064559258,RDFN,-0.0023429548365970997,0.0,1.0675843795502102,MODV,-0.0007365465890864843,0.0,0.9972967117383461,EXPI,0.001446855882342657,0.0,1.1801121457757713,CALX,-6.1002574164326086e-05,0.0,1.0516688260024265,-0.003117064817210658,2.2547516864711596
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.1988480981986476,SHOP,0.0005980607999799937,0.0,1.0124533233953092,RDFN,-0.00023445705829336916,0.0,1.0663328660846638,MODV,0.0019467551761623181,0.0,1.0070041744170775,EXPI,0.004463210914586658,0.0,1.206447592823085,CALX,0.014098268788664249,0.0,1.1258023749306325,0.02087183862109985,2.301812499801838
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2155547962329565,SHOP,0.004601474187422738,0.0,1.0357472125631786,RDFN,0.0029212382423697836,0.0,1.0819079278221753,MODV,0.006906655122493933,0.0,1.0417793271151299,EXPI,0.03174002302459611,0.0,1.3979109646939512,CALX,-0.0011972798643586026,0.0,1.1190628723568747,0.04497211071252396,2.4053298663823983
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2159397907685303,SHOP,-0.0004712770110317122,0.0,1.0333065933105725,RDFN,-0.003496145390757377,0.0,1.0629953907467784,MODV,-0.002323662714163888,0.0,1.029675608221109,EXPI,0.011628464677239282,0.0,1.4791887560682966,CALX,-0.001089754129790066,0.0,1.1129653554236465,0.0042476254314962394,2.415546806693982
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2122790682623754,SHOP,-0.0002420469382067969,-4.8409387641359384e-05,0.998789765308966,RDFN,-0.0030612395629806334,-0.0006122479125961267,0.9846938021850968,EXPI,0.010621110427624147,0.00042962064349681304,1.0531055521381207,CALX,0.00023068578532492445,0.0021242220855248297,1.0011534289266246,TSLA,0.0003905285028166006,4.6137157064984895e-05,1.001952642514083,0.009878360800427385,2.4394084495808253
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2166624741272822,SHOP,0.0015409120311097092,0.0,1.0064850011385351,RDFN,0.009990706267892025,0.0,1.0338827348923223,EXPI,0.012087002767425982,0.0,1.1167500007535465,CALX,0.005011514408392337,0.0,1.0262399030970104,TSLA,0.00806956122292073,0.0,1.042379233470256,0.036699696697740786,2.528933999802348
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.214851065977217,SHOP,-0.007653916318465459,0.0,0.9679672412660103,RDFN,0.0027078317382045027,0.0,1.047880637307938,EXPI,0.0157962666619202,0.0,1.2049524047865594,CALX,0.0022478309871534208,0.0,1.0377739723691843,TSLA,0.0005199837641498561,0.0,1.0450893348577135,0.013617996832962519,2.5633730150024276
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1836562615928865,SHOP,-0.011672999552605125,0.0,0.9114718353948376,RDFN,-0.014556808844230518,0.0,0.9716116466636274,EXPI,-0.015828801284336527,0.0,1.10958764392431,CALX,-0.00883578815468189,0.0,0.9919262175077003,TSLA,-0.004287216954128148,0.0,1.022686711282811,-0.05518161478998221,2.4219219527255285
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1952094876460069,SHOP,0.005217564681453091,0.0,0.9352501516773142,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,CALX,-0.010813956557253613,0.0,0.9382929823870544,TSLA,-0.006649248029332134,0.0,0.9886862232847041,-0.018804758766247744,2.376378294653845
