Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,365,374,398,87,311,-75389,0.007840591898404803,1.1091998518276636,CZR,0.004862585811535736,0.0,1.0578602962887083,NVRI,-0.00308747074771667,0.0,1.02033199445837,LGND,-0.004845192314992497,0.0,1.0238303226623746,CVI,0.004597652135176711,0.0,1.0168025673891505,SKYW,0.0,0.0,0.9697958931737981,0.0015275748840032797,1.193829937023046
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,371,372,261,224,37,-75352,-0.00036853301202766087,1.108791075065329,CZR,-0.0010319917278153402,-0.00020639834556306807,0.9948400413609233,LGND,0.0015982680558555007,-0.0008057855451687404,1.0079913402792775,PEN,-0.001989637266601477,0.00031965361117110015,0.9900518136669926,CVI,0.004912459276678405,0.000982491855335681,1.024562296383392,PTC,0.0,-0.00010727266906534809,1.0,0.0036717872448267133,1.1982134265582995
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75589,-0.0035156877607932513,1.104892911853445,CZR,0.0006223971319808453,0.0,0.997935969303537,LGND,0.006542479766788079,0.0,1.0409651550236514,PEN,0.0034147809692104403,0.0,1.0069558641262042,CVI,0.007855146679704373,0.0,1.0648027319863234,PTC,0.0007568395088049852,0.0,1.003784197544025,0.019191644056488724,1.221209112144512
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75690,-0.0013050961134796202,1.1034509204083738,CZR,-0.0020682523920559025,0.0,0.9876160520253837,LGND,0.0017887750536978776,0.0,1.0502754175290268,PEN,0.004937459052902282,0.0,1.031814880862219,CVI,0.0004907967043997541,0.0,1.067415740344797,PTC,0.0029386260363476247,0.0,1.0185329294329108,0.008087404455291635,1.2310855241589125
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75909,-0.003289278113945082,1.0998213634460619,CZR,0.00020899917806622704,0.0,0.9886481067409753,LGND,-0.0012114821213874416,0.0,1.043913468074681,PEN,-0.0017989000338997085,0.0,1.0225342217414126,CVI,-0.0017625395469111904,0.0,1.0580089280680312,PTC,0.0003810554366322272,0.0,1.0204735169836576,-0.0041828670874998865,1.2259360570380107
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75878,0.0027632870875580196,1.1028604856182929,CZR,0.0029227429058180654,0.0,1.0030959279426135,LGND,0.0036491970155906554,0.0,1.062960697635846,PEN,-0.006612649729031595,0.0,0.9887259185197932,CVI,-0.0007902970154998412,0.0,1.0538282215769095,PTC,0.0018446348532685343,0.0,1.0298855220649854,0.0010136280301458194,1.2271787001885908
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75783,-6.870120538793323e-06,1.1028529088338193,CZR,0.0,0.0,1.0030959279426135,LGND,0.0003503520883164413,0.0,1.0648227501369212,PEN,0.0007375166936172128,0.0,0.9923719278713949,CVI,-0.0005455713048595046,0.0,1.050953529387192,PTC,9.422093846871427e-05,0.0,1.0303707059670069,0.0006365184155428639,1.2279598220304226
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75792,0.003641105118425747,1.1068685122050448,CZR,4.116105573870321e-05,0.0,1.00330237037962,LGND,-0.0017195581313927068,0.0,1.0556676270444718,PEN,-0.002738815088241564,0.0,0.9787823118253872,CVI,0.001939393487392005,0.0,1.061144591539418,PTC,-0.0006026926969904923,0.0,1.0272657214686105,-0.003080511373494055,1.224177077832464
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75797,-0.0003966902079042267,1.1064294283048155,CZR,0.0036617954267579747,0.0,1.0216718105371776,LGND,-0.00295446962604391,0.0,1.040072937347968,PEN,-0.006881119921789015,0.0,0.9451067195004054,CVI,-0.0019699881909825967,0.0,1.0506923799681294,PTC,-0.0036271006867463875,0.0,1.0086357404495614,-0.011770882998803935,1.2097674326794805
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,213,272,341,238,247,-9,-75806,0.0007115197468861023,1.1072166746915904,CZR,0.0008080838906644683,0.0,1.025799793195383,LGND,-0.0066614403689803986,0.0,1.0054310180902992,PEN,-0.002034105537686859,0.0,0.9354944854412012,CVI,0.0070131574586101315,0.0,1.087535735474521,PTC,9.620597061239523e-05,0.0,1.0091209243515828,-0.0007780985867802623,1.2088261143497798
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-75991,-0.008169482334351885,1.0981712876273975,CZR,-0.004024144807441066,0.0,1.0051599586390765,LGND,-0.003796588287532865,0.0,0.9863449799542798,PEN,-0.005116214193961355,0.0,0.9115635346172669,CVI,-0.00038442014866735263,0.0,1.08544538222896,PTC,-0.005769230769230771,0.0,0.980011666918364,-0.019090598206833412,1.1857489006988005
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76154,-0.005527978766503461,1.0921006200674095,CZR,-0.01704312714934102,-0.003408625429868204,0.9147843642532949,LGND,-1.573833725236895e-05,-3.1476674504737902e-06,0.9999213083137382,CVI,-0.00028889086373411476,-0.00014751949293458796,0.9985555456813294,CRM,7.115022784204495e-05,-5.777817274682295e-05,1.0003557511392103,PTC,-0.0012871317344136824,-0.0002574263468827365,0.9935643413279316,-0.02243823496678197,1.1591427882533174
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,178,238,335,268,217,51,-76103,-0.00039511662920677093,1.0916691129516538,CZR,0.00040404109597838025,0.0,0.9166324166388788,LGND,-0.005616738827234191,0.0,0.9718398241308153,CVI,-0.007955604590876209,0.0,0.958834980263993,CRM,-0.0082801474458158,0.0,0.9589402855506979,PTC,-0.00362730388141177,0.0,0.9755445423692759,-0.025075753649359586,1.1300764092506455
2018-10-09,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,168,229,324,189,296,-107,-76210,-0.0014179036575431292,1.0901212313235729,CZR,0.00954301566862994,0.0,0.9603696042106736,LGND,-0.009647906995989232,0.0,0.9249587229397521,CVI,-0.00351491538643689,0.0,0.941983861138074,CRM,-0.00020182051351924635,0.0,0.9579726164463772,PTC,0.0014614863079738694,0.0,0.9826732673267325,-0.0023601409193415588,1.1274092696751905
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76667,-0.0328642290012785,1.0542952375381993,CZR,-0.0044900544228506645,0.0,0.9388090452658863,LGND,-0.018011730696327444,0.0,0.8416581858257033,CVI,-0.0003577828439677022,0.0,0.9402987328140257,CRM,-0.01439731598546814,0.0,0.8890114441243564,PTC,-0.016120906801007553,0.0,0.9034653465346534,-0.0533777907496215,1.0672306535892846
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-77078,-0.02057300761734404,1.0326052135853965,CZR,-0.0012685953971323328,0.0,0.9328542010978338,LGND,-0.007785063405842663,0.0,0.8088963741122053,CVI,-0.007885293837108521,0.0,0.9032260737995287,CRM,0.002075322521077272,0.0,0.8982363714817899,PTC,-0.0009205439319349695,0.0,0.8993069488223234,-0.015784174050941215,1.0503852992005316
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76835,0.014206197825152422,1.0472746075248744,CZR,0.0013647429945347956,0.0,0.9392197322771869,LGND,-0.0029950846033116375,0.0,0.7967828087333149,CVI,0.0019189693205295289,0.0,0.9118923894251468,CRM,0.010772791192772503,0.0,0.9466189358404247,PTC,0.008653529067379484,0.0,0.938217842932975,0.019714947971904675,1.0710935907247237
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,67,239,224,261,-37,-76872,-0.005904978964482943,1.0410904729974029,CZR,-0.00017490561460200562,0.0,0.9383983582545855,LGND,-0.002487782606735012,0.0,0.7868716966687538,CVI,-0.0025343394455224822,0.0,0.9003371651621873,CRM,-0.006528578201460623,0.0,0.9157185570923364,PTC,-0.00027438767387453214,0.0,0.9369306658754253,-0.011999993542194654,1.058240474552941
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76433,0.02149560016316343,1.0634693375386337,CZR,0.00862143270511031,0.0,0.978850049735975,LGND,0.010806207031075932,0.0,0.8293871889742365,CVI,0.008395763893680108,0.0,0.9381322564792223,CRM,0.00773513557160328,0.0,0.9511345930150472,PTC,0.009172575490333568,0.0,0.9799010021851795,0.0447311146918032,1.105576750591677
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76504,-0.00025266233815879335,1.063200638889251,CZR,-0.0009649656013041908,0.0,0.9741272666018245,LGND,-0.007463951370756661,0.0,0.7984346607440751,CVI,-0.00277143070316761,0.0,0.9251324137830301,CRM,-0.0005832890517369238,0.0,0.9483606610408776,PTC,-0.002849355652658936,0.0,0.965940569887067,-0.014632992379624322,1.0893988544251791
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76807,-0.014391922356395415,1.0478991378450868,CZR,-0.0007588545969073435,0.0,0.9704311618306566,LGND,-0.005861782811544147,0.0,0.7750334078916216,CVI,0.0041634251288358735,0.0,0.9443910114782544,CRM,-0.005673079472210119,0.0,0.9214600340488645,PTC,-0.006211559768596953,0.0,0.9359405819732364,-0.01434185152042269,1.0737748578084947
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76844,-0.00036116989772350117,1.0475206682206468,CZR,-0.01239947775936976,-0.002479895551873952,0.9380026112031512,PEN,-0.006075435392379645,0.00013641932451446468,0.9696228230381018,CVI,-0.008208013190459851,-0.0016416026380919704,0.9589599340477007,ZBRA,-0.006157854845793736,0.0001754096198523788,0.9692107257710313,OLLI,-0.001809056751276983,0.0004038603881314235,0.9909547162436151,-0.03805564679674763,1.0329116610805067
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-76995,-0.004299527548581317,1.0430168242499238,CZR,-0.011730215120347533,0.0,0.8829877491388478,PEN,-0.00024822686344492254,0.0,0.9684193908776649,CVI,0.003987261653207064,0.0,0.9780780549076526,ZBRA,0.003916333176474752,0.0,0.9881894863726925,OLLI,0.0030200676122221107,0.0,1.0059184674621455,-0.0010547795418885289,1.0318221669918208
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,87,230,148,337,-189,-77184,-0.005511829997012829,1.037267892830634,CZR,-0.008099681980578399,0.0,0.8472281493349908,PEN,0.0021198785320108104,0.0,0.9786840482611877,CVI,-0.001720089127950053,0.0,0.9696661477649867,ZBRA,-0.001760014023061829,0.0,0.9794933496054016,OLLI,-0.0028197252367796913,0.0,0.9917363990179168,-0.012279631836359162,1.019151770660567
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77489,-0.030864433977743855,1.0052532064351294,CZR,-0.010489521682323378,0.0,0.8027930591233703,PEN,0.00010127641839963175,0.0,0.9791796363369515,CVI,-0.012775965620932396,0.0,0.9077240409268497,ZBRA,-0.008350319835025677,0.0,0.9385979358779729,OLLI,-0.0022745063272174406,0.0,0.9804578454454264,-0.03378903704709926,0.9847156137251004
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77206,0.018625040052811848,1.0239760876682011,CZR,0.007538220120910034,0.0,0.8330512130794239,PEN,-0.000347029323966841,0.0,0.977480616100751,CVI,0.027464133711281803,0.0,1.03237331309165,ZBRA,0.00395641454194835,0.0,0.9571653484907245,OLLI,0.0038952141800373766,0.0,0.9995533119579659,0.042506953230210726,1.0265728742627716
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77525,-0.017327264039978307,1.0062333836265502,CZR,-0.014528832552420124,0.0,0.7725349051673168,PEN,-0.00018830370957203526,0.0,0.9765602999705183,CVI,0.0016296418989310002,0.0,1.0407853071234117,ZBRA,-0.002823803412086412,0.0,0.9436511146057296,OLLI,-0.002815332602300247,0.0,0.9854829368235036,-0.01872663037744782,1.0073486234909383
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77522,-0.0065595995737004476,0.9996328955522703,CZR,-0.02021363350505916,0.0,0.6944562179527279,PEN,-0.000898869345274611,0.0,0.9721712993832399,CVI,-0.0003918913830897264,0.0,1.0387459331558713,ZBRA,-0.0063761023429556255,0.0,0.9135670341918782,OLLI,0.0009518372100743467,0.0,0.9901730334693134,-0.026928659366304775,0.980222075545835
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77157,0.015666780052058682,1.0152939242596903,CZR,0.012614257855405554,0.0,0.7382564669654551,PEN,-0.002373851104753877,0.0,0.9606323498179853,CVI,0.007803662581071702,0.0,1.0792760470049156,ZBRA,0.01021353570824659,0.0,0.9602207818198566,OLLI,0.009135001997048064,0.0,1.03539919666014,0.037392607037018036,1.0168751344257305
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77012,0.010851331974038647,1.0263112156830567,CZR,0.009229009105854181,0.0,0.7723233452458547,PEN,0.0004421563131975948,0.0,0.9627560981086546,CVI,0.0031176270836577036,0.0,1.0960999481793434,ZBRA,0.0035246663995616156,0.0,0.9771430714490628,OLLI,0.0003882663994952296,0.0,1.0374092502507772,0.016701725301766324,1.0338587035871056
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,127,237,365,120,245,-76767,0.010557843693063784,1.0371468490786766,CZR,0.009260266447720466,0.0,0.8080829450497118,PEN,0.0075882406795726,0.0,0.999284223049528,CVI,-0.003906973411111014,0.0,1.0746877814120592,ZBRA,0.003247139986403802,0.0,0.9930076731477612,OLLI,-0.0015285232999159516,0.0,1.029480729197994,0.014660150402669903,1.049015227676802
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,113,234,178,307,-129,-76896,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672331821e-05,0.00023205251996273065,0.9996206226163834,BPOP,0.000596529697834358,4.209217493083581e-05,1.0029826484891717,BAND,-0.01148537471940015,0.00035564356746542317,0.9425731264029993,RGNX,0.0018299316670540918,3.093563282983839e-05,1.0091496583352704,CROX,0.0012327979666914045,0.0002342991219120805,1.0061639898334571,-0.007006967847442705,1.041664811704993
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76687,0.005600317169601965,1.0363671794763756,PBR,0.0035958285695302464,0.0,1.0175929445838614,BPOP,0.002608687783195407,0.0,1.0160649913985251,BAND,-0.01406191918262747,0.0,0.8763011907670218,RGNX,-0.0018696771869103346,0.0,0.9997157378634313,CROX,-0.0005695250765202609,0.0,1.003298811716948,-0.010296605093332412,1.0309392004992461
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76426,0.006259295774170726,1.0428541081833613,PBR,-0.006699139186301873,0.0,0.9835079607300311,BPOP,0.0016047411616005648,0.0,1.0242175979713177,BAND,-0.0029287846121612174,0.0,0.8634687035513369,RGNX,-0.0007435005065900447,0.0,0.9959992920756937,CROX,0.0032365554391617923,0.0,1.0195349728477832,-0.0055301277042907795,1.025237975065126
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76025,0.021208856064105275,1.064971850859683,PBR,-0.004032798647297042,0.0,0.9636765128618414,BPOP,0.0015550185829995566,0.0,1.0321809849607206,BAND,0.000488610542310619,0.0,0.8655782031088892,RGNX,0.011825495776514795,0.0,1.0548902191849578,CROX,0.0008430927492254714,0.0,1.023832785563732,0.010679419003753401,1.0361869209794061
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,273,257,228,29,-75996,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845664641784511,0.0,0.9258730991464497,BPOP,0.004518703764838339,0.0,1.0555015854744034,BAND,-0.0017871747620133327,0.0,0.8578435055131639,RGNX,-0.013089435315245958,0.0,0.9858506327414222,CROX,0.05513059421826064,0.0,1.3060553348050596,0.03692702326405517,1.0744502195163221
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,262,146,339,-193,-76189,-0.00919901370610332,1.0525278139600036,PBR,0.0,0.0,0.9258730991464497,BPOP,0.0012215244339282894,0.0,1.0619481903579386,BAND,-0.0019672112694288702,0.0,0.8494057084559046,RGNX,-0.007539505373651157,0.0,0.9486865020255655,CROX,-0.014478972684606073,0.0,1.2115036372189272,-0.02276416489375781,1.0499912575491184
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76516,-0.01970148934024063,1.0317914484529638,PBR,-0.0029451067858192073,0.0,0.9122391234109313,BPOP,-0.0044635416437733165,0.0,1.0382479405019769,BAND,-0.004180456655265208,0.0,0.8316511897212309,RGNX,-0.01099894944954445,0.0,0.8965137276293438,CROX,0.0011036608988355568,0.0,1.2181890831849052,-0.02148439363556662,1.0274328320580295
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,231,254,231,23,-76493,-0.0014819196931705747,1.0302624163862564,PBR,-0.011141320047907488,0.0,0.8614213832402124,BPOP,0.0023009823292629685,0.0,1.0501928913244205,BAND,0.0008032070225905575,0.0,0.8349911301008803,RGNX,-6.377696866839422e-05,0.0,0.8962278429897548,CROX,0.008153657380224156,0.0,1.2678525652280006,5.274971550180141e-05,1.027487028847618
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76670,-0.007567410690302756,1.022465997562678,PBR,0.004892088085697433,0.0,0.8824921296687847,BPOP,-0.0010832620668141059,0.0,1.0445047207143727,BAND,-0.0008842066714638054,0.0,0.8312996064616388,RGNX,-0.01177034257258678,0.0,0.8434832993143552,CROX,0.003314505059897943,0.0,1.2888640839412646,-0.005531218165269315,1.0218037739290773
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,239,366,119,247,-76423,0.010593753366266334,1.0332977501662504,PBR,0.004494378848567138,0.0,0.9023233994768364,BPOP,0.004102429228266891,0.0,1.0659297541909796,BAND,0.0035948338239172985,0.0,0.846241526177226,RGNX,0.011421802550203752,0.0,0.8916537978101701,CROX,-0.0008892103216182834,0.0,1.2831337277082462,0.022724234129336798,1.0450234821220816
