Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-07-25,2846.070068359375,2848.030029296875,2817.72998046875,2817.72998046875,3584400000,347,338,332,376,109,267,-77445,0.009101605057599604,1.0771510699020272,TUSK,-0.0030820226543799346,0.0,0.9859464798754057,LGND,0.0010117604565807793,0.0,1.0418107782634538,RH,-0.0010896411158623832,0.0,1.0267737169811535,VICR,0.03603603548561934,0.0,1.1969543302119685,PTC,0.007265885153520158,0.0,0.9946923656249685,0.04014201732547795,0.9145914765451937
2018-07-26,2837.43994140625,2845.570068359375,2835.260009765625,2835.489990234375,3667290000,364,364,336,305,180,125,-77320,-0.0030322960242857855,1.073884828995208,TUSK,-0.0003912988923300054,0.0,0.9840174810480462,LGND,0.0018137810809304878,0.0,1.0512588616610723,RH,0.0037250792251107613,0.0,1.0458977841912347,VICR,0.00525869115182438,0.0,1.2284263959390862,PTC,-0.0008864608177509448,0.0,0.9902835865857559,0.009519791747784678,0.9232981969362029
2018-07-27,2818.820068359375,2843.169921875,2808.340087890625,2842.35009765625,3434370000,288,330,334,136,349,-213,-77533,-0.00656220869212365,1.066837772636036,TUSK,0.003416415695221842,0.0,1.0008265448811722,LGND,-0.008144500159980273,0.0,1.008448971826176,RH,-0.0025527232932636146,0.0,1.0325483460108458,VICR,-0.00975206863781637,0.0,1.1685279032905693,PTC,-0.00756856303525606,0.0,0.9528084678464872,-0.024601439431094475,0.9005837322674382
2018-07-30,2802.60009765625,2821.739990234375,2798.110107421875,2819.0,3261190000,252,300,327,156,329,-173,-77706,-0.005754170294581917,1.060699006415596,TUSK,-0.00033038786530175117,0.0,0.9991732401526691,LGND,-0.006912305970358724,0.0,0.973595432582395,RH,-0.0032539081254164383,0.0,1.0157492587459958,VICR,-0.00625542749234791,0.0,1.1319796954314718,PTC,-0.007824153401142309,0.0,0.9155338697747958,-0.024576182854567134,0.8784508217873851
2018-07-31,2816.2900390625,2824.4599609375,2808.06005859375,2809.72998046875,3906890000,281,316,347,365,120,245,-77461,0.004884728797982518,1.0658802333982256,TUSK,0.005295103386388567,0.0,1.0256268681902752,LGND,0.0027487420281506747,0.0,0.9869762460021688,RH,0.0006201981118938882,0.0,1.0188990876081552,VICR,0.00645739636613647,0.0,1.168527903290569,PTC,0.0011820091918461452,0.0,0.9209447170223972,0.016303449084415743,0.892772600033559
2018-08-01,2813.360107421875,2825.830078125,2805.85009765625,2821.169921875,3501350000,257,305,337,173,312,-139,-77600,-0.0010403515262938923,1.0647713432705632,TUSK,0.0017732357166054592,0.0,1.0347202591632012,LGND,0.003261125289321365,0.0,1.0030695119811546,RH,-0.005019878767539999,0.0,0.9933253381274049,VICR,0.005039099156080251,0.0,1.1979695431472077,PTC,0.0013273701591821397,0.0,0.9270568897005571,0.006380951553649216,0.8984693387427986
2018-08-02,2827.219970703125,2829.909912109375,2796.340087890625,2800.47998046875,3501380000,292,323,339,313,172,141,-77459,0.004926444803381669,1.0700168805214083,TUSK,0.0035153248944095774,0.0,1.0529071485921329,LGND,0.002082123284688864,0.0,1.0135120839164418,RH,0.000301996153794315,0.0,0.9948252402853094,VICR,0.004915256823523562,0.0,1.2274111830038463,PTC,0.001469953155746806,0.0,0.9338705407034179,0.012284654312163122,0.9095067239793316
2018-08-03,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,306,334,350,334,151,183,-77276,0.004644183009877123,1.0749862347382075,TUSK,-0.008793544566588074,0.0,1.0066132189140125,LGND,0.0007493307365029622,0.0,1.0173093626979206,RH,0.0031511672715351493,0.0,1.0104995439757303,VICR,-0.005789908942641021,0.0,1.1918781880799885,PTC,-0.0015021394230966267,0.0,0.9268565219271221,-0.012185094924287609,0.8984242982133656
2018-08-06,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,330,343,349,326,159,167,-77109,0.003538227451535869,1.0787897805439814,TUSK,0.0023897960539086775,0.0,1.0186412204058775,LGND,0.0015108275868365606,0.0,1.0249942579454763,RH,0.005566275563481771,0.0,1.0386231385684381,VICR,0.007836453857467963,0.0,1.2385786802030452,PTC,0.0006054027660472805,0.0,0.9296621294376403,0.017908755827742248,0.9145139595997793
2018-08-07,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,343,365,348,319,166,153,-76956,0.0028241822564987196,1.0818364795006858,TUSK,0.005591764001779432,0.0,1.0471212269408487,LGND,0.01788834796187957,0.0,1.1166715276707624,RH,0.0021950883867166925,0.0,1.0500224865166723,VICR,0.000491808281570183,0.0,1.2416243964645457,PTC,0.0005173482796446916,0.0,0.9320669249542172,0.02668435691159057,0.9389171764983718
2018-08-08,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,326,355,348,203,282,-79,-77035,-0.0002623799656497061,1.081552627282356,TUSK,0.01029839678856801,0.0,1.1010395763446938,LGND,-0.007060161576329715,0.0,1.0772521206055499,RH,0.0017284576263705276,0.0,1.0590970833900737,VICR,0.0055600879994180735,0.0,1.276142100997382,PTC,0.0008815387592038704,0.0,0.9361751905568128,0.011408319597230768,0.9496286437231948
2018-08-09,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,328,351,344,225,260,-35,-77070,-0.0014416744645237012,1.0799933804775643,TUSK,-0.009392258235948803,0.0,1.0493333361995487,LGND,0.001678542296274843,0.0,1.0862931868464907,RH,0.00470187230807495,0.0,1.0839957796298474,VICR,0.002386634902811702,0.0,1.291370527393321,PTC,0.0005779656259970345,0.0,0.9388805759570781,-4.72431027902728e-05,0.9495837803195668
2018-08-10,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,270,322,336,110,375,-265,-77335,-0.007113887913551609,1.0723104286214693,ICUI,-0.017859463126750477,0.0002951209476565975,0.9107026843662476,TUSK,0.0014756047382829874,0.00034790178239251906,1.007378023691415,CARG,-0.006431901886256229,-3.8743433278369825e-05,0.9678404905687189,RH,-0.00019371716639184913,-0.0003855655666702923,0.9990314141680408,DXCM,0.0020111011515060485,-0.00015514478344000175,1.0100555057575302,-0.02093480734294907,0.9297044268225874
2018-08-13,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,243,305,328,142,343,-201,-77536,-0.004005992185342366,1.0680147614241506,ICUI,0.0005129959067410539,0.0,0.9130386181129374,TUSK,-0.009469021608659945,0.0,0.9596836023192992,CARG,-0.0028532788857053683,0.0,0.9540328963863667,RH,0.010000002113405772,0.0,1.0489829954332366,DXCM,0.0008269187556373847,0.0,1.0142316749672589,-0.0009823837185811014,0.9287911003305841
2018-08-14,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,285,326,337,400,85,315,-77221,0.006389254777276809,1.074838579840782,ICUI,3.412472221611118e-05,0.0,0.9131944040590159,TUSK,-0.006315197161927877,0.0,0.9293806465107214,CARG,-0.0017993463311573477,0.0,0.9454497184267855,RH,0.0019522635984577264,0.0,1.0592224520201639,DXCM,0.005764572383710887,0.0,1.0434647344882644,-0.00036358278870050106,0.9284534078722056
2018-08-15,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,248,299,330,164,321,-157,-77378,-0.007602164835758152,1.0666674797850002,ICUI,0.0022169166880560364,0.0,0.923316783628005,TUSK,-0.017068341787408726,0.0,0.8500657138844819,CARG,-0.0016577785045302164,0.0,0.9376129873251752,RH,-0.0058132097055861205,0.0,1.0284350408278722,DXCM,-0.005540294704297355,0.0,1.0145592237752326,-0.02786270801376638,0.9025841816642761
2018-08-16,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,291,323,342,413,72,341,-77037,0.007919408484583057,1.0751148552746383,ICUI,-0.0018215632287750694,0.0,0.9149073841201667,TUSK,0.0015499213037905247,0.0,0.8566533886823392,CARG,-0.0011542324996113074,0.0,0.9322018704150333,RH,0.0009552731153983363,0.0,1.0333472225550544,DXCM,0.007118637576116128,0.0,1.0506706208430405,0.006648036266918612,0.9085845940379272
2018-08-17,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,312,336,342,376,109,267,-76770,0.0033231157222237684,1.0786875863533978,ICUI,0.00044254903590426056,0.0,0.9169318410240871,TUSK,-0.0002460746431200311,0.0,0.8555993852978513,CARG,0.00016013177045786088,0.0,0.9329482460947017,RH,0.0021290791796909404,0.0,1.0443476128397216,DXCM,0.0041306355010462875,0.0,1.0723703076748436,0.006616320843979318,0.9145960812259789
2018-08-20,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,324,343,344,321,164,157,-76613,0.0024280177746833775,1.0813066589863942,ICUI,0.0020380435205137105,0.0,0.9262755760108463,TUSK,0.0006159444493528455,0.0,0.8582343937590708,CARG,0.0006000061035156268,0.0,0.9357471193043069,RH,-0.0016561775757154785,0.0,1.035699487351536,DXCM,0.0018173291411280436,0.0,1.0821145567259334,0.0034151456387947476,0.9177195600440365
2018-08-21,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,352,360,345,294,191,103,-76510,0.0020685364303643095,1.0835433812029032,ICUI,0.003362474850446917,0.0,0.9418484676554448,TUSK,0.002333450415222993,0.0,0.8682476307714496,CARG,-0.001954144221566745,0.0,0.9266041951741257,RH,0.0008016113770838107,0.0,1.0398506298130403,DXCM,0.0058721226818243995,0.0,1.113886103890347,0.010415515103011376,0.9272780819820042
2018-08-22,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,339,355,343,196,289,-93,-76603,-0.0003981517707819515,1.0831119664869582,ICUI,-0.0012566097452599624,0.0,0.9359307878403749,TUSK,0.007465833807978495,0.0,0.9006585933490032,CARG,0.0,0.0,0.9266041951741257,RH,0.005934785581530911,0.0,1.0707070824368417,DXCM,0.0030287400971546145,0.0,1.130754461422927,0.015172749741404057,0.9413474402606063
2018-08-23,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,307,341,337,186,299,-113,-76716,-0.0016912621251551352,1.0812801402407366,ICUI,-0.0009983361064891838,0.0,0.9312589203469953,TUSK,-0.00035107755333860794,0.0,0.8990775882722715,CARG,-0.0014498615040584807,0.0,0.9198869564137154,RH,0.004419744495137268,0.0,1.0943683411043652,DXCM,0.005952640624734107,0.0,1.1644093361412542,0.007573109955985102,0.948476367932485
2018-08-24,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,344,356,342,388,97,291,-76425,0.006198839704363079,1.0879828225056,ICUI,0.0033444816053511683,0.0,0.9468318119915938,TUSK,-0.030011709492481577,0.0,0.7641633113201296,CARG,0.002596346448489717,0.0,0.9318286825751992,RH,-0.0023264589999849594,0.0,1.081638325722061,DXCM,-0.008255970806137292,0.0,1.1163426887133747,-0.034653311244762945,0.9156085211462184
2018-08-27,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,390,377,352,342,143,199,-76226,0.007670409427647185,1.0963280962044653,ICUI,0.0009868421052631417,0.0,0.9515036794849733,TUSK,0.0030344798559210685,0.0,0.775757502194304,CARG,0.0,0.0,0.9318286825751992,RH,-0.003607512001388269,0.0,1.0621282095160418,DXCM,0.006308227087221097,0.0,1.1515534046511895,0.006722037047017038,0.9217632755459279
2018-08-28,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,391,374,352,243,242,1,-76225,0.00026927832649970007,1.0966233135995058,ICUI,-0.0008183306055646434,0.0,0.9476104565738237,TUSK,0.0016304380476916515,0.0,0.7820816249311031,CARG,-0.0008810469045075209,0.0,0.9277237586936282,RH,0.007334535522851571,0.0,1.1010792949286325,DXCM,0.0013652725901248442,0.0,1.1594143261483656,0.008630868650595902,0.9297188933041077
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,402,387,359,324,161,163,-76062,0.005701434129840033,1.1028756391872403,ICUI,0.001216109188835235,0.0,0.9533724454922026,TUSK,-0.005323453069258611,0.0,0.7612647507978519,CARG,-0.0020917153861498504,0.0,0.918021088392847,RH,-0.00026389125118624345,0.0,1.0996264689646627,DXCM,0.0008899002741818763,0.0,1.1645731417820147,-0.005573050243577593,0.9245375231993206
2018-08-30,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,349,356,346,103,382,-279,-76341,-0.004430329054144866,1.0979895371998405,ICUI,-0.00160079200142369,0.0,0.9457416905665943,TUSK,-0.00782277264251705,0.0,0.7314887454665819,CARG,0.0017479686931211715,0.0,0.9260444490035257,RH,-0.0024160036988210456,0.0,1.086342960882962,DXCM,0.0030656625749823085,0.0,1.1824240832649682,-0.007025937074658305,0.9180417807381618
2018-08-31,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,345,360,348,281,204,77,-76264,0.00013447750859452157,1.098137192097266,ICUI,0.0015478387292948703,0.0,0.9530609686494332,TUSK,-0.002017290400436922,0.0,0.724110619345295,CARG,-0.0012492499158545335,0.0,0.9202601442535496,RH,0.002521966212793325,0.0,1.1000415620972255,DXCM,-2.768561567421113e-05,0.0,1.1822604025713022,0.0007755790101225288,0.9187537946737178
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76283,-0.0016543221469484948,1.0963205194199916,ICUI,0.0010653626685049212,0.0,0.9581377465334745,TUSK,-0.0026200783794165794,0.0,0.7146244864550322,CARG,-0.0008921379645759009,0.0,0.9161551491936762,RH,-0.009710693359375001,0.0,1.0466307306367553,DXCM,0.0023271819074183408,0.0,1.1960170776649075,-0.009830365127444219,0.9097221094098502
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76258,-0.002803126684318036,1.09324739411744,ICUI,-0.003887794357774777,0.0,0.9395125339087551,TUSK,-0.005088494671456978,0.0,0.6964426719979366,CARG,-0.005173102576513423,0.0,0.8924583263797771,RH,-0.02613697042832939,0.0,0.909851948356587,DXCM,-0.005573041398685441,0.0,1.162689814228101,-0.04585940343276001,0.8680027961827225
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76227,-0.0036523050860121087,1.0892545210996354,ICUI,-0.0004972650523290767,0.0,0.9371766001620653,TUSK,-0.004010610343297749,0.0,0.6824768710787924,CARG,0.001965282826732828,0.0,0.9012279914918215,RH,-0.0029503266118931395,0.0,0.8964301462759907,DXCM,0.0011409219343015754,0.0,1.1693225057873105,-0.004351997246485563,0.8642252504037935
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76344,-0.002213344827027508,1.086843625240043,ICUI,-0.0027251619718716927,-0.0005450323943743386,0.9863741901406415,CARG,-0.002567283402394094,-3.9997646462979045e-05,0.9871635829880295,DXCM,0.0009523706740185212,-0.0005134566804788188,1.0047618533700926,LGND,0.0021923896849384674,-0.00041008941176470874,1.0109619484246923,CROX,0.003174602300855023,0.00019047413480370427,1.0158730115042751,-0.0002911847127309163,0.8639736012225199
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76169,0.0018978268127400888,1.0889062662132794,ICUI,0.0004717063583705716,0.0,0.9887005850267514,CARG,0.008640945302457981,0.0,1.0298137156139195,DXCM,0.002327848088477147,0.0,1.0164565181688043,LGND,0.0013986138975784713,0.0,1.0180316755796412,CROX,0.00208332674822449,0.0,1.0264549885926062,0.014922440395108663,0.8768661957897104
2018-09-11,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,308,346,338,265,220,45,-76124,0.003739841510076891,1.0929786030682467,ICUI,0.005983189174107163,0.0,1.0182784982105788,CARG,0.0022516989935534417,0.0,1.0414078681488965,DXCM,0.0023699638898087463,0.0,1.0285013443869082,LGND,0.0017790257079272733,0.0,1.0270871981913436,CROX,-0.0034676741948244994,0.0,1.0086579312121489,0.008916203570572124,0.8846845132955246
2018-09-12,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,306,349,339,268,217,51,-76073,0.00035667194221011833,1.093368437869397,ICUI,-0.0026762442462063387,0.0,1.0046526883512203,CARG,0.004890654317664778,0.0,1.066873697582959,DXCM,-0.0008578874446353302,0.0,1.0240896524362078,LGND,-0.0015699886676983521,0.0,1.0190246218818513,CROX,0.00162136463386231,0.0,1.0168349426988095,0.0014078985929870667,0.8859300593770307
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,332,357,346,365,120,245,-75828,0.005282254329749936,1.0991438880343447,ICUI,-0.012868000314160466,0.0,0.9400133328045921,CARG,0.0036871755693545175,0.0,1.086542450749533,DXCM,-0.0016958498995981231,0.0,1.0154061407648907,LGND,-0.0005690484906725191,0.0,1.0161252497666513,CROX,0.0016083262176174618,0.0,1.0250119541854696,-0.009837396917459128,0.8772148137418307
2018-09-14,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,336,358,347,282,203,79,-75749,0.00027548183892078804,1.0994466822138589,ICUI,0.0,0.0,0.9400133328045921,CARG,0.0008003013959771544,0.0,1.0908902579501494,DXCM,-0.0027172430630387993,0.0,1.0016106143040886,LGND,-0.0008208348411195666,0.0,1.0119548947269024,CROX,0.0010323849188956125,0.0,1.0303029886014137,-0.001705391589285599,0.8757188189764786
2018-09-17,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,296,343,343,187,298,-111,-75860,-0.005569722252617426,1.093323069562366,ICUI,-0.007565856090606071,0.0,0.9044533048083394,CARG,-0.003112543997708728,0.0,1.0739130383274411,DXCM,-0.007131379636498791,0.0,0.9658962866113425,LGND,-0.0008791487718672331,0.0,1.0075066002124815,CROX,0.0027077404962258635,0.0,1.0442519542295066,-0.01598118800045496,0.8617237918948791
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,316,343,357,333,152,181,-75679,0.005369014643958003,1.0991931371334234,ICUI,-0.001580006573362014,0.0,0.8973080939738586,CARG,0.002583389232463329,0.0,1.0877847152265265,DXCM,0.002001022194000024,0.0,0.9755601861444001,LGND,0.00950052637780523,0.0,1.0553658153681393,CROX,0.0015660993409763347,0.0,1.052428965716167,0.014071030571882904,0.8738491337151509
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75700,0.0012532727238796504,1.1005707259104685,ICUI,-0.0023333288122106446,0.0,0.8868395198283635,CARG,-0.0036924294016007723,0.0,1.0677018739009547,DXCM,-0.00033019270916623267,0.0,0.9739495718403114,LGND,-0.0011591084364720673,0.0,1.049249398267352,CROX,-0.004844595974639931,0.0,1.0269360000616519,-0.012359655334089649,0.8630486596084388
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,365,374,398,87,311,-75389,0.007840591898404803,1.1091998518276636,ICUI,-0.0008244377578083385,0.0,0.8831837999020479,CARG,0.001667637416018586,0.0,1.0766045718713066,DXCM,0.00047454965014388507,0.0,0.9762605089831844,LGND,-0.004845192314992497,0.0,1.0238303226623746,CROX,0.002060883460643259,0.0,1.037517977149983,-0.0014665595459951056,0.8617829473580318
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,371,372,261,224,37,-75352,-0.00036853301202766087,1.108791075065329,ICUI,-0.00018814675446847675,0.0,0.8823529590742943,CARG,-0.0014615425696739683,0.0,1.068737054808829,DXCM,0.00012911030130773328,0.0,0.9768907354255327,LGND,0.0015982680558555007,0.0,1.032012099159012,CROX,-0.0004635997938613246,0.0,1.0351130115483123,-0.00038591076084053564,0.8614503760451375
