Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.4540575667452336,RDFN,-0.011509264744621484,0.0,0.7192351969860089,TSLA,-0.007559862706256593,0.0,0.7594173288827852,IAC,0.006726959194993221,0.0,0.8905396962368578,LOB,-0.001127017145336562,0.0,1.1292660217219037,CHGG,-0.0023478797361412788,0.0,0.814210966320158,-0.015817065137362696,1.7563272248320092
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.4462649363138917,RDFN,-0.008989853163347106,0.0,0.6869061029319327,TSLA,-0.01168993456570866,0.0,0.7150296344692602,IAC,-0.011444338770260366,0.0,0.839581506376361,LOB,0.015384629968723652,0.0,1.2161327211241244,CHGG,-0.013569394024794358,0.0,0.758969219213624,-0.03030889055538684,1.7030948951951295
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.466736299163975,RDFN,0.01896087335462218,0.0,0.7520278010529798,TSLA,0.03928241521635676,0.0,0.8554700894353665,IAC,0.013670967072567342,0.0,0.8969709620183995,LOB,-0.0025622870163667377,0.0,1.200552315716549,CHGG,0.010611449083865,0.0,0.7992380353431547,0.07996341771104454,1.8392801837011654
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.4755811786390478,RDFN,0.013990757500111962,0.0,0.8046349940423533,TSLA,-0.0016390138216653138,0.0,0.8484594529323374,IAC,0.00045550656872741515,0.0,0.8990138428441852,LOB,0.00991999446884826,0.0,1.2600996773739046,CHGG,-0.004002795373146096,0.0,0.7832421037935849,0.01872444934287623,1.873719692328234
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.4909205636055802,RDFN,0.020881335671373513,0.0,0.8886442610600133,TSLA,0.009442268473062843,0.0,0.8885163626478132,IAC,0.007885889167708804,0.0,0.9344614604687113,LOB,0.005657162170675223,0.0,1.2957426185045031,CHGG,0.01177867255421834,0.0,0.8293698651498936,0.05564532803703873,1.977983439257298
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.4924344421033404,RDFN,-0.005424440643730266,0.0,0.8645422708224554,TSLA,-0.0016781003985148148,0.0,0.881061264336582,IAC,-0.00498766490775584,0.0,0.911157557298561,LOB,0.0014495387796491068,0.0,1.3051337643743348,CHGG,4.484557747921336e-05,0.0,0.8295558330026261,-0.010595821592872602,1.957025079621271
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.502123209049119,RDFN,0.0006701514487464256,0.0,0.8674391420989264,TSLA,0.0040966922412445156,0.0,0.8991084485649259,IAC,-0.00112101694427853,0.0,0.9060504419953653,LOB,0.004873263451609322,0.0,1.3369350677412686,CHGG,0.005448431363928786,0.0,0.852154723095934,0.013967521561250518,1.984359869616789
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.4997653506808424,RDFN,-0.004461656840313699,0.0,0.8480880631894188,TSLA,-0.008774754391880846,0.0,0.8596611695258146,IAC,0.0001753514234232423,0.0,0.906844828168851,LOB,-0.000255453438784925,0.0,1.3352274444388352,CHGG,0.0007857702087580077,0.0,0.8555027120692401,-0.01253074303879822,1.959494365994118
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.504083748231582,RDFN,-0.00010930704793832291,0.0,0.847624553176524,TSLA,0.007366148522023464,0.0,0.8913231287925323,IAC,-0.0012264803962042327,0.0,0.9012836911481096,LOB,0.0052749519309846175,0.0,1.3704437473705666,CHGG,0.004283077000655134,0.0,0.8738236320195494,0.01558839000952066,1.9900397283926927
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.4818826609260503,RDFN,-0.01074504503950129,0.0,0.8020857331741794,TSLA,-0.01386414552790234,0.0,0.8295359609427078,IAC,-0.0026443942330869777,0.0,0.8893669441718726,LOB,-0.0014639625159067029,0.0,1.3604123559890204,CHGG,-0.007684122276557437,0.0,0.8402507938366306,-0.036401669592954745,1.9175989597228884
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.4809895243562656,IAC,0.0059041218207041895,0.00040451120072691846,1.029520609103521,LOB,0.0024160459093757417,-0.0004413364125642376,1.0120802295468787,VCEL,0.022590671071608465,0.001180824364140838,1.1129533553580424,SONO,0.005996031051408446,0.00048320918187514837,1.0299801552570422,WSM,0.015038884934585106,-0.0004778562844974687,1.0751944246729255,0.053095106837363154,2.0194140813605914
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.4913936506361303,IAC,0.004991118929590588,0.0,1.055212908106022,LOB,0.00204616964747677,0.0,1.0224346687794295,VCEL,-0.006119703123171183,0.0,1.0788986347344,SONO,-0.002309355524465362,0.0,1.0180872034488795,WSM,0.005902556205403542,0.0,1.1069264022897678,0.004510786134834355,2.028523226399282
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.4800130431572711,IAC,-0.003789248301932835,0.0,1.0352205895049302,LOB,-0.013687237954956367,0.0,0.9524631357545242,VCEL,-0.007249393541861738,0.0,1.039791830759565,SONO,-0.011146268712696106,0.0,0.9613478357358869,WSM,1.108678381274153e-05,0.0,1.1069877635583618,-0.0358610617276343,1.9557782297614374
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.4719213145388415,IAC,-0.016361920259515505,0.0,0.9505296058224887,LOB,0.014462213791590496,0.0,1.0213367632439774,VCEL,-0.014576207519532392,0.0,0.9640107232482354,SONO,-0.00840206752663184,0.0,0.9209612885737154,WSM,-0.01575467222121554,0.0,1.0197866167195697,-0.04063265373530478,1.8763097701684937
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.4796345735328311,IAC,-0.007652364432184356,0.0,0.9141606110858176,LOB,0.00682025209206496,0.0,1.0561656342250654,VCEL,0.010830748799447721,0.0,1.0162155131656132,SONO,0.0017218376394155578,0.0,0.9288900176292698,WSM,0.0077308221302649915,0.0,1.0592055614429883,0.019451296229008874,1.9128064273254248
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.5042426759059078,IAC,0.003275785897071959,0.0,0.9291335832730856,LOB,0.003386779581479926,0.0,1.0740506352483365,VCEL,-0.009832450436856922,0.0,0.9662560698337831,SONO,0.0018671563534344848,0.0,0.9375619321195616,WSM,0.007594042701182824,0.0,1.09942382275763,0.0062913140963122725,1.9248404933651742
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.5029369741815517,IAC,-0.010602937495485243,0.0,0.8798758567310818,LOB,-0.0037685505963062083,0.0,1.0538125644386958,VCEL,-0.0022850509665426565,0.0,0.9552163480022762,SONO,-0.006553920050034634,0.0,0.9068384023942236,WSM,0.0008501875142754135,0.0,1.1040974047926575,-0.022360271594093328,1.8818005371582203
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.4981909503071038,IAC,-0.0008218528643223256,0.0,0.8762602142655693,LOB,0.004198291053880743,0.0,1.0759336237474462,VCEL,0.006229187762391231,0.0,0.9849674579293353,SONO,0.0015300688834297472,0.0,0.9137760285032364,WSM,0.004968307031660669,0.0,1.1315248792920058,0.016104001867040064,1.912105056522013
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.5036181455856952,IAC,0.010009693494314888,0.0,0.9201156950958745,LOB,-0.0002624808354559694,0.0,1.0745215639651642,VCEL,0.011056230551493363,0.0,1.0394175944322606,SONO,0.0031995668953381795,0.0,0.9283944661559991,WSM,-0.005217403910274388,0.0,1.1020067676430516,0.018785606195416076,1.9480251091180996
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.5213987335497143,IAC,0.0095973394018404,0.0,0.9642690081698515,LOB,-0.0007300265146675589,0.0,1.070599417803781,VCEL,-0.008460840707098604,0.0,0.9954458609590257,SONO,0.007953017428493015,0.0,0.9653121530052747,WSM,0.003214286337780781,0.0,1.1197175941299367,0.011573775946348033,1.9705711152688927
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.5433650329363735,IAC,-0.0011469307199942324,0.0,0.9587392594308096,LOB,0.0009378246755449738,0.0,1.0756195905619834,VCEL,0.004022555186012733,0.0,1.0154670405110038,SONO,0.0066221814468238275,0.0,0.9972745141554002,WSM,0.0008787277564463292,0.0,1.124637228776653,0.01131435834483363,1.9928668630110233
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.5418625196153237,IAC,0.002315984966702578,0.0,0.9698413879899562,LOB,0.0023045585594995365,0.0,1.0880137322329584,VCEL,0.004680303840248046,0.0,1.0392305119577487,SONO,0.001639760651203437,0.0,1.0054509716892004,WSM,0.004385403380941799,0.0,1.1492971683037039,0.015326011398595397,2.0234095632694133
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.5441371257542007,IAC,0.00269296990652097,0.0,0.9829001563497336,LOB,-0.003172257357639796,0.0,1.0707564343965128,VCEL,-0.000252069476666672,0.0,1.0379207205013226,SONO,-0.0017249988813480722,0.0,0.9967789626821294,WSM,-0.008860844027683279,0.0,1.098378453554718,-0.011317199836816848,2.000510232890167
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.550654361599081,IAC,0.007807174090767744,0.0,1.0212685195220597,LOB,0.0024908360798806765,0.0,1.0840918281943088,VCEL,0.01568414774974816,0.0,1.1193152301656615,SONO,0.0099925536122377,0.0,1.0465807988028888,WSM,0.007502362752910452,0.0,1.1395806215474595,0.04347707428554473,2.087486564894525
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.5626253114682105,IAC,0.0009746335643541215,0.0,1.026245332408782,LOB,0.0028653825645080125,0.0,1.0996235173084767,VCEL,-0.006853892502570225,0.0,1.080956898845436,SONO,-0.0026988801461722556,0.0,1.0324578181066177,WSM,-0.002255699224465113,0.0,1.1267278659262592,-0.00796845574434546,2.0708525205852473
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.5623189136960807,IAC,0.002279688407665903,0.0,1.0379429303473495,LOB,0.0032244395169054754,0.0,1.1173518649231169,VCEL,0.0014194213057410643,0.0,1.0886285651094811,SONO,-0.0008639140791355083,0.0,1.0279980438807386,WSM,-0.006898804609447962,0.0,1.0878624889510315,-0.0008391694582710277,2.0691147243973886
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.5674659527487684,IAC,0.011663452284279209,0.0,1.0984729195569058,LOB,-0.007160935560594406,0.0,1.0773454414069947,VCEL,-0.005431425997823958,0.0,1.059064537656934,SONO,0.00607374437483883,0.0,1.0592170305625683,WSM,-0.0024081362954397004,0.0,1.0747638832305797,0.0027366988052599742,2.0747772681915926
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.561058580278756,IAC,-0.0074659172158967335,0.0,1.0574673801503245,LOB,0.00369886263524859,0.0,1.0972702053993735,VCEL,0.0016254519843502903,0.0,1.0676718304283814,SONO,0.0021520425004568633,0.0,1.0706144308974601,WSM,-0.002448922679781052,0.0,1.061603814985315,-0.002438482775622042,2.069717959559855
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.5783772615893144,IAC,0.001971047489718458,0.0,1.0678889722758467,LOB,0.0031455626764721693,0.0,1.1145278664199196,VCEL,0.0032246692842736293,0.0,1.0848862732147144,SONO,0.003147421058012201,0.0,1.0874628029215523,WSM,-0.0006371984404919707,0.0,1.0582215535086703,0.010851502067984485,2.092177508278163
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.5840733403169098,UCTT,-0.0033474150247909742,-0.00042382285208925736,0.9832629248760452,WSM,0.002591788729977962,0.000315314341638695,1.0129589436498898,LGIH,0.0039818290852495835,0.00044153114501646054,1.0199091454262479,LOB,0.001576571708193475,-0.00043745686845421796,1.0078828585409674,LPX,0.0014916226499919435,0.0005183577459955924,1.0074581132499598,0.006708320660729262,2.1062125058828585
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.575667359942445,UCTT,-0.007705191559501223,0.0,0.9453817789284182,WSM,-0.006161417869519292,0.0,0.9817526269674207,LGIH,0.0016826616651445026,0.0,1.028489955530943,LOB,-0.0010055958280296151,0.0,1.0028152445525105,LPX,0.0023384753714684957,0.0,1.0192376931780656,-0.010851068220437132,2.0833578502947856
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.5649491667061664,UCTT,-0.004723194828906841,0.0,0.923055667280531,WSM,-0.000793159839446056,0.0,0.9778591931875146,LGIH,-0.007685068629139424,0.0,0.9889698760677638,LOB,-0.02001684751332371,0.0,0.9024492453812903,LPX,-0.007586297935227671,0.0,0.9805764891417507,-0.040804568746043705,1.9983473316698224
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.5795126704626345,UCTT,0.009555907664660258,0.0,0.9671588409099016,WSM,0.0036845309136803285,0.0,0.9958739553201441,LGIH,0.0038738825589788475,0.0,1.0081256418390356,LOB,0.005740168505347043,0.0,0.9283502990613498,LPX,-0.004404747069823189,0.0,0.9589805320553275,0.01844974257284329,2.035216325510259
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.5649643202751138,UCTT,-0.002535470911218241,0.0,0.9548978253716285,WSM,-0.002564709110698438,0.0,0.9831033202885598,LGIH,-0.002253797113442868,0.0,0.9967650885312128,LOB,-0.011372269172248962,0.0,0.8755630516260323,LPX,0.0020787350464911646,0.0,0.9689478642597583,-0.016647511261117347,2.0013350388125173
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.5820673404276047,UCTT,0.007397471421572011,0.0,0.9902169722401679,WSM,0.004863882780631323,0.0,1.0070118168442248,LGIH,0.002667471341551453,0.0,1.010059300070793,LOB,0.012829542544100249,0.0,0.9317284187304244,LPX,0.010723177667032104,0.0,1.0208988647525017,0.03848154575488714,2.07834950467944
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.5848870130495316,UCTT,0.0069488118532956555,0.0,1.0246211294103529,WSM,0.006045546986001505,0.0,1.0374515031151774,LGIH,-7.178888517447302e-05,0.0,1.0096967449152319,LOB,-0.0023870523081973797,0.0,0.9206079963677066,LPX,0.0014201667474100788,0.0,1.0281480978534527,0.011955684393335386,2.103197595416432
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.5845464273474599,UCTT,-0.0020003620521639844,0.0,1.0143730632847636,WSM,0.0010454761946046443,0.0,1.0428746573629961,LGIH,0.0009216641203388942,0.0,1.0143497512262887,LOB,0.002446516375986141,0.0,0.9318694090625935,LPX,0.007256118360546982,0.0,1.0654499193044322,0.009669412999312677,2.1235342815856746
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,UCTT,-0.002670040318934297,0.0,1.0008309783977076,WSM,-0.0031201552361320275,0.0,1.0266050032489933,LGIH,-0.0030978268724673134,0.0,0.998638351639142,LOB,0.0012688548903995846,0.0,0.9377814443471078,LPX,-0.004450757586521204,0.0,1.0417396227474192,-0.012069925123655257,2.0979033818094206
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,UCTT,-0.007167669166901214,0.0,0.9649628516720035,WSM,-0.000340778094759453,0.0,1.0248557807636047,LGIH,0.006172100052084507,0.0,1.0294568307499696,LOB,0.0003302252087275637,0.0,0.9393298397131096,LPX,-0.0020875166689199977,0.0,1.0308663786116208,-0.003093638669768594,2.0914132267820165
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,UCTT,-0.006296225533180455,0.0,0.934584732945664,WSM,-0.005689938888186053,0.0,0.9956989469548592,LGIH,-0.005376851155958962,0.0,1.0017806499978306,LOB,-0.008302106546240839,0.0,0.9003377576563018,LPX,-0.006973331068376099,0.0,0.9949235158850369,-0.032638453191942404,2.0231527340746824
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,UCTT,-0.002937145112519013,0.0,0.9208596780426328,WSM,0.0053880177924633624,0.0,1.0225231651655082,LGIH,0.007588380493711755,0.0,1.0397901137149377,LOB,0.006488430631079289,0.0,0.9295466530817738,LPX,0.003642964679049321,0.0,1.0130458720186606,0.020170648483784717,2.0639610367027106
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,UCTT,-0.009022259425797086,0.0,0.8793185034923497,WSM,-0.0036498449372220467,0.0,1.0038629101776502,LGIH,0.002963895722005772,0.0,1.0551992610640557,LOB,0.00731428691621221,0.0,0.9635415076949981,LPX,0.01496722623221185,0.0,1.0888583057692187,0.0125733045074107,2.089911847308605
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,UCTT,0.000998966419469527,0.0,0.883710551777385,WSM,0.003915205932534561,0.0,1.0235145602845448,LGIH,-0.0028748076703947636,0.0,1.0400317864165465,LOB,-0.0035061890004314256,0.0,0.9466497145163015,LPX,-0.006490993492946307,0.0,1.053519444881776,-0.007957817811768408,2.0732807095850667
