Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-01-29,3273.39990234375,3293.469970703125,3271.889892578125,3289.4599609375,3600250000,247,304,391,203,289,-86,-63882,-0.0008668741908683941,1.2388824316821203,MA,3.126289349348888e-05,0.0,0.985660984625138,JD,0.0011822114362369353,0.0,0.9600197157502443,NOW,-0.0007132591375394793,0.0,0.9937611693192252,CPRT,1.9863243613116312e-05,0.0,1.0082082050280228,CMG,0.00033720059839579267,0.0,0.9993862856854225,0.0008572790341998537,1.1722729932884826
2020-01-30,3283.659912109375,3285.909912109375,3242.800048828125,3256.449951171875,3790350000,260,310,392,295,197,98,-63784,0.003134358792605374,1.2427655337248675,MA,0.0025848902319706825,0.0,0.9984001118810986,JD,-0.0033214056890658486,0.0,0.9440766410227031,NOW,0.018336371145562413,0.0,1.0848710374726522,CPRT,0.0032366902971858293,0.0,1.0245244936018094,CMG,0.00014785042595391042,0.0,1.000125084125578,0.020984396411606984,1.1968724344822692
2020-01-31,3225.52001953125,3282.330078125,3214.679931640625,3282.330078125,4529700000,167,251,368,40,452,-412,-64196,-0.01770582037552626,1.22076135041584,MA,-0.005251843714461169,0.0,0.9721829051205982,JD,-0.00415695062459398,0.0,0.9244542411098835,NOW,-0.0019846520574397174,0.0,1.0741055797897678,CPRT,-0.0017391292680350558,0.0,1.0156155909386009,CMG,-0.002997915344678015,0.0,0.9851336324440907,-0.01613049100920794,1.1775662944386842
2020-02-03,3248.919921875,3268.43994140625,3235.659912109375,3235.659912109375,3760460000,212,270,372,370,122,248,-63948,0.007254613892351713,1.229617502667813,MA,0.00543142223173736,0.0,0.9985845843415334,JD,0.008012758873435688,0.0,0.9614913857275759,NOW,0.002938829234111928,0.0,1.0898886441818123,CPRT,-0.0013009975136415,0.0,1.0090090241454677,CMG,0.00013152687251123397,0.0,0.9857814901724957,0.015213539698154713,1.1954812460063362
2020-02-04,3297.590087890625,3306.919921875,3280.610107421875,3280.610107421875,3996900000,269,310,389,407,85,322,-63626,0.014980414164082134,1.2480376821211812,MA,0.0028349405185742697,0.0,1.0127392238384008,JD,0.005867348373809734,0.0,0.9896984103199796,NOW,0.005145679637644696,0.0,1.117929733200145,CPRT,0.0036706317819676483,0.0,1.0275275271070703,CMG,0.004033068363319225,0.0,1.0056601108782977,0.021551668675315574,1.2212458617278183
2020-02-05,3334.68994140625,3337.580078125,3313.75,3324.909912109375,4121480000,331,351,406,380,112,268,-63358,0.01125059589785371,1.2620788497480206,MA,-0.00048608830899918857,0.0,1.010277820354537,JD,-0.002032234239168651,0.0,0.9796419153404644,NOW,-0.007686844204308519,0.0,1.0749629747477765,CPRT,-0.000954696262027821,0.0,1.0226226436607713,CMG,-0.006964122694413999,0.0,0.9706424088731254,-0.01812398570891818,1.199112019182788
2020-02-06,3345.780029296875,3347.9599609375,3334.389892578125,3344.919921875,3887250000,320,341,408,246,246,0,-63358,0.003325672876785646,1.2662761111469925,MA,0.000596925660767278,0.0,1.0132931241319054,JD,0.0022033111728952726,0.0,0.9904341952279953,NOW,0.0018907014517171473,0.0,1.0851251450322654,CPRT,0.0015465803794324274,0.0,1.0305304842420167,CMG,0.0007002165507679515,0.0,0.9740407082709766,0.006937735215580076,1.207431140865698
2020-02-07,3327.7099609375,3341.419921875,3322.1201171875,3335.5400390625,3733920000,282,326,390,141,351,-210,-63568,-0.005400853672730133,1.2594371391614139,TSLA,0.004591791340017513,-0.0002793694390612434,1.0229589567000876,CPRT,-0.0007187860673245395,-0.00038632772648980576,0.9964060696633773,MA,-0.0013968471953062168,-3.8832979989153585e-05,0.9930157640234689,JD,-0.0019316386324490288,-0.0001437572134649079,0.9903418068377549,CHTR,-0.0005415782840883292,2.8080063242961905e-05,0.9972921085795583,-0.0008172661349127509,1.2064443482840292
2020-02-10,3352.090087890625,3352.260009765625,3317.77001953125,3318.280029296875,3462730000,312,335,394,365,127,238,-63330,0.007326397804890528,1.2686642766531637,TSLA,0.006205299265971531,0.0,1.0546977890157379,CPRT,-9.749083810735027e-05,0.0,0.9959203673492436,MA,0.002006102968370094,0.0,1.0029762233826978,JD,0.000550133933932484,0.0,0.9930659100084221,CHTR,0.001953506090209212,0.0,1.007033189618697,0.010617551420375971,1.219253833187757
2020-02-11,3357.75,3375.6298828125,3352.719970703125,3365.8701171875,3762940000,332,349,401,360,132,228,-63102,0.0016884725532351208,1.2708063814635624,TSLA,0.0008038521874057736,0.0,1.0589368946394995,CPRT,-0.0004291450762165417,0.0,0.9937833957394852,MA,0.00038756179611163514,0.0,1.0049197997156551,JD,0.003391526834744996,0.0,1.0099059584207422,CHTR,0.0002262607216335866,0.0,1.0081724498996576,0.00438005646367945,1.224594233820677
2020-02-12,3379.449951171875,3381.469970703125,3369.719970703125,3370.5,3930910000,369,359,412,342,150,192,-62910,0.006462646466197652,1.2790191538339493,TSLA,-0.0018311315867390876,0.0,1.0492416306588106,CPRT,0.00035187236725851004,0.0,0.9955318203194904,MA,0.001958171695231936,0.0,1.0147588272545618,JD,0.004217758928040371,0.0,1.0312036577837935,CHTR,0.0011526716934203486,0.0,1.0139829091250856,0.005849343097212079,1.2317573056491615
2020-02-13,3373.93994140625,3385.090087890625,3360.52001953125,3365.89990234375,3500890000,363,355,403,267,225,42,-62868,-0.0016304457368023773,1.2769337825072922,TSLA,0.009568730510356005,0.0,1.0994411826789139,CPRT,0.0016782137345630055,0.0,1.0038853961897638,MA,0.0010054924111848607,0.0,1.0198604887544984,JD,0.0017771203260270154,0.0,1.0403665226863985,CHTR,0.0002734009246254665,0.0,1.0153690284496317,0.014302957906756352,1.2493750785432012
2020-02-14,3380.159912109375,3380.68994140625,3366.14990234375,3378.080078125,3419700000,359,351,407,279,213,66,-62802,0.0018435333204338544,1.279287852483332,TSLA,-0.0009875511336697063,0.0,1.0940124107471252,CPRT,-0.00019351422466857838,0.0,1.002914065669265,MA,0.0030431641565068727,0.0,1.0353785031745748,JD,-0.00019040486988546325,0.0,1.039376068424472,CHTR,5.98560714875962e-05,0.0,1.0156729084553975,0.001731549999770721,1.2515384339601663
2020-02-18,3370.2900390625,3375.010009765625,3355.610107421875,3369.0400390625,3750400000,334,328,395,189,303,-114,-62916,-0.002919942636890105,1.2755524053380103,TSLA,0.014591942603167141,0.0,1.173831242270998,CPRT,-0.0016077517308565438,0.0,0.9948518815443643,MA,0.00017005047660072494,0.0,1.0362588362142098,JD,0.0016678540203028725,0.0,1.0480437061961136,CHTR,0.0010132778190975245,0.0,1.0208187026033781,0.01583537318831172,1.2713570121214406
2020-02-19,3386.14990234375,3393.52001953125,3378.830078125,3380.389892578125,3614200000,357,340,401,304,188,116,-62800,0.004705785881164548,1.2815548818377354,TSLA,0.013751161790651124,0.0,1.2545389589079454,CPRT,0.004061710346105763,0.0,1.015055882444922,MA,0.0019458432859852605,0.0,1.0463408227091613,JD,0.0029773240943402612,0.0,1.0636455350880105,CHTR,0.0018080530533587603,0.0,1.030047174464217,0.024544092570441167,1.3025613163170289
2020-02-20,3373.22998046875,3389.14990234375,3341.02001953125,3380.449951171875,4019180000,350,337,406,243,249,-6,-62806,-0.00381551976362815,1.2766650838579094,TSLA,-0.0039262210195972315,0.0,1.2299109727561055,CPRT,-0.01377989846553529,0.0,0.9451190474602453,MA,-6.385691387278403e-05,0.0,1.0460067422301746,JD,-0.006845194178523451,0.0,1.027241233964026,CHTR,-0.0011945769783177074,0.0,1.0238948212582362,-0.025809747555846464,1.2689425375668753
2020-02-21,3337.75,3360.760009765625,3328.449951171875,3360.5,3908780000,300,309,398,129,363,-234,-63040,-0.01051810302712286,1.2632369889747614,TSLA,0.00035356175583296513,7.071235116659303e-05,1.0017678087791648,NOW,-0.0036202554646454117,-0.000142672144775639,0.9818987226767729,MA,-0.0027580053257820316,-0.0005516010651564063,0.9862099733710898,EQIX,0.002344274067642127,-0.0010221816533638696,1.0117213703382106,LBRDA,-0.0017060137293538466,-0.0002878190021483773,0.9914699313532308,-0.007320000210583898,1.2596538779246669
2020-02-24,3225.889892578125,3259.81005859375,3214.64990234375,3257.610107421875,4851160000,133,218,350,18,474,-456,-63496,-0.03351362667122315,1.2209013361289813,TSLA,-0.014918980655293025,0.0,0.9270410359778066,NOW,-0.006339998304382189,0.0,0.9507725414925441,MA,-0.008848943284607015,0.0,0.942575392765717,EQIX,-0.003381142477975274,0.0,0.9946174998325813,LBRDA,-0.0018879037192959026,0.0,0.9821109324983717,-0.03537696844155341,1.2150911424380457
2020-02-25,3128.2099609375,3246.989990234375,3118.77001953125,3238.93994140625,5596760000,49,134,282,10,482,-472,-63968,-0.030279995565056117,1.1839324490856247,TSLA,-0.00812674792828978,0.0,0.8893718918849454,NOW,-0.002302432165725188,0.0,0.9398270950834405,MA,-0.013416755800670855,0.0,0.8793438734234218,EQIX,-0.003195078111481986,0.0,0.9787280968175212,LBRDA,-0.0039011468628831203,0.0,0.9629541375817755,-0.03094216086905093,1.1774935968381688
2020-02-26,3116.389892578125,3182.510009765625,3108.989990234375,3139.89990234375,5484650000,47,121,267,131,361,-230,-64198,-0.0037785406053220116,1.1794589122527963,TSLA,-0.005278094115357979,0.0,0.8659009491403318,NOW,0.0027599100910612687,0.0,0.9527962865013084,MA,-0.0032024661393402322,0.0,0.8652635285260478,EQIX,-0.0006772089221897204,0.0,0.9754140798197082,LBRDA,-0.00034927218355129686,0.0,0.9612724721103107,-0.00674713126937796,1.1695488929714497
2020-02-27,2978.760009765625,3097.070068359375,2977.389892578125,3062.5400390625,7064710000,11,45,203,15,477,-462,-64660,-0.04416324258407911,1.127370182193022,TSLA,-0.025629167916925377,0.0,0.7549393450156187,NOW,-0.008478166378003317,0.0,0.9124064592947994,MA,-0.008200247210717704,0.0,0.8297866543443904,EQIX,-0.010272502064409572,0.0,0.9253143640766976,LBRDA,-0.0049897295943439396,0.0,0.9372900235987258,-0.05756981316439991,1.1022181817164527
2020-02-28,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,8,24,153,121,371,-250,-64910,-0.008238340444361891,1.1180825228252935,TSLA,-0.0032430095601988507,0.0,0.7426979674493391,NOW,0.003742574270640864,0.0,0.9294802039894156,MA,0.003099839296550666,0.0,0.8426476807388406,EQIX,-0.008264518120079556,0.0,0.8870779774332889,LBRDA,-0.007036433497677664,0.0,0.90431412900328,-0.01170154761076454,1.0893205231856473
2020-03-02,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,35,84,246,462,30,432,-64478,0.046039229006110016,1.1695581801413764,TSLA,0.022644068586430467,0.0,0.8267864860189659,NOW,0.011230027148469235,0.0,0.9816706436132449,MA,0.011362646153985924,0.0,0.8905212178824022,EQIX,0.016089379100107017,0.0,0.9584406467846907,LBRDA,0.004091201120721521,0.0,0.9228127838935927,0.06541732210971417,1.160580954731605
2020-03-03,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,22,62,205,54,438,-384,-64862,-0.028107896121075893,1.136684360306408,TSLA,0.000508321905196052,0.0,0.8288878544277835,NOW,-0.008577229544383358,0.0,0.9395705713769781,MA,-0.00961074828156936,0.0,0.8477283415600805,EQIX,-0.0012022158327956946,0.0,0.9526793841828931,LBRDA,0.0002060015123381387,0.0,0.923763288039028,-0.018675870241214223,1.138906095416613
2020-03-04,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,124,147,261,473,19,454,-64408,0.04220259077449118,1.1846553852041837,TSLA,0.0010704034744133395,0.0,0.8333240766241761,NOW,0.009368080704240134,0.0,0.9835804360769208,MA,0.007095864404039531,0.0,0.8778051683759387,EQIX,0.009860834371814287,0.0,0.9996504522672408,LBRDA,0.00881748850035109,0.0,0.9644896488856811,0.03621267145485838,1.1801489276678703
2020-03-05,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,66,104,218,24,468,-444,-64852,-0.033922077046888544,1.1444694139532758,TSLA,-0.0066604460890141055,0.0,0.8055725261890121,NOW,-0.009122798515006391,0.0,0.9387154053687614,MA,-0.007692809962902159,0.0,0.8440412266520916,EQIX,-0.008929611684204187,0.0,0.955018000473813,LBRDA,-0.00906679279950824,0.0,0.9207655098670965,-0.04147245905063508,1.1312052495915135
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,1.1249518019487663,DVA,0.007587258052746074,-0.00194495742701102,1.0379362902637304,MAA,0.002356125023217626,-0.0014684355304205134,1.0117806251160881,NOW,-0.0073421776521025665,-0.0011450670915649553,0.9632891117394872,NEM,0.0004511324932295717,-0.0005189179454185889,1.0022556624661478,EQIX,-0.0025945897270929445,-0.0007031982715026038,0.9870270513645353,-0.00532282807591992,1.1251840385293599
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,1.0394895538780051,DVA,-0.011339197451797034,0.0,0.9790894675752996,MAA,-0.012561079588610635,0.0,0.9482353403246011,NOW,-0.015855500359777275,0.0,0.8869219574507123,NEM,-0.017459413580601723,0.0,0.9147616818436657,EQIX,-0.01137237218688485,0.0,0.9309028564313303,-0.06858756316767152,1.0480104072114715
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,1.0908364982578467,DVA,0.0013471613808730078,0.0,0.9856844251709844,MAA,0.008592700381060104,0.0,0.9889748511753104,NOW,0.014180555112966432,0.0,0.9498071859433618,NEM,0.002511500157167035,0.0,0.9262488023822695,EQIX,0.01261892427874809,0.0,0.9896378197122166,0.039250841310814674,1.0891456973970113
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,1.037529014695542,DVA,-0.0073340155155888105,0.0,0.9495393008325932,MAA,-0.008838404065563755,0.0,0.9452700544484695,NOW,-0.014175181442033669,0.0,0.882488739964889,NEM,-0.009756086323807624,0.0,0.8810659860154453,EQIX,-0.003762265369970308,0.0,0.9710214192226357,-0.04386595271696416,1.041369283733109
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.9388468485150371,DVA,-0.017683992263201165,0.0,0.8655810725849481,MAA,-0.024305357779965498,0.0,0.8303944200881819,NOW,-0.01961945379804868,0.0,0.7959190046596923,NEM,-0.006866582105488095,0.0,0.8508164263488058,EQIX,-0.011245788048662964,0.0,0.9164219138661874,-0.0797211739953664,0.9583501018711917
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,1.026038728641436,DVA,0.02256409362122254,0.0,0.963236334377773,MAA,0.014267495065999026,0.0,0.8896326615453881,NOW,0.01949490217190344,0.0,0.8735008203226896,NEM,-0.022232220206575073,0.0,0.7562387356190162,EQIX,0.019804300223438622,0.0,1.0071673874339084,0.05389857087598855,1.0100038027609068
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.9030776806132158,DVA,-0.011086238982581277,0.0,0.9098429933796852,MAA,-0.03341273038027217,0.0,0.7410073802568882,NOW,-0.01546217521037523,0.0,0.80596970667151,NEM,0.006227877353395916,0.0,0.7797875460956284,EQIX,-0.025329659764215376,0.0,0.8796113511873355,-0.07906292698404814,0.9301499458496103
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65910,0.05995484974402432,0.9572215672615632,DVA,0.009450793115678292,0.0,0.9528366828705895,MAA,0.015664604459260857,0.0,0.7990453178224745,NOW,0.016569356409404403,0.0,0.8727417032966269,NEM,0.02489564064152208,0.0,0.8768540987172839,EQIX,0.01207528214517768,0.0,0.9327191274057757,0.07865567677104332,1.0033115193389608
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66300,-0.051830762729157875,0.9076080433295964,DVA,0.0003194536163158901,0.0,0.9543586184910968,MAA,-0.023097971648469207,0.0,0.7067636873379466,NOW,-0.0064435386076225456,0.0,0.8446239789982566,NEM,-0.018471640683454506,0.0,0.7958694295006838,EQIX,-0.0010570684625459182,0.0,0.9277893875358058,-0.048750765785776286,0.9543993144494958
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.9118808877736837,DVA,-0.010392036311254162,0.0,0.9047699714045077,MAA,-0.001258764279366287,0.0,0.7023154429200755,NOW,-0.0003595053159456852,0.0,0.8431057449461312,NEM,0.000817919021834479,0.0,0.7991242132271097,EQIX,-0.0077393369264676885,0.0,0.8918870142011023,-0.01893172381119934,0.93633089022274
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.8723421771964095,ZTO,-0.00011884202703148016,-9.041006233132589e-05,0.9994057898648426,WMT,-0.009445769839251225,0.00010060654968800511,0.9527711508037439,NOW,0.0,-0.0013513405433483003,0.8374091300687534,NEM,0.0,0.0027199819207553706,0.8099922302891877,EQIX,0.0,-0.00029082398213331804,0.8905901035356875,-0.008476597983652273,0.9283939896866465
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.8467879007622328,ZTO,-0.008667476492402227,0.0,0.9560941589147216,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008123442472819688,0.9208522345193155
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.9262400955487952,ZTO,0.007620649040642125,0.0,0.9925244490892067,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00893319964218664,0.9290783913712303
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.9369242856547527,ZTO,0.0008972167698972467,0.0,0.996976996990486,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008891569276205203,0.9208174264913277
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.9954016310229766,ZTO,0.009663020935010858,0.0,1.0451460449587027,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010430854802703449,0.9304223393668578
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.9618691853376644,ZTO,-0.002401225862482459,0.0,1.0325978863925722,WMT,-0.0004371097304441518,0.0,0.9160712513277718,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.002838335592926611,0.9277814885245789
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.9941072020755205,ZTO,0.002116800683813036,0.0,1.0435269059526706,WMT,0.010239169555229834,0.0,0.9629702956628549,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01235597023904287,0.9392451289851234
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.9781888398954283,ZTO,0.005430560409703267,0.0,1.0718615854623041,WMT,-0.0027259453849266093,0.0,0.949845273496437,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0027046150247766578,0.9417854254729249
