Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,148,125,246,248,-2,-65658,0.005816689462164515,1.0595446555810901,GEN,0.007309633932756788,0.0,1.1080714652418027,NEM,0.005771246723503421,0.0,1.2396966016264306,DLR,0.001490484300805628,0.0,1.0585860476611377,EQIX,0.002134644824957688,0.0,1.0890101807689068,EHTH,0.009713951782558983,0.0,0.9523001618639649,0.026419961564582504,1.3056151349591085
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65228,0.026793594848223412,1.0879336658063303,GEN,-0.005704200875115037,0.0004883695114361674,0.9714789956244249,NEM,0.007325952401531284,-0.001921255551310846,1.0366297620076563,DLR,0.005729402733751698,0.0007904407028080853,1.0286470136687584,EQIX,0.003638859370489102,-9.209531155818468e-05,1.0181942968524456,CPB,-0.004205912058403754,0.0009446149853515637,0.9789704397079813,0.006994175908980079,1.314746836882439
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,170,128,79,415,-336,-65564,-0.01788104803401469,1.0684802716702257,GEN,-0.0010934440626597431,0.0,0.966167705925604,NEM,0.001046761048044953,0.0,1.042055280288225,DLR,-0.0073458142588709975,0.0,0.9908657641669932,EQIX,-0.00696450074191839,0.0,0.9827382221732159,CPB,0.0038141427491078517,0.0,0.9976401047289969,-0.010542855266296326,1.3008856512693667
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,99,23,471,-448,-66012,-0.030674795694063395,1.0357048576336043,GEN,-0.006296857704758541,0.0,0.9357486031098714,NEM,-0.0009069343898281623,0.0,1.0373299014392479,DLR,0.0013637420624273756,0.0,0.9976221907710621,EQIX,0.0004323328687115158,0.0,0.9848625723471389,CPB,-0.0033528434333537586,0.0,0.9809154493590421,-0.00876056059680157,1.289489163691912
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65670,0.022930247703843776,1.059453826567217,GEN,0.005469558287330223,0.0,0.9613392607448578,NEM,0.00830099429912834,0.0,1.0803842494300606,DLR,0.00619210080910424,0.0,1.0285090766443312,EQIX,0.0037459364437876456,0.0,1.0033087353565269,CPB,0.0014274543799937867,0.0,0.9879165096319977,0.025136044219344233,1.321901820330837
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,169,119,256,238,18,-65652,-0.0005394221197431159,1.0588823337383202,GEN,0.0030135317442622437,0.0,0.9758243926411589,NEM,0.0023003036996451787,0.0,1.0928103088600725,DLR,-0.0008714358774480013,0.0,1.0240276780959874,EQIX,0.00020441661136456625,0.0,1.0043342002156972,CPB,-0.0010236477459779625,0.0,0.9828601170905017,0.0036231684318460246,1.3266912932762593
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65328,0.013918057304545428,1.0736199187380608,GEN,0.007422080715693858,0.0,1.012037629673787,NEM,0.0021460971344940297,0.0,1.1045366942220232,DLR,0.0020198270853887925,0.0,1.0343694722980177,EQIX,-0.00011378316485586293,0.0,1.0037628185963297,CPB,0.0008310385424846523,0.0,0.9869440902863676,0.01230526031320547,1.343016574995287
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64948,0.014714069804799612,1.0894172371661959,GEN,0.0030534486318198,0.0,1.0274886542521748,NEM,-0.0015845568762146824,0.0,1.0957856881527184,DLR,0.005598860444903631,0.0,1.0633259239173438,EQIX,0.004933558468798349,0.0,1.0285234313680838,CPB,0.0019310371109448,0.0,0.9964732186102208,0.013932347780251897,1.361727948992764
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,314,141,307,187,120,-64828,-0.005242380698498916,1.0837060972694639,GEN,-0.0029135267188401984,0.0,1.0125205760148306,NEM,0.00019167440831675543,0.0,1.0968358585198115,DLR,-0.00010373100589715634,0.0,1.0627744245789215,EQIX,-0.0051965531728027205,0.0,1.001799547865195,CPB,-0.0010148233765373772,0.0,0.9914169970285253,-0.009036959865760696,1.3494220681696318
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64548,0.026583916282167053,1.1125152494337494,GEN,0.0029565973456573413,0.0,1.027488654252175,NEM,-0.0010212093130476773,0.0,1.0912353635517862,DLR,-0.0071877551684391035,0.0,1.0245796127631612,EQIX,-0.0012987159900671676,0.0,0.9952942824069222,CPB,-0.003138491532384169,0.0,0.9758592277773465,-0.009689574658280777,1.3363467422945705
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,341,148,71,423,-352,-64900,-0.009212446303987654,1.1022662624359736,GEN,-9.396555243850191e-05,0.0,1.0270059115570696,NEM,-0.009206126434019435,0.0,1.0410051099211317,DLR,0.0011843129699799617,0.0,1.0306467273840236,EQIX,-0.0012130193753773445,0.0,0.9892577261631128,CPB,-0.0007971274610331536,0.0,0.9719698068345268,-0.010125925852888474,1.3228149942683465
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65336,-0.028059034078492195,1.0713377358147105,GOLD,0.012840953142692992,-0.0005660415594973445,1.064204765713465,GEN,-0.0014372398652719562,-0.0005976035128875677,0.9928138006736402,EQIX,-4.7805907122378556e-05,-0.000847285486260036,0.999760970464388,NEM,0.007771768186489851,-0.00032762036081890284,1.0388588409324493,CPB,0.0028994392683515603,-0.000311838845313147,1.0144971963417577,0.01937672506036307,1.3484468167180101
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65324,0.004249827591976452,1.0758907364847015,GOLD,0.0033419639979062944,0.0,1.0819874357805386,GEN,0.0023010848716746414,0.0,1.0042365447592398,EQIX,0.0015264014531412686,0.0,1.0073911534549418,NEM,0.00573862294615033,0.0,1.0686669368443797,CPB,0.0014679600801076555,0.0,1.0219434032698118,0.01437603334898019,1.3678321331244745
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,144,346,148,198,-65126,0.009040556385797371,1.0856173873528485,GOLD,0.0059167287557273076,0.0,1.1139965666536304,GEN,0.004075806515125846,0.0,1.0247019140185258,EQIX,0.0030830210464886324,0.0,1.022920194095682,NEM,0.006917440916842344,0.0,1.1056291388213992,CPB,0.0003938631035308227,0.0,1.0239559322720353,0.020386860337714953,1.3957179357879217
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,145,143,351,-208,-65334,-0.006979410390386298,1.078040418079574,GOLD,-0.011564355779381598,0.0,1.0495833034846695,GEN,-9.289403713137468e-05,0.0,1.0242259705302788,EQIX,-0.0006410235418240929,0.0,1.019641614466569,NEM,-0.007641361501039667,0.0,1.0633865791423118,CPB,-0.001257864025869826,0.0,1.0175159456156304,-0.02119749888524656,1.3661322063999386
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,152,383,111,272,-65062,0.011504630788313985,1.090442875064459,GOLD,0.005271056439859612,0.0,1.0772453676396796,GEN,-0.0031598257280440302,0.0,1.0080440926652166,EQIX,-0.0025870066433276275,0.0,1.0064525163143774,NEM,0.0068236482989042285,0.0,1.0996674592515219,CPB,-0.0012658078185858069,0.0,1.0110760474181504,0.005082064548806376,1.3730749784550662
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64682,0.016871538638701944,1.1088403241644063,GOLD,0.0009538211114574314,0.0,1.0823828645090519,GEN,0.0009442511853918312,0.0,1.0128033268123484,EQIX,0.0008351187246911974,0.0,1.010655053023811,NEM,-3.097167663510536e-05,0.0,1.0994971665267514,CPB,0.004060440460816217,0.0,1.0316031178776444,0.006762659805721572,1.3823606174221064
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64830,0.00013307822091168653,1.108987886662021,GOLD,-0.010003644631385323,0.0,1.0282439968508046,GEN,0.002067658368919778,0.0,1.023273983186115,EQIX,-4.716333223466762e-05,0.0,1.010416723723609,NEM,-0.004957416617024424,0.0,1.0722438389081965,CPB,0.002731208216125225,0.0,1.0456907324342835,-0.01020935799559941,1.3682476029998263
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,242,323,152,41,453,-412,-65242,-0.020500317528877154,1.0862532828497713,GOLD,0.0001536772029053335,0.0,1.0290340851575057,GEN,-0.006511637031148321,0.0,0.9899580393764883,EQIX,-0.004233025044975647,0.0,0.9890311272366876,NEM,-0.0014932086209728636,0.0,1.0642384201879826,CPB,0.0016935842644075995,0.0,1.0545455592837212,-0.010390609229783897,1.3540306768274666
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,282,142,53,441,-388,-65630,-0.01746272460422804,1.0672843409209272,GOLD,0.0006144527702862224,0.0,1.0321955493792256,GEN,-0.0035576473469977055,0.0,0.9723484314143542,EQIX,0.004565606978738846,0.0,1.0116087643201965,NEM,0.004513393451481962,0.0,1.0882550537704423,CPB,0.0003817536037590941,0.0,1.0565584421216447,0.006517559457268419,1.362855652270655
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65354,0.01152482269503552,1.0795846037152288,GOLD,0.007810099577320706,0.0,1.0725032994988206,GEN,0.0048947833191316905,0.0,0.9961456058267084,EQIX,-0.005757189401390717,0.0,0.9824886480387055,NEM,0.008608583224202616,0.0,1.135096724768152,CPB,0.0017904469143106283,0.0,1.0660170011340724,0.017346723633574923,1.3864967326230495
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,319,153,287,207,80,-65274,0.0039263632504382695,1.0838234450289952,GOLD,0.002471910729048416,0.0007403551571490252,1.012359553645242,QDEL,0.0055948301491189414,-0.00034548287294495735,1.0279741507455946,DDOG,0.006439725388793906,-0.00018426716963378947,1.0321986269439696,NEM,-0.0003761910820256941,0.0007515241284906574,0.9981190445898716,DXCM,0.009153094125413815,-1.7364967911286306e-05,1.0457654706270691,0.024228133585499034,1.4200889606768987
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64862,0.03150119163168075,1.117965175065762,GOLD,-0.005991440226738632,0.0,0.9820320948770758,QDEL,-0.014670249817319216,0.0,0.9525709627596725,DDOG,0.0007444907277188051,0.0,1.036040938478589,NEM,-0.004830649809412457,0.0,0.9740112267272765,DXCM,-0.0015751841899765307,0.0,1.0375291044482935,-0.02632303331572803,1.382707911653703
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65130,-0.010484399194493177,1.106243981884831,GOLD,0.006617628234128237,0.0,1.014525711466469,QDEL,0.0035557986277273915,0.0,0.9695067153706415,DDOG,0.007862316429375626,0.0,1.0767693469391186,NEM,0.0033806055862724894,0.0,0.9904749656981082,DXCM,-0.004763051374888927,0.0,1.0128200823111448,0.01665329750261482,1.4057345578656915
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64794,0.01665110025908012,1.1246641613381994,GOLD,-0.0060498062609270825,0.0,0.9838372914609622,QDEL,0.0007954745737565272,0.0,0.9733628050764592,DDOG,0.001827003745220468,0.0,1.0866056550871004,NEM,-0.004927268519185346,0.0,0.9660732851104809,DXCM,-0.0022789706531291198,0.0,1.0012791460887103,-0.010633567114264553,1.3907865850997856
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-65006,-0.007773596407737116,1.11592147605371,GOLD,-0.007266080476706183,0.0,0.9480940867822623,QDEL,-0.006520687999128217,0.0,0.94162782926716,DDOG,-0.0022913651868662122,0.0,1.0741566032375076,NEM,-0.006816793039686165,0.0,0.9331456768816415,DXCM,-0.000295027678015547,0.0,0.9998021207811305,-0.023189954380402323,1.3585343076384462
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64948,0.002353711326488428,1.1185480330713693,GOLD,0.0004569993821795127,0.0,0.9502604788418,QDEL,-0.007980068153673825,0.0,0.9040565580024207,DDOG,0.009014169561848551,0.0,1.1225697520253184,NEM,-0.0013547750963318395,0.0,0.9268246642601967,DXCM,0.0029446402858017253,0.0,1.014522408794541,0.003080965979824124,1.3627199056227042
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64664,0.012289184036080147,1.132294075702979,GOLD,-0.012082101933604329,0.0,0.8928547589975886,QDEL,-0.014629087601137082,0.0,0.8379289450854213,DDOG,-0.005585982721677829,0.0,1.0912164758318603,NEM,-0.012180809833861562,0.0,0.8703772893367665,DXCM,-0.011578034030883689,0.0,0.9557915339239546,-0.056056016121164495,1.286331256624486
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64334,0.014827297215913804,1.1490829364992454,GOLD,-0.006550732343350064,0.0,0.863610496259191,QDEL,-0.0041169123081774344,0.0,0.8206805451484197,DDOG,-0.011774648746974026,0.0,1.0269730222827052,NEM,-0.0016213422668599265,0.0,0.8633213919001832,DXCM,-0.011608477522272322,0.0,0.9003151112362825,-0.035672113187633775,1.2404451024413863
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64380,-0.0021079145460738413,1.1466607678627534,GOLD,0.0008385933395505419,0.0,0.8672315863098354,QDEL,0.012356334228410938,0.0,0.8713835607014615,DDOG,0.0009278586052365867,0.0,1.0317374510630593,NEM,-3.401598721215482e-05,0.0,0.8631745582530489,DXCM,0.0012234694878532348,0.0,0.9058226515765364,0.015312239673839148,1.2594390951522088
2020-05-29,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,470,479,244,269,225,44,-64336,0.004812335824971425,1.1521788845550285,DDOG,0.007093646402624822,0.0011279252445131668,1.035468232013124,GOLD,-0.005468362295629756,0.0006506134120758144,0.9726581885218513,GEN,0.016220848152203184,0.0009302815102360389,1.0811042407610159,NEM,-0.005294701229759796,0.0008310532263024305,0.973526493851201,PBH,-0.0035515157569476806,0.0005839808306790137,0.9822424212152616,0.01312376949629724,1.2759676835316116
2020-06-01,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,467,483,244,337,157,180,-64156,0.003751234813537785,1.1565009780981945,DDOG,-0.004995085907500307,0.0,1.009606968146159,GOLD,0.006500064509010972,0.0,1.0042698933749001,GEN,-0.009394245447467831,0.0,1.030323447800979,NEM,0.0069095300093482415,0.0,1.0071595464720033,PBH,-0.004312795407393844,0.0,0.9610613681994387,-0.0052925322440027685,1.269214583424215
2020-06-02,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,471,484,251,377,117,260,-63896,0.008210832780053412,1.165996814239327,DDOG,0.0037991070237532124,0.0,1.0287849927657302,GOLD,-0.006698976780644284,0.0,0.9706319898888073,GEN,-0.005987972999278446,0.0,0.9994757028712004,NEM,-0.006678793392490001,0.0,0.9735264938512012,PBH,-0.004068782436243557,0.0,0.9415096201240283,-0.019635418584903076,1.2442930238046173
2020-06-03,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,466,482,277,400,94,306,-63590,0.013648979133831007,1.181911480426993,DDOG,0.005874881804178944,0.0,1.0590049439377889,GOLD,-0.006096042492681675,0.0,0.9410469206132156,GEN,-0.003323870662817519,0.0,0.9828650630363378,NEM,-0.0075575556684358116,0.0,0.9367390904913132,PBH,0.0006922095772947667,0.0,0.9447682300048533,-0.010410377442461295,1.2313394637777897
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,447,478,275,223,271,-48,-63638,-0.0033687022311144066,1.177929972585899,DDOG,-0.0031005549811499835,0.0,1.042587428667845,GOLD,0.0018087575267003331,0.0,0.9495575491164022,GEN,0.0037663333312628836,0.0,1.0013740502715756,NEM,-0.00042840872561795696,0.0,0.9347325544913436,PBH,0.0021187499559462974,0.0,0.9547768682333645,0.004164877107141573,1.236467841321598
2020-06-05,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,455,479,324,445,49,396,-63242,0.026211650818398713,1.2088054617158466,DDOG,-0.0030657704609117434,0.0,1.026605759959206,GOLD,-0.0011949877989689385,0.0,0.9438840006883374,GEN,-0.0004739356387007288,0.0,0.9990011160211065,NEM,-0.004078698412294956,0.0,0.9156700935617224,PBH,-0.00043881107549259557,0.0,0.9526820349113398,-0.009252203386368962,1.225027789372986
2020-06-08,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,465,484,361,372,122,250,-62992,0.012041579421169235,1.2233613886878412,DDOG,0.01664307089916286,0.0,1.1120351222016562,GOLD,0.0023185712531901717,0.0,0.954826312240048,GEN,0.008741069306867156,0.0,1.0426628059849972,NEM,0.002848794393403731,0.0,0.9287128727054529,PBH,0.005814799012149052,0.0,0.9803803076888129,0.03636630486477297,1.2695775234291427
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,456,479,314,68,426,-358,-63350,-0.007799170822611612,1.2138201842396774,DDOG,-0.007316443737302825,0.0,1.0713544101741908,GOLD,0.006536468019552322,0.0,0.9860322705109688,GEN,-0.0064545946781806585,0.0,1.0090129769917588,NEM,0.00586961855233703,0.0,0.9559688242425836,PBH,0.0021367558136323075,0.0,0.9908544742989364,0.0007718039700381758,1.2705573884019965
2020-06-10,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,458,476,278,126,368,-242,-63592,-0.0053130910724373814,1.2073710470552492,DDOG,0.01225930133822728,0.0,1.1370246929460115,GOLD,0.006165252286371992,0.0,1.0164279590619902,GEN,0.002554418039051143,0.0,1.021900181742081,NEM,0.0054574231736293395,0.0,0.982054456316027,PBH,-0.0014094396956127798,0.0,0.9838717261556741,0.025026955141666973,1.302355571166447
2020-06-11,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,165,402,207,2,492,-490,-64082,-0.05894405927443824,1.136203696491384,DDOG,-0.005647838037687803,0.0,1.1049160363929575,GOLD,-0.0061403531397315365,0.0,0.9852218260133042,GEN,-0.013358258888347407,0.0,0.953646145813281,NEM,-0.00916055517942489,0.0,0.9370736361346116,PBH,-0.009604914867816273,0.0,0.9366217053027907,-0.043911920113007916,1.2451666373666552
2020-06-12,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,234,406,220,396,98,298,-63784,0.013060843963234703,1.1510434756817085,DDOG,0.00018492809614193255,0.0009320701651460395,1.0009246404807097,DXCM,0.0006837464520406027,0.000518874817944549,1.003418732260203,SSRM,-0.005142218974230911,0.0004600045916203467,0.9742889051288455,QDEL,0.011886882317383649,0.0005589751936638196,1.0594344115869183,PLMR,-0.005194805194805157,0.0010722056523686605,0.9740259740259742,0.005960663117273531,1.2525886562168662
2020-06-15,3066.590087890625,3079.760009765625,2965.659912109375,2993.760009765625,5757480000,272,419,231,393,101,292,-63492,0.008312217041285264,1.1606111988755303,DDOG,0.008891719296942258,0.0,1.0454243451834464,DXCM,0.015406632724176994,0.0,1.0807152516426644,SSRM,0.00269830344378974,0.0,0.987433540668622,QDEL,0.03683352599256513,0.0,1.2545479362699419,PLMR,0.00876922607421875,0.0,1.0167332438679486,0.07259940753169287,1.34352585053913
