Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73380,0.00498490290027398,1.068222938197555,CQP,-0.0035321459821010394,-2.5951585667646185e-05,0.9823392700894948,KEYS,0.0012514260391642724,-0.0003288718868396462,1.0062571301958214,CDNS,-0.0010803974036543082,2.5335824654159853e-05,0.9945980129817285,FTNT,-0.0030851662840391965,4.4938565971960415e-05,0.9845741685798041,VEEV,-0.0005583928510986466,7.358279109449535e-06,0.9972080357445068,-0.007281867284500641,1.0592493508597252
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73248,0.0037059469012648005,1.0721817156852282,CQP,0.00472998059854759,0.0,1.0055714985330684,KEYS,-0.0005582821209431987,0.0,1.0034482533715217,CDNS,0.00022954482012722545,0.0,0.9957395370916724,FTNT,0.003002642248206389,0.0,0.999355788555156,VEEV,0.00014710091115026637,0.0,0.9979414867978287,0.007550986457088272,1.0672477283627464
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73340,-0.0001305615560248663,1.072041729972087,CQP,-9.330566380514327e-05,0.0,1.0051023709521976,KEYS,0.0012829555993964627,0.0,1.0098851511483595,CDNS,0.0005895850020551041,0.0,0.9986749025767852,FTNT,0.0019169180532992325,0.0,1.0089342043189085,VEEV,0.002809311986230823,0.0,1.0119591316999195,0.0065054649771764785,1.0741906710815814
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73518,-0.0029443536044478913,1.0688852600403251,CQP,0.0017277441222072643,0.0,1.0137851695203437,KEYS,0.000162242888124986,0.0,1.0107043845663437,CDNS,0.0006858232485858818,0.0,1.0020994749066172,FTNT,0.0006563720805459194,0.0,1.0122453855330222,VEEV,0.0006442804731858764,0.0,1.0152190592410015,0.003876462812649928,1.0783547312717248
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73121,0.010852481049954399,1.0804853170694884,CQP,0.0022222463648595703,0.0,1.0250495715589194,KEYS,0.002709583512450964,0.0,1.024397324248258,CDNS,0.005305129529301134,0.0,1.0286808124847384,FTNT,0.006308399319014191,0.0,1.044173626036881,VEEV,0.00650236081285236,0.0,1.0482256623773492,0.02304771953847822,1.1032083486810664
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73460,-0.018974501239482744,1.0599836470815105,CQP,-0.002681794397749985,-0.00023211411081281,0.9865910280112501,KEYS,-0.005522909901400725,-0.0002454367451449228,0.9723854504929964,CDNS,-0.00447377776956735,-2.0996335036360143e-05,0.9776311111521633,VEEV,-0.007108904699827438,-0.00017576323215025378,0.9644554765008628,FTNT,-0.006579786832226557,-0.00037864294289876606,0.9671010658388672,-0.02742012696681517,1.072958235689381
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73451,-0.000839020658475631,1.0590942989039627,CQP,-0.0012579148913755224,0.0,0.980385790282086,KEYS,4.7184149510215434e-05,0.0,0.9726148563953845,CDNS,0.0011334271318991453,0.0,0.9831714792840062,VEEV,0.0005360529472036912,0.0,0.967040472503988,FTNT,-0.00039911253099385037,0.0,0.9651711550682982,5.963680624367914e-05,1.0730222234917905
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73128,0.007182725862306283,1.0667014829153214,CQP,-9.377457256860567e-05,0.0,0.9799261139899058,KEYS,0.0013682515673645312,0.0,0.9792687654039095,CDNS,0.0006118133145769811,0.0,0.9861790662916977,VEEV,0.0034345934370024534,0.0,0.9836474268048777,FTNT,-0.0004234215326921698,0.0,0.9631277838193517,0.00489746221368319,1.078277309285784
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73311,-0.0046443248906916645,1.06174737466728,CQP,-0.0010318574187341057,0.0,0.9748703938372469,KEYS,-9.372285670412596e-05,0.0,0.9788098660730357,CDNS,-0.0015088199414496019,0.0,0.9787392330863924,VEEV,-0.003392525696574933,0.0,0.966962180945851,FTNT,-0.007095723427260814,0.0,0.9289573419238879,-0.013122649340723581,1.0641274542639678
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-73068,0.003589481529391092,1.0655584972575278,CQP,-0.003206025012847591,0.0,0.959243099502613,KEYS,0.0027895040920363104,0.0,0.9924618367067168,CDNS,0.002652433027787371,0.0,0.9917194344235406,VEEV,0.0010531333176097668,0.0,0.9720538813939643,FTNT,0.0012709287119382574,0.0,0.9348605347139725,0.0045599741365241146,1.0689798479333767
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72765,0.0067342800173637585,1.0727342665529414,CDNS,0.0009391931487539758,0.0003237937569320889,1.00469596574377,KEYS,0.0002595035958115412,0.00018633584733238705,1.0012975179790577,VEEV,0.002190916920821399,0.00027891459718076676,1.010954584604107,FTNT,0.0023302432788939328,0.00036897229611765765,1.0116512163944698,LULU,-0.002656518335372068,0.00023659095291350387,0.9867174083231397,0.004457946059385185,1.0737453024340335
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72512,0.011568600124275408,1.0851443003223002,CDNS,0.0040623673888123156,0.0,1.025103186378314,KEYS,0.004449547039681079,0.0,1.0235741200138764,VEEV,-0.00015765170052020052,0.0,1.0101576910570493,FTNT,0.0029772536702036057,0.0,1.0267109278793516,LULU,0.002013802653857999,0.0,0.9966526790005849,0.013345319052034798,1.0880747760756393
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72545,1.745570720723677e-05,1.0851632422834843,CDNS,-0.0005864272606730836,0.0,1.0220974441108386,KEYS,0.0003365526742337366,0.0,1.0252965530507119,VEEV,0.003060894255787039,0.0,1.0256176204270275,FTNT,0.0009622016200824479,0.0,1.031650442470161,LULU,-6.041934565867991e-05,0.0,0.996351593487014,0.00371280194377146,1.0921145822192218
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72412,0.002148376881724312,1.087494581906103,CDNS,0.0017334702160768157,0.0,1.0309563214973105,KEYS,0.0015679178879266066,0.0,1.0333344570805003,VEEV,0.0035120587711185095,0.0,1.0436277672251997,FTNT,0.0043442689773733004,0.0,1.0540592775337436,LULU,0.0008944285824679988,0.0,1.0008074202040256,0.012052144434963231,1.1052769049036575
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72359,0.0020846350796801527,1.0897616112605066,CDNS,-0.004603345226775768,0.0,1.0072270821894158,KEYS,-0.002266911139636907,0.0,1.0216220701218681,VEEV,-0.002886376439759775,0.0,1.02856625422921,FTNT,-0.009121024862570715,0.0,1.0059887731487007,LULU,0.006208998489727869,0.0,1.0318774790068017,-0.012668659179015294,1.0912745284969962
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72076,0.004636432770241061,1.0948142177067055,CDNS,1.8287335063785924e-05,0.000248700548832321,1.0000914366753189,KEYS,-4.330526210291037e-05,0.00013965674671028152,0.9997834736894855,VEEV,0.000539509400593532,0.00016123773634156956,1.0026975470029678,FTNT,0.00022871453519343209,0.0001657785214279723,1.0011435726759672,DELL,0.005618349118512641,0.00011622995619943276,1.028091745592563,0.007193158636772057,1.099124239296744
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-72025,0.0010474599539205265,1.0959609917567361,CDNS,-0.0006853502070513162,0.0,0.9966643723093405,KEYS,0.0009168068459824764,0.0,1.004366515355379,VEEV,0.001198154834991172,0.0,1.0087044815728448,FTNT,0.004684331089498306,0.0,1.0245920124886545,DELL,0.0009324834290707074,0.0,1.0328851381742103,0.007046425992491346,1.106869136905502
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72286,-0.006067494393846573,1.0893112545833776,CDNS,0.0010315661729243253,0.0,1.0018049985705064,KEYS,0.000601011189863776,0.0,1.0073846929276442,VEEV,0.0013742696360222963,0.0,1.0156356412765706,FTNT,0.0028578101253005084,0.0,1.039232459626615,DELL,-0.002432406102112639,0.0,1.0203231576098284,0.0034322510219982672,1.110668189631864
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-72067,0.0034778715639784963,1.0930997392200148,CDNS,0.0004976012072262836,0.0,1.0042974954539765,KEYS,0.001109631568489844,0.0,1.012973822212074,VEEV,0.006187445677879877,0.0,1.047056593071158,FTNT,0.005291488901780284,0.0,1.0667278947590353,DELL,0.005054260179776105,0.0,1.0461080511398824,0.018140427535152395,1.1308161854414798
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71928,3.8123067008344336e-05,1.0931414115346199,CDNS,0.0003102170691102302,0.0,1.005855246581749,KEYS,0.0016552636885200035,0.0,1.021357516138719,VEEV,-0.0006913815791319555,0.0,1.0434370148673677,FTNT,0.00013391026267224327,0.0,1.0674421238219702,DELL,0.001801238809543193,0.0,1.055529503243326,0.003209248250713714,1.1344452553064868
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,397,415,381,375,114,261,-71667,0.006609324208602496,1.1003663375293016,CQP,-0.001865575868352288,0.00010234062546856613,0.9906721206582385,KEYS,-6.918869016852423e-05,0.00013930875533324052,0.9996540565491574,CDNS,0.00035520127002218883,0.00037289950428364706,1.0017760063501109,VEEV,-0.0033232738467464957,0.00023625922755361173,0.9833836307662676,SNPS,-0.0010414894562261222,7.26356732988872e-05,0.9947925527188693,-0.0050208828055332885,1.1287493386302996
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71744,-0.0006293691084816588,1.0996738009484475,CQP,-0.0009341619369465315,0.0,0.9860448797226734,KEYS,-0.00030487673177457267,0.0,0.9981302002408279,CDNS,0.0002462117498540195,0.0,1.003009251467537,VEEV,-0.003146560470779214,0.0,0.9679122504653651,SNPS,-0.0010491627612739807,0.0,0.9895740562113428,-0.005188550150920279,1.1228927660789982
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71715,0.0005093580038946222,1.1002339286006337,CQP,-0.0026278719136186624,0.0,0.9730888814977199,KEYS,-0.002573610347755673,0.0,0.9852862091820918,CDNS,-0.001106672683248533,0.0,0.9974592367693137,VEEV,0.0010103266897068864,0.0,0.9728017883650621,SNPS,-0.0014289297270919433,0.0,0.982503897280946,-0.0067267579820079245,1.1153393382018373
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71860,-0.0022738117853239315,1.0977322037271684,CQP,-0.0015216073436645772,0.0,0.9656855855570935,KEYS,-0.004904979393806986,0.0,0.96112216641689,CDNS,-0.0022565556784277297,0.0,0.9862051252456537,VEEV,-0.006721673855925681,0.0,0.9401075066258062,SNPS,-0.0011822195177984885,0.0,0.9766962208625529,-0.016587035789623464,1.0968391646815083
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71761,0.0015790922795098083,1.0994656241750433,CQP,0.0028270232027102883,0.0,0.9793356633415574,KEYS,0.003488093392771763,0.0,0.9778845858085161,CDNS,-0.0018758864385457485,0.0,0.9769550811452906,VEEV,-0.0015370368527807933,0.0,0.9328826072095076,SNPS,-0.00010340840765319382,0.0,0.9761912278577515,0.002798784896502316,1.0999089815695111
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71860,0.001012017561471401,1.1005783026949425,CDNS,0.0026405049433565007,0.00039424509353670436,1.0132025247167824,KEYS,0.0011099929801101918,3.116815002800577e-05,1.005549964900551,FTNT,0.0014058147305478076,-7.783339879779994e-05,1.007029073652739,DELL,0.0012959991492854902,-0.0001494104578388635,1.0064799957464274,VEEV,0.01011306551683184,-0.00013647401075574214,1.050565327584159,0.016627072696304132,1.118197248165385
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71537,0.008841205788409079,1.1103087419553264,CDNS,0.00775579473375716,0.0,1.0524934787439217,KEYS,0.003709019479169795,0.0,1.0241979869360243,FTNT,0.0009173478750360786,0.0,1.0116480535568135,DELL,0.0055335859034150395,0.0,1.0343272133290857,VEEV,0.0036998295878009737,0.0,1.0699998909987276,0.021615577579179045,1.1423677275319284
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71510,-0.002191763174733685,1.1078752081421237,CDNS,0.0028485895685239626,0.0,1.067484088466369,KEYS,0.0011271362119422256,0.0,1.029970040132394,FTNT,0.0005870088600787859,0.0,1.01461728541041,DELL,0.0038461464506726276,0.0,1.0542180830309846,VEEV,0.00016112584701986066,0.0,1.0708619141924693,0.008570006938237463,1.1521578268828956
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71585,-0.0003689736527457965,1.107466431379789,CDNS,-0.00047303372801303927,0.0,1.0649593085765598,KEYS,-0.0108848000903786,0.0,0.9739149502027923,FTNT,0.0013873863183188285,0.0,1.0216556161109511,DELL,0.002264171014494698,0.0,1.0661527331637592,VEEV,0.0006732626921529761,0.0,1.0744667710688358,-0.0070330137934251375,1.1440546849942255
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71330,0.0046852921407636305,1.1126552351468924,CDNS,0.0019314055446868084,-3.407785780973813e-05,1.009657027723434,CQP,0.00026432239347471683,-0.0002722701275284555,1.0013216119673736,KEYS,-0.0032919872780260637,3.0149782302564637e-06,0.9835400636098697,FTNT,-0.00015683553005082422,-0.000600636896886836,0.9992158223497459,SNPS,0.0006521229520885187,-5.1655836239171157e-05,1.0032606147604426,-0.0015565976580607884,1.14227385215087
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71343,0.001071522174355355,1.1138474699037648,CDNS,-0.00011727034538722148,0.0,1.0090650135816153,CQP,0.002410214360151919,0.0,1.0133886106088448,KEYS,0.0019795205652077376,0.0,0.993274752522977,FTNT,2.1509446419853975e-05,0.0,0.9993232852457095,SNPS,-0.0004329039798292467,0.0,1.001089037195764,0.003861070046563042,1.146684251506382
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71186,0.0009514170090862972,1.114907203332159,CDNS,0.003520084901352183,0.0,1.026824986175572,CQP,0.0006869778582352826,0.0,1.0168694882952252,KEYS,0.000691791561747479,0.0,0.9967104479844381,FTNT,0.0008384296594235786,0.0,1.0035125966542224,SNPS,0.0020357103528960696,0.0,1.0112786737817148,0.007772994333654594,1.155597421695832
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71497,-0.007502163081421376,1.1065429876721098,CDNS,-0.0024214366420985734,0.0,1.0143930279428326,CQP,0.003514319509296904,0.0,1.0347375097008484,KEYS,-0.0026887238546615677,0.0,0.9833110521960072,FTNT,-0.0032755272490844426,0.0,0.9870774323785205,SNPS,-0.001635291506760006,0.0,1.003009996650701,-0.006506659743307686,1.1480783424726135
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71432,-0.0021239857917741967,1.1041927060883068,CDNS,0.0026553721055136317,0.0,1.0278609826949672,CQP,-0.003139679711613508,0.0,1.0184937878705822,KEYS,0.0034707613630971415,0.0,1.0003752422353487,FTNT,-0.0008270781646570136,0.0,0.9829954814227906,SNPS,0.0010159057855831045,0.0,1.0081048149436767,0.003175281377923356,1.151723814253864
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71087,0.009638279380647763,1.1148352238796593,CDNS,0.0017525522069830697,4.055256812351713e-05,1.0087627610349152,CQP,0.0004790122946025162,0.0001967217370394563,1.0023950614730126,KEYS,0.0002088827199522918,0.00025735616975215627,1.0010444135997614,FTNT,-0.00040876787367641066,-0.002424239881136182,0.997956160631618,DELL,-0.00028701175184054684,-0.00010621274443930339,0.9985649412407973,-0.0002911545546394355,1.1513884846196571
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71286,-0.004470988428756373,1.1098508084937233,CDNS,-0.0007684549764185756,0.0,1.0048868172162002,CQP,-0.003112165701878733,0.0,0.9867969638227679,KEYS,-9.072559625518118e-05,0.0,1.0005903118432526,FTNT,-0.0022103144828807377,0.0,0.9869271758559973,DELL,-0.0014847562482122713,0.0,0.9911518135620323,-0.007666417005645499,1.1425614603610645
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71703,-0.016511651392423388,1.0915253388462758,CDNS,-0.004000004359654019,0.0,0.9847890589670819,CQP,0.0031148416369100487,0.0,1.0021655451732259,KEYS,-0.003902884575933241,0.0,0.9810643693686464,FTNT,-0.007599104549108171,0.0,0.9494283618975684,DELL,-0.0020530901831655513,0.0,0.9809771932697776,-0.014440242030950933,1.126062596338214
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71766,-0.0016054253132695706,1.0897729764372168,CDNS,0.0009912652327927595,0.0,0.9896699947460258,CQP,-0.0017852797461689108,0.0,0.9932198159226955,KEYS,0.0007637163574328199,0.0,0.9848106439015532,FTNT,-0.00031793806714786044,0.0,0.947919064806183,DELL,-0.0011557188771060601,0.0,0.9753085239684156,-0.001503955100197252,1.1243690487533098
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71821,-0.0030214249424966866,1.0864803091845505,CDNS,-0.0006962735267323161,0.0,0.986224589658311,CQP,-0.0023556736762085253,0.0,0.9815213070474066,KEYS,-0.0010374569411923718,0.0,0.9797021507101742,FTNT,0.00039191167375625114,0.0,0.9497765675425514,DELL,-2.9802356897756788e-05,0.0,0.975163191504832,-0.003727294827274719,1.1201781938139437
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71606,0.0037202972597878414,1.0905223389016232,CDNS,0.002456429480470632,-0.00018541485362112177,1.0122821474023531,DELL,0.000967230678973121,-0.00034817901198863497,1.0048361533948655,VEEV,0.004396396395338843,-0.00027151795241556567,1.0219819819766942,MELI,0.00537414098998145,-0.00030864370511983724,1.0268707049499073,LULU,-4.043936782120897e-06,-0.00023059289605424543,0.9999797803160894,0.01184580518878252,1.1334476064745858
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71990,-0.02413055719884427,1.0642074272261401,CDNS,-0.007093422903186997,0.0,0.9763794205579973,DELL,-0.009291263273610562,0.0,0.9581551671546964,VEEV,-0.013298278131208475,0.0,0.9540289787696454,MELI,-0.005309765110287024,0.0,0.999608493740313,LULU,-0.007035911572115694,0.0,0.9648009337750509,-0.04202864099040875,1.0858103439406273
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,391,99,292,-71698,0.008015944543135589,1.072738054945178,CDNS,0.0035575329891476496,0.0,0.993746930550797,DELL,0.006589599182221174,0.0,0.9897244596843143,VEEV,0.007530391194778341,0.0,0.989950035876097,MELI,0.007240841973320445,0.0,1.0357985294321255,LULU,0.003711863956113826,0.0,0.9827069828295738,0.028630229295581438,1.1168973430591616
