Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2514566788924142,GE,-0.00561945850090726,0.0,0.9741220168462298,STM,-0.001609288000669551,0.0,1.0165057464686182,DECK,-0.0029962770537993013,0.0,1.0396879715967948,MELI,-0.005537444133294512,0.0,0.9768592574727544,CCEP,-0.00014113278631047165,0.0,1.00539118988347,-0.015903600474981093,1.7228476848907377
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.255191687309143,GE,0.0044647716946114805,0.0,0.9958681788857943,STM,0.006448988049740301,0.0,1.0492829135259605,DECK,0.0041311881930795385,0.0,1.0611637049605323,MELI,0.0008292465090326662,0.0,0.9809095431181319,CCEP,-3.530811223890762e-05,0.0,1.005213697558588,0.015838886334225078,1.750135673542905
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2622707264912658,GE,-0.0004804030205484589,-9.608060410969178e-05,0.9975979848972577,BKNG,-0.001056284240510708,-0.0013281026350928917,0.9947185787974464,STM,-0.006640513175464458,4.612830301173432e-05,0.9667974341226777,PHM,0.0013997415865362225,-0.00028380845836434705,1.0069987079326812,DECK,0.0002306415150586716,0.0001059487588830077,1.0011532075752934,-0.00810273197060092,1.7359547932679997
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2643496286992806,GE,0.004246464023910201,0.0,1.0187793046632152,BKNG,0.0007185961565088661,0.0,0.9982925835351054,STM,0.0,0.0,0.9667974341226777,PHM,-0.0003882907126358859,0.0,1.0050436667030482,DECK,0.0024347962023655526,0.0,1.0133412277142455,0.007011565670148734,1.748126554301408
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.262359740259841,GE,-0.00036436178403136403,0.0,1.0169232834383086,BKNG,0.0029350698525021815,0.0,1.0129428758646575,STM,0.0010567376092136093,0.0,0.971905690168321,PHM,0.0025464371160707436,0.0,1.0178400691838707,DECK,0.0015575445710255932,0.0,1.0212328483533593,0.007731427364780764,1.7616420677804339
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.280332295305001,GE,0.001975542645799244,0.0,1.0269681600080014,BKNG,0.002094183076404077,0.0,1.0235493150046566,STM,0.008570840659957347,0.0,1.0135559342030138,PHM,-0.00041909524470491456,0.0,1.0157072095195454,DECK,4.427322580724535e-05,0.0,1.021458914715844,0.012265744363263,1.7832499190433988
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2876497392796806,GE,-2.130314997519367e-05,0.0,1.0268587717243394,BKNG,0.0029543761981161154,0.0,1.0386690636738958,STM,0.005853837474820179,0.0,1.0432218927553336,PHM,-0.0012948449297288,0.0,1.0091312928678686,DECK,-0.00166912034139588,0.0,1.012934225453582,0.00582294525183642,1.79363368569233
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.3062389494295474,GE,0.00329610626544401,0.0006592212530888021,1.01648053132722,VLO,0.004083628340380621,0.00020406959480325743,1.0204181417019031,PHM,0.00528357362766454,-0.00026575739649133454,1.0264178681383227,DECK,0.000709883141307488,0.001056714725532908,1.0035494157065374,MPC,0.0013289075054165878,0.0001419766282614976,1.006644537527083,0.016498323685408378,1.8232256348119342
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3110705267651674,GE,0.0027614934969570903,0.0,1.0305155532124382,VLO,-0.0015329953337601676,0.0,1.012596660453337,PHM,0.0024708213623381606,0.0,1.0390983441147315,DECK,0.001775090447906802,0.0,1.012456370615653,MPC,0.0012015099419078635,0.0,1.0126920046261132,0.006675919915349749,1.8353973431375512
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.303470287522233,GE,-0.003858813491211888,0.0,1.010632716614239,VLO,-0.0160253795393158,0.0,0.9314604314332949,PHM,-0.0019661094527636982,0.0,1.028883438731156,DECK,0.000758478327835288,0.0,1.0162960016906069,MPC,-0.014479497589325763,0.0,0.9393756474275468,-0.035571321744781864,1.7701098337152876
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.3002215565892812,GE,-0.0016833159313111913,0.0,1.0021266458513338,VLO,0.012022299684680916,0.0,0.9874519136888612,PHM,0.0007189596009081534,0.0,1.0325820668636119,DECK,-0.002670988705626565,0.0,1.0027234259801616,MPC,0.010952147985311368,0.0,0.9908165529496676,0.01933910263396268,1.804342169462894
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.3048752615992043,GE,-0.0013793351816821843,0.0,0.9952153031557143,VLO,-0.0037012393791070243,0.0,0.9691779341492622,PHM,-0.0026948748851874263,0.0,1.0186686694691836,DECK,-0.0012422742572805402,0.0,0.9964951384838251,MPC,-0.006073388216732024,0.0,0.9607284850615299,-0.015091111919989198,1.7771126398415733
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.3061753127336178,GE,0.0016239471211696443,0.0003247894242339289,1.0081197356058482,STM,0.004044384628432303,8.657942548324976e-05,1.0202219231421614,PHM,0.0016943364682887375,0.0003388672936577475,1.0084716823414437,DECK,0.005228611117548843,0.0010457222235097687,1.0261430555877442,LW,-0.000941933944615294,-2.447517331056846e-05,0.9952903302769235,0.01342082858439836,1.8009629639560547
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.306121299147804,GE,-0.0009537546027115874,0.0,1.0033122414162559,STM,-0.0011093609991734477,0.0,1.0145629510819831,PHM,0.004903127667686836,0.0,1.0331950093802789,DECK,-0.00036238542791251495,0.0,1.024283759136251,LW,0.0013981141312022329,0.0,1.002247977653969,0.0038757407690915183,1.807943029539083
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.300720639017971,GE,0.00040460542089530986,0.0,1.0053419692748942,STM,-0.002031884649514559,0.0,1.0042555766506347,PHM,-3.3471569535947766e-05,0.0,1.0330220960872756,DECK,0.00023619535654666459,0.0,1.0254934144747216,LW,0.00024063907121014695,0.0,1.0034538777662936,-0.0011839163703983855,1.805802576189664
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.3179716936215933,GE,0.0004250416531187629,0.0,1.0074785303377456,STM,0.0068424436300993825,0.0,1.0386133875178594,PHM,-0.0018075473948408584,0.0,1.0236859140942975,DECK,0.002333047803940325,0.0,1.037456040267699,LW,0.0024036437535043032,0.0,1.0155136059924066,0.010196629445821915,1.8242156759113808
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.3152443179609066,GE,0.002417879703602877,0.0004835759407205754,1.0120893985180144,STM,-0.0023740182881476727,-0.0004748036576295346,0.9881299085592616,PHM,0.0031413799141823077,0.0006282759828364616,1.0157068995709115,DECK,0.0016972178532483452,0.00033944357064966905,1.0084860892662417,LW,-0.0013885294990739984,-0.0002777058998147997,0.99305735250463,0.0041927156205742305,1.831864093471071
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.3195927220418193,GE,0.0027870567407773717,0.0,1.026193151420059,STM,-0.0013391078162662273,0.0,0.9815138461390709,PHM,0.0014965106799481821,0.0,1.0233069806854362,DECK,0.00036827708582207744,0.0,1.0103431008564772,LW,0.0013982369654400363,0.0,1.0,0.00471097365572144,1.8404939569562753
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.3207212645201287,GE,0.003513500074685139,0.0,1.044220799990838,STM,0.0005947795227545072,0.0,0.9844327678239886,PHM,0.006601743543415673,0.0,1.0570850319487977,DECK,0.004077804761388126,0.0,1.0309430103930182,LW,0.0003288422772828703,0.0,1.0016442113864144,0.015116670179526316,1.8683160970709944
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.3206099779079779,GE,0.0011373748367201398,0.0,1.0501591523002847,STM,-0.0041114939503699155,0.0,0.9641953209767173,PHM,-0.0004793229612566563,0.0,1.0545516063097287,DECK,0.0013614212150603322,0.0,1.0379607488223543,LW,-0.001276811285690771,0.0,0.9952496582196894,-0.0033688321455368707,1.8620220537451577
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.312748983423184,GE,0.0014743373651414427,0.0,1.0579005966881925,STM,-0.008516647423826318,0.0,0.9231367629944086,PHM,0.0011851563392588638,0.0,1.0608006489161965,DECK,-0.00044518372970983047,0.0,1.0356503326350885,LW,0.00225794857465651,0.0,1.006485770955712,-0.004044388874479333,1.8544913124669558
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.3139346437163768,PHM,6.36924373905945e-05,-0.00010024802958569447,1.000318462186953,GE,-0.0005012401479284723,-5.684702257499609e-05,0.9974937992603576,DECK,0.002943996249472303,1.27384874781189e-05,1.0147199812473615,LW,0.0003085687732897302,0.0005887992498944607,1.0015428438664487,CCEP,0.0006495659272141463,6.171375465794605e-05,1.0032478296360707,0.003970739679308137,1.8618550147063004
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.31505356308457,PHM,0.003278673399890986,0.0,1.016717049853914,GE,0.001286308051116647,0.0,1.0039092207849953,DECK,0.001302709532363,0.0,1.0213294082086122,LW,-0.0009424494024581342,0.0,0.9968233265927579,CCEP,0.0013596541149598186,0.0,1.0100681798355167,0.006284895695872318,1.8735565792745663
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.2942614367753518,PHM,0.003413715291509245,0.0,1.0340709625550364,GE,-0.00341485249879574,0.0,0.9867682112291867,DECK,-0.005544561191230257,0.0,0.993015291207534,LW,-7.283495318433086e-05,0.0,0.9964603086911307,CCEP,0.0034726845060118806,0.0,1.0276064204261688,-0.002145848845689203,1.8695362100515964
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.2892899363144126,PHM,-0.0009853829976391726,0.0,1.0289761828307658,GE,-0.004530667620106477,0.0,0.9644146173133543,DECK,0.0009574331786821766,0.0,0.9977690201412381,LW,0.0008379428016620061,0.0,1.0006351924051788,CCEP,0.0023072010356642195,0.0,1.039460893413481,-0.0014134736017372474,1.8668936699711967
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.314516376244049,PHM,0.005075035607382406,0.0,1.0550866366658385,GE,0.003845715161981245,0.0,0.9829589368945458,DECK,-0.0013373720739186636,0.0,0.9910970780224477,LW,0.0024489966541512143,0.0,1.01288795359631,CCEP,0.0014685253475223538,0.0,1.0470932667621606,0.011500900697118555,1.8883646286816145
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.3253653464199353,CCEP,-3.1027622683255096e-05,7.457023944700594e-05,0.9998448618865837,CMG,0.0033896898668340164,0.0003712056779852091,1.01694844933417,GE,0.0018560283899260455,0.000335753072053171,1.0092801419496302,LW,0.0003763504220932301,7.527008441864603e-05,1.0018817521104662,DECK,0.001678765360265855,-6.2055245366510196e-06,1.0083938268013293,0.008120399965803273,1.9036989047477848
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.3248536142577862,CCEP,0.000899639265188057,0.0,1.0043423603708321,CMG,-0.002741330393188957,0.0,1.0030094908718394,GE,0.0044659906798901975,0.0,1.0318173204863568,LW,0.0006797139231716099,0.0,1.0052867169918713,DECK,0.0027621292476169845,0.0,1.022320397211951,0.006066142722677892,1.9152470140049902
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.3095035119307552,CCEP,0.0015441985128750169,0.0,1.0120968802673422,CMG,0.001439733625148465,0.0,1.0102298233235956,GE,0.0006522949691497804,0.0,1.035182566722531,LW,-0.001372680527610104,0.0,0.9983870294864722,DECK,-0.0004280160113670384,0.0,1.020132549718182,0.0018355305681961194,1.9187625084448425
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.3003392068710247,CCEP,0.0005822429305342603,0.0,1.0150433115350994,CMG,0.0004050640998615851,0.0,1.012275862493785,GE,0.0005123006784160556,0.0,1.037834190378613,LW,0.0002513196992548927,0.0,0.9996416011264249,DECK,-4.115832749551629e-06,0.0,1.0201115562433969,0.001746811575317242,1.9221142250048786
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.2909524061927196,CCEP,0.00168069607453889,0.0,1.0235732080810194,CMG,-0.002391497835683976,0.0,1.00017158482244,GE,-0.004814806462695698,0.0,1.0128493365434055,LW,-0.0002156784868753814,0.0,0.9985635951866817,DECK,-0.002532440934460523,0.0,1.007194694929662,-0.008273727645176688,1.9062111754042685
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.3148024309528268,CCEP,-0.0012121293161206027,-0.00024242586322412055,0.993939353419397,GE,0.0018526183095404214,-0.00010425224563753056,1.009263091547702,CMG,-0.0005212612281876528,0.0003705236619080843,0.9973936938590617,LW,0.0016732459438028703,0.0003346491887605741,1.0083662297190144,PEN,0.0070864073619703654,0.0005405544947886476,1.0354320368098517,0.009777930307601056,1.9248499754289419
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.3153968908196847,CCEP,-0.0009451258401806051,0.0,0.9892423645869516,GE,0.001356745411732474,0.0,1.0161096568911434,CMG,0.00045655015177272775,0.0,0.9996704950706043,LW,0.0001249091151568571,0.0,1.0089960003865557,PEN,0.0003934571049772906,0.0,1.0374690272678715,0.0013865359434587442,1.9275188491056399
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.3093731343098254,CCEP,0.0018685964327370464,0.0,0.9984848383548492,GE,0.00015851574986309737,0.0,1.0169150038121695,CMG,-1.7714499317689202e-05,0.0,0.9995819517590901,LW,3.564811890992559e-05,0.0,1.0091758444335628,PEN,0.002690780290923289,0.0,1.0514270333229503,0.00473582609311567,1.9366472431662065
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.3152443179609064,CCEP,0.000273133122941438,0.0,0.999848434765397,GE,-0.002891084435445346,0.0,1.0022150681137085,CMG,0.002182379418132241,0.0,1.0104892871503677,LW,-0.0009983597399976895,0.0,1.0041382417652596,PEN,0.0032584907818245415,0.0,1.06855735980217,0.001824559147455185,1.9401807706091194
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.313012842894113,CCEP,0.0020536368287574548,0.0,1.0101150626094455,GE,-6.029416266482013e-05,0.0,1.0019129295219986,CMG,0.00035621463472592654,0.0,1.0122890425119513,LW,0.002580146085467439,0.0,1.0170923585340534,PEN,-0.001631240844726567,0.0,1.0598419877509577,0.003298462541559433,1.9465803842048277
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.310933940686098,CMG,-0.0012504090815928404,-0.00010668156921385211,0.9937479545920358,FCNCA,-0.002085780432472799,-0.0002853905747619212,0.989571097837636,GE,-0.001426952873809606,-0.0002500818163185681,0.992865235630952,LW,0.002158165772772902,0.00043163315455458046,1.0107908288638645,PEN,0.0019345137937254453,0.00038690275874508906,1.0096725689686272,-0.0004940808683715704,1.9456186160782447
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.3148118988514892,CMG,0.0001456784167598091,0.0,0.9944717927354522,FCNCA,0.00481809034823355,0.0,1.013410312614548,GE,0.006477718489507689,0.0,1.025022743103132,LW,-0.0006825507069333492,0.0,1.0073412488898505,PEN,-0.003457516179906861,0.0,0.9922177727505415,0.007301420367660839,1.9598243954693786
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.3064264448653602,CMG,0.000302847205367085,0.0,0.9959776577516838,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,GE,-0.001705906415460934,0.0,1.016279778735867,LW,-0.0004390181348978395,0.0,1.005130043508384,PEN,0.0005461611297433944,0.0,0.994927326649126,-0.002027383945357753,1.9558510789542836
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.3219609383991346,CMG,0.0011501287973447293,0.0,1.0017051706801445,FCNCA,0.009098315138364566,0.0,1.055636950572179,GE,0.004627726061211446,0.0,1.039795100823558,LW,-3.517009474187649e-05,0.0,1.0049532909140937,PEN,-0.0012667046727033783,0.0,0.9886259311807923,0.013574295229475486,1.9824003789248972
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.334446923774956,CMG,0.0032841757153517117,0.0,1.0181540496575945,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,GE,0.0010437936300276007,0.0,1.0452217583374257,LW,0.00038721433034329957,0.0,1.0068989524919316,PEN,0.000841358486426147,0.0,0.9927848752662919,0.005920524588785182,1.9941372291131392
