Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1763368963933292,SHOP,-0.006987944417540449,-0.0013975888835080898,0.9650602779122978,RDFN,-0.0040507050714742926,-0.0008101410142948586,0.9797464746426285,CALX,-0.003830643080916629,-0.0007661286161833259,0.9808467845954169,TPIC,0.013376289032347577,0.0026752578064695156,1.0668814451617379,EXPI,-0.005481595281611185,-0.001096319056322237,0.9725920235919441,-0.008369518583033975,1.9762505315251193
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.184668414399371,SHOP,0.004822414384942953,0.0,0.9883298807450043,RDFN,0.005234985699423423,0.0,1.005391268561702,CALX,0.0037684085440069293,0.0,0.9993279416125723,TPIC,0.005824895576814271,0.0,1.097953810216277,EXPI,0.004365544799552224,0.0,0.993821493845333,0.024016249004739802,2.023712656385976
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1914326847538204,SHOP,-0.005618817109009533,0.0,0.9605636565286274,RDFN,-0.0022029047426970205,0.0,0.9943173625927981,CALX,0.00443846571951263,0.0,1.021505355669565,TPIC,0.016048309404528727,0.0,1.186055322507437,EXPI,-0.0062490401878579245,0.0,0.9627693415723506,0.0064160130844768785,2.03669682326857
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.209122366924999,SHOP,0.013284159872687874,0.0,1.0243650624347271,RDFN,0.010756172078628846,0.0,1.0477926058568807,CALX,0.005000001568543322,0.0,1.0470429975726812,TPIC,0.006166135310605947,0.0,1.2226222105296631,EXPI,0.01744283885656164,0.0,1.046736493977773,0.05264930768702762,2.1439275009820284
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.2157627009338385,SHOP,0.005069287188897187,0.0010138574377794374,1.025346435944486,RDFN,0.012793765094869292,0.0025587530189738585,1.0639688254743465,CALX,0.00436457194162827,0.0008729143883256541,1.0218228597081414,TPIC,9.297622769053327e-05,1.8595245538106656e-05,1.0004648811384527,EXPI,0.025094596563325935,0.005018919312665187,1.1254729828166297,0.056898236419693465,2.2659131947995865
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.2077936792774173,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,RDFN,0.001960527980811122,0.0,1.0743985287396125,CALX,0.0015703517512683175,0.0,1.0298459662942847,TPIC,0.01211277512382405,0.0,1.0610569117610198,EXPI,-0.0023668508545200864,0.0,1.1121538493610357,0.01137928630756897,2.2916976697913096
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.2082958659351768,SHOP,0.0018002064453366718,0.0,1.0247599846086954,RDFN,0.009060315566206035,0.0,1.1230704773108544,CALX,0.0068557087497077345,0.0,1.0651475863041595,TPIC,0.004264638698534729,0.0,1.0836820335972388,EXPI,0.0054980665027699605,0.0,1.1427273284865285,0.02747893596255513,2.3546710833050417
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.211045514439439,SHOP,0.00194910924582552,0.0,1.0347468304124596,RDFN,-0.006661719589528015,0.0,1.0856625743152428,CALX,-0.006990056615902485,0.0,1.0279203766413698,TPIC,-0.004075512785754532,0.0,1.0615992336791487,EXPI,-0.00034433854973090486,0.0,1.1407599031313838,-0.016122518295090416,2.316707855685536
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.2064999142068702,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,RDFN,-0.0009991018090763416,0.0,1.0802391371050186,CALX,0.00468310976324342,0.0,1.0519896963998001,TPIC,0.001503538165962759,0.0,1.0695800085031157,EXPI,0.005413286162077036,0.0,1.1716362021207511,0.007106973816877393,2.3331726377572473
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1978251460714402,SHOP,-0.0014234166997054043,-0.00028468333994108086,0.992882916501473,RDFN,-0.0023429548365970997,-0.00046859096731941994,0.9882852258170145,CALX,-6.1002574164326086e-05,-1.2200514832865218e-05,0.9996949871291784,TPIC,-0.019936243373054753,-0.003987248674610951,0.9003187831347262,EXPI,0.001446855882342657,0.00028937117646853143,1.0072342794117133,-0.02678011392141471,2.2706900087197806
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.207571106053116,SHOP,0.0005980607999799937,0.0,0.9958519382581197,RDFN,-0.00023445705829336916,0.0,0.9871266735830152,CALX,0.014098268788664249,0.0,1.0701648303053153,TPIC,0.010234954413937514,0.0,0.9463923916517043,EXPI,0.004463210914586658,0.0,1.0297117745587943,0.029160037858875047,2.3369034153398185
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2243993646574376,SHOP,0.004601474187422738,0.0,1.018763873200068,RDFN,0.0029212382423697836,0.0,1.0015448345276852,CALX,-0.0011972798643586026,0.0,1.063758396290969,TPIC,3.0625034529085936e-05,0.0,0.9465373081500663,EXPI,0.03174002302459611,0.0,1.1931271517247635,0.03809608062455912,2.4259302762624118
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2247871604739768,SHOP,-0.0004712770110317122,0.0,1.0163632732345238,RDFN,-0.003496145390757377,0.0,0.984037102743331,CALX,-0.001089754129790066,0.0,1.0579622207636843,TPIC,0.010224999982482653,0.0,0.9949290279463343,EXPI,0.011628464677239282,0.0,1.2624983364211961,0.01679628812814278,2.4666769001613003
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2210998019734685,SHOP,-0.0002420469382067969,-4.8409387641359384e-05,0.998789765308966,RDFN,-0.0030612395629806334,-0.0006122479125961267,0.9846938021850968,CALX,0.00023068578532492445,4.6137157064984895e-05,1.0011534289266246,TPIC,-0.00043687645224590457,-8.737529044918092e-05,0.9978156177387705,EXPI,0.010621110427624147,0.0021242220855248297,1.0531055521381207,0.008533959911418884,2.4877274219417
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2255151021908344,SHOP,0.0015409120311097092,0.0,1.0064850011385351,RDFN,0.009990706267892025,0.0,1.0338827348923223,CALX,0.005011514408392337,0.0,1.0262399030970104,TPIC,-0.0011383520395659597,0.0,0.992136290520952,EXPI,0.012087002767425982,0.0,1.1167500007535465,0.02749178343525409,2.556119485471664
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.2236905139493592,SHOP,-0.007653916318465459,0.0,0.9679672412660103,RDFN,0.0027078317382045027,0.0,1.047880637307938,CALX,0.0022478309871534208,0.0,1.0377739723691843,TPIC,-0.009892837965785863,0.0,0.9430610727104538,EXPI,0.0157962666619202,0.0,1.2049524047865594,0.0032051751030268,2.5643122960068596
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1922687312480327,SHOP,-0.011672999552605125,0.0,0.9114718353948376,RDFN,-0.014556808844230518,0.0,0.9716116466636274,CALX,-0.00883578815468189,0.0,0.9919262175077003,TPIC,-0.01352687128978587,0.0,0.8792777439656453,EXPI,-0.015828801284336527,0.0,1.10958764392431,-0.06442126912563993,2.399116043463614
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.2039060203961833,SHOP,0.005217564681453091,0.0,0.9352501516773142,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,CALX,-0.010813956557253613,0.0,0.9382929823870544,TPIC,0.0013249344289689713,0.0,0.8851026707436765,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,-0.010830576307946638,2.373132234083262
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1806568191725273,SHOP,-0.003923000013276568,-0.0007846000026553136,0.9803849999336172,TPIC,-0.0028627803532668365,-0.0006030450463493598,0.9856860982336658,TSLA,-0.010030746982807794,-0.00287645984849533,0.949846265085961,EXPI,-0.002171495335423157,-0.0005725560706533673,0.9891425233228842,RDFN,-0.0030152252317467987,-0.00043429906708463144,0.984923873841266,-0.027274207951759156,2.3084069320338525
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1996084480662879,SHOP,0.008436259218154296,0.0,1.0217389098987681,TPIC,0.009080291195562796,0.0,1.0304376822305648,TSLA,0.011664334573526914,0.0,1.005242888232849,EXPI,0.015911441021680385,0.0,1.0678359379323252,RDFN,0.012357819358091594,0.0,1.0457814304132769,0.05745014536701598,2.4410252458454247
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2162808743713076,SHOP,0.015794865616486752,0.0,1.1024300537837017,TPIC,0.016030657423441542,0.0,1.1130306496307814,TSLA,0.007854145306343164,0.0,1.0447195067945934,EXPI,0.00839489325005709,0.0,1.1126577814699075,RDFN,0.011241899128931233,0.0,1.1045642771713542,0.05931646072525978,2.5858182239699827
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.217507820911128,SHOP,-0.0018116376131887435,0.0,1.0924440350269806,TPIC,0.0025424998993461402,0.0,1.1271800512040584,TSLA,-0.004147613066512657,0.0,1.0230540454084838,EXPI,-0.0014845619146595102,0.0,1.1043987346378086,RDFN,0.0023541258057150575,0.0,1.1175656935161546,-0.0025471868892997128,2.5792316616917743
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.230721825609534,SHOP,0.005997578108493995,0.0,1.1252041271731439,TPIC,0.004729222206025252,0.0,1.153833475845773,TSLA,-0.0010998239621813344,0.0,1.0174281486397498,EXPI,0.01127634306974832,0.0,1.1666666297256678,RDFN,0.001732665648029208,0.0,1.1272475319490116,0.02263598507011544,2.6376151110781985
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.2355185579738461,SHOP,0.00426371624923041,0.000852743249846082,1.021318581246152,TPIC,-0.00017110383842435797,-3.422076768487159e-05,0.9991444808078782,TSLA,0.0005270699321435313,0.00010541398642870627,1.0026353496607177,EXPI,0.014715267850323866,0.0029430535700647733,1.0735763392516193,RDFN,0.002944777787097408,0.0005889555574194816,1.014723888935487,0.026735673576445025,2.708133527708284
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.244660590190001,SHOP,0.008905469323759841,0.0,1.0667951877215196,TPIC,0.009333514078230954,0.0,1.0457721261969137,TSLA,0.0026260594476691605,0.0,1.0158002498234358,EXPI,0.022553154390080765,0.0,1.1946390038950168,RDFN,0.014437730207993705,0.0,1.0879754376557706,0.05785592744773442,2.8648151046061514
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2432746295160821,SHOP,0.013069747170279644,0.0,1.136508904651476,TPIC,0.004554147482216476,0.0,1.069585128674373,TSLA,-0.003233664328630437,0.0,0.9993764646590961,EXPI,0.014461718531335066,0.0,1.2810216689994378,RDFN,0.005616342719258417,0.0,1.1185276522958205,0.03446829157445917,2.963560386938631
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2428454698471885,SHOP,0.004107507387467235,0.0,1.1598499982603672,TPIC,-0.0064791367443571175,0.0,1.0349351871323127,TSLA,-0.010510188860799664,0.0,0.9468582877260693,EXPI,-0.03068616307728327,0.0,1.084473469797186,RDFN,-0.009653359695306297,0.0,1.0645399035120302,-0.053221340990279115,2.8058357290400866
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.2449116447160173,SHOP,0.00012170136505025299,0.0,1.1605557749005764,TPIC,0.009148524692937388,0.0,1.0822758377076613,TSLA,0.0016997579623471372,0.0,0.9549054372949531,EXPI,0.01392109320355397,0.0,1.159958751046327,RDFN,0.013116631332206065,0.0,1.1343557907759778,0.03800770855609481,2.91247911568572
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2507764646975055,CRSR,0.002385845857956397,-0.0002137613259216842,1.011929229289782,SHOP,-0.001068806629608421,0.0014967042323034987,0.9946559668519579,TPIC,0.007483521161517493,0.0002197960361365148,1.0374176058075875,PACB,0.00505703127239715,0.0027264650256927417,1.0252851563619858,FRHC,0.0012881392139499682,-0.0010297446541833468,1.0064406960697498,0.01834519019024031,2.965909098988077
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.2500644321546304,CRSR,-0.013983732287465323,0.0,0.9411764921085348,SHOP,0.0025434705508581516,0.0,1.0073053576515745,TPIC,-0.0029972068508747896,0.0,1.0218708300308643,PACB,-0.015699526180027946,0.0,0.9448027005904907,FRHC,0.0028629116161384086,0.0,1.0208474498684124,-0.027274083151371496,2.885016647602867
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.2496639089989052,CRSR,0.002447541721106772,0.0,0.9526943357653376,SHOP,-0.00664856729902652,0.0,0.9738196703464921,TPIC,-0.008818974411033543,0.0,0.9768115665237453,PACB,-0.009488897190492264,0.0,0.8999770221344776,FRHC,-0.006242739772218942,0.0,0.9889830249851033,-0.028751636951664498,2.8020676963514815
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2441455985873286,CRSR,-0.01016529790593539,0.0,0.9042722270835781,SHOP,-0.00567438493695176,0.0,0.9461905320028847,TPIC,-0.01880226943103074,0.0,0.884980195238112,PACB,-0.0064749673975939,0.0,0.8708404127499557,FRHC,-0.006341040351326099,0.0,0.9576271186440678,-0.04745796002283789,2.6690872796367473
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.241837837091146,TPIC,0.009915146410095456,0.000541687073858564,1.0495757320504773,PACB,0.0013570289632261812,0.001457205145561158,1.006785144816131,FRHC,0.0013097307323354458,0.001983029282019091,1.0065486536616772,TSLA,-0.0015443667067467138,0.00027140579264523624,0.9922781664662664,EXPI,0.007888247128677639,0.00026194614646708915,1.0394412356433882,0.02344105996813915,2.73165351461891
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.2322349044638592,TPIC,-0.020964537275598397,0.0,0.9395563842597987,PACB,-0.025981874558069575,0.0,0.8759943181184278,FRHC,-0.003622292240696323,0.0,0.9883185867714671,TSLA,-0.017099691711119868,0.0,0.9074399127750242,EXPI,-0.0031083829535111466,0.0,1.023286328553136,-0.07077677873899532,2.5383158782231283
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.233782983500946,TPIC,-0.002757087382255752,0.0,0.9266041889999961,PACB,-0.0017094001418896277,0.0,0.868507194059997,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,EXPI,-0.019513580450456237,0.0,0.9234464280727679,-0.033879316436943085,2.4523194713678897
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.247788411400686,TPIC,0.010186381420806745,0.0,0.9737979074763524,PACB,-0.007381459974709137,0.0,0.836452938606493,FRHC,-0.0014732880913509662,0.0,0.953982327891662,TSLA,0.012357614532784568,0.0,0.9423912382479243,EXPI,0.007375884300050962,0.0,0.9575025981265682,0.021065132187582172,2.5039779051984357
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.2172440390459256,TPIC,-0.013056119961462298,0.0,0.9102277959851913,PACB,-0.02556643185915646,0.0,0.7295273533151225,FRHC,0.0021521261593246965,0.0,0.9642477795086076,TSLA,-0.016118164992090556,0.0,0.8664431509220214,EXPI,-0.01881745293319346,0.0,0.8674137977582825,-0.07140604358657807,2.3251787497600076
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.2114618691634198,GTLS,0.003758893558396727,-0.005360156670878597,1.0187944677919836,JOE,-0.011403891985294163,0.0004854520122589065,0.9429805400735292,FRHC,-0.001798817429833699,-0.00035976348596673986,0.9910059128508315,ARCB,-0.003235161580426164,0.0010014364366926736,0.9838241920978692,LOB,0.005519303648583352,-0.00021432024922516735,1.0275965182429168,-0.011607025745692872,2.298190340148205
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.240283471990193,GTLS,0.011167804455451336,0.0,1.075682954774966,JOE,0.0017882068230600013,0.0,0.9514117612523906,FRHC,0.007631033504543705,0.0,1.0288179094716596,ARCB,0.012680145903720597,0.0,1.0461993635949243,LOB,0.011359112616391177,0.0,1.0859594411175806,0.04462630330316682,2.400750079316067
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.230260925198402,GTLS,-0.002554948254142264,0.0,1.0619413833384015,JOE,-0.007798353306458239,0.0,0.9143145359815614,FRHC,-0.004353246824664337,0.0,1.006424417983833,ARCB,0.004495456677862508,0.0,1.0697150831721658,LOB,-0.0106455917123091,0.0,1.0281560369862548,-0.02085668341971143,2.3506783949419248
