Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67798,0.0003223043548219451,1.1276085737045094,CCI,-0.005798680716640959,0.0,0.9465509903214119,PAGS,-0.01347789932800021,0.0,0.8270649437804228,BALL,-0.008472072944404108,0.0,0.9133529609866529,WTW,-0.005973476499331488,0.0,0.9559628245745885,TFX,-0.0014355885253130474,0.0,0.9506284911108122,-0.035157718013689804,1.0413254952094146
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67590,0.007229681189480308,1.1357608241989177,CCI,-0.0009474848687421212,0.0,0.9420667766172999,PAGS,0.003236849402582909,0.0,0.8404503671262875,BALL,-2.781703357401799e-05,0.0,0.9132259271367494,WTW,0.0021614358450327666,0.0,0.9662940861523599,TFX,-6.488802010011785e-05,0.0,0.9503200691076175,0.004358095325199419,1.0458636909820977
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67490,0.002879153101061016,1.1390308534979736,CCI,0.001854053749566287,0.0,0.9507999888149455,PAGS,0.01090173347092942,0.0,0.8862621966160653,BALL,0.004117965572868476,0.0,0.9320290917777496,WTW,0.003077055104582094,0.0,0.9811607869039729,TFX,-0.0005844960873324867,0.0,0.9475427772970828,0.019366311810613795,1.0661182133330565
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,390,256,236,20,-67470,-0.0007244143620946941,1.1382057231888307,CCI,-0.0034147172284359375,0.0,0.9345664233019301,PAGS,-0.004850029484584151,0.0,0.8647702076927641,BALL,-0.001717554982765668,0.0,0.9240250357244224,WTW,1.0277346362119744e-05,0.0,0.9812112055501926,TFX,-0.00392561947067196,0.0,0.9289443154178227,-0.013897643820095599,1.0513016821340369
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67504,-0.0031355866640028207,1.134636780502308,CCI,0.0022280990291968284,0.0,0.944977956004325,PAGS,4.361079774746202e-05,0.0,0.8649587742858927,BALL,-0.0014574529221184742,0.0,0.9172914207822864,WTW,0.00031842924241596296,0.0,0.9827734372543596,TFX,-0.0012200122570661831,0.0,0.9232776981631142,-8.732610982440368e-05,1.0512098760478843
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,384,304,188,116,-67388,0.0025817523700197853,1.1375661316994816,CCI,0.006552604170511334,0.0,0.9759382884821011,PAGS,0.008195279902573916,0.0,0.9004016705831934,BALL,0.007756245019941499,0.0,0.9528651058536748,WTW,0.003722884292391626,0.0,1.0010671962170294,TFX,0.0057788760120037535,0.0,0.9499552348747785,0.03200588939742213,1.0848547830741508
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67396,0.00034269198975556137,1.1379559665006322,CCI,-0.0027091812202731935,0.0,0.9627183200655948,PAGS,-0.0017169173443092767,0.0,0.8926720943578468,BALL,-0.00130664336010744,0.0,0.9466398315354659,WTW,5.0364896992194376e-05,0.0,1.0013192894481282,TFX,0.001293352237577805,0.0,0.9560983685178988,-0.0043890247901199105,1.0800933285375582
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67434,1.997472142156731e-05,1.137978696854053,CCI,0.0009818873150259754,0.0,0.9674447245976724,PAGS,0.005068641189483048,0.0,0.9152952670886682,BALL,-0.0006174030526103103,0.0,0.9437175399269034,WTW,-0.0004931867156275693,0.0,0.998850102589841,TFX,0.0005105649465374729,0.0,0.9585391200799332,0.005450503682808618,1.085980381202529
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67614,-0.0048955765157830955,1.132407635070273,CCI,-0.0009346233979035335,0.0,0.9629237422187358,PAGS,-0.004366622349129124,0.0,0.8953115232420608,BALL,-0.0011846770288847176,0.0,0.9381275374703685,WTW,-0.001846683033954566,0.0,0.9896273049002587,TFX,0.001229114653351271,0.0,0.9644298924714366,-0.007103491156520671,1.078266129168502
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67606,-9.693591923765066e-05,1.1322978640952157,CCI,0.001223580145894232,0.0,0.9688148140836809,PAGS,-0.00560118670898151,0.0,0.8702374882201537,BALL,0.0017334284207970452,0.0,0.9462584221492859,WTW,0.0010490075956435696,0.0,0.9948179376987419,TFX,0.0023037426752996917,0.0,0.9755388839745424,0.0007085721286530283,1.0790301584949016
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67836,-0.008416371322106486,1.1227680248237624,CCI,0.0012867418219354666,0.0,0.9750478867786414,PAGS,-0.003379544115577393,0.0,0.8555324583078073,BALL,0.0006444799380244337,0.0,0.9493076449955953,WTW,-0.0001012625306963555,0.0,0.9943142487889745,TFX,-0.002375237690854126,0.0,0.9639532003439918,-0.0039248225771679746,1.0747951565673957
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67650,0.006158571742003405,1.129682672254267,CCI,-0.003175309566473206,0.0,0.9595674923653529,PAGS,0.007315997392421636,0.0,0.8868278244783673,BALL,-0.00326555451247188,0.0,0.9338075656763982,WTW,-0.0005068526944657759,0.0,0.9917943945082525,TFX,-0.0005180177716521461,0.0,0.961456475899896,-0.00014973715264137203,1.0746342198009786
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67698,-0.002428916406865711,1.1269387674770768,CCI,0.002726853230775284,0.0,0.9726504909488699,PAGS,0.0036989749785382832,0.0,0.9032295941434524,BALL,0.0026395439301302396,0.0,0.9461316961358524,WTW,0.0012398245864429836,0.0,0.9979426498832907,TFX,-0.0015988863325505866,0.0,0.953770177806603,0.008706310393336202,1.0839903188778666
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67844,-0.005316352490240539,1.1209475637542514,CCI,-0.005816942060075792,0.0,0.9443612331961007,PAGS,-0.009058644023613073,0.0,0.8623194173187622,BALL,-0.004511855368666918,0.0,0.9247876492724699,WTW,-0.004732221553850469,0.0,0.974330221296869,TFX,-0.002576468585251024,0.0,0.941483383303263,-0.026696131591457273,1.0550519706812373
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67652,0.005047606675254723,1.126605666159668,CCI,0.0016537420750253773,0.0,0.9521698827228968,PAGS,0.00249234662836737,0.0,0.8730654117804129,BALL,5.4835213083404e-05,0.0,0.9250412039114937,WTW,0.0002802507481609151,0.0,0.9756955051642402,TFX,0.0024610992031218974,0.0,0.9530688033252638,0.006942273867758964,1.0623764304064252
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-68030,-0.012258373372913245,1.1127953132598432,CCI,-0.0031940222947962615,0.0,0.9369636235536445,PAGS,-0.0005614384118339145,0.0,0.8706145494893273,BALL,-0.0019227663271409456,0.0,0.916148013520999,WTW,-0.005223619154335446,0.0,0.9502121965163656,TFX,-0.004838817636434545,0.0,0.9300101726539345,-0.015740663824541114,1.0456539201602817
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68462,-0.017903202985502964,1.0928727128852358,CCI,-0.0004239567721618709,0.0,0.9349774631862701,PAGS,-0.011000436980259898,0.0,0.8227288470605537,BALL,-0.00357785279550551,0.0,0.8997587998646344,WTW,-0.003958899827361684,0.0,0.9314032220126376,TFX,-0.003758298736270649,0.0,0.9125338923709139,-0.02271944511155961,1.021897243315513
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68176,0.00797191259701524,1.1015849986320199,CCI,0.0012307281243284951,0.0,0.9407309784840533,PAGS,0.006461960894282548,0.0,0.8493110552420711,BALL,0.002315710483159128,0.0,0.9101767042904404,WTW,0.0008468262489961465,0.0,0.935346905496637,TFX,0.0043590327759900575,0.0,0.9324227181011469,0.015214258526756376,1.0374446521630947
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67786,0.014216897585460186,1.1172461197392507,FE,0.000966911190339505,1.2375898410060934e-05,1.0048345559516976,AKAM,-0.001509818910440654,0.0001906256501603344,0.9924509054477967,INVH,0.0010698367617778793,0.00011617915648359523,1.0053491838088895,KEYS,0.0023465383560100864,-2.703671630348e-05,1.0117326917800504,ACGL,0.003599211284127657,0.0002569401184095848,1.0179960564206383,0.007021762788974569,1.044729342417274
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-68040,-0.004478294673592398,1.1122427623921307,FE,-0.0008292818229844734,0.0,1.0006681007899105,AKAM,-0.0014959856512671177,0.0,0.9850274438771118,INVH,-0.0010634388799546813,0.0,1.0000035467589241,KEYS,-0.0007662098562169373,0.0,1.0078566939785565,ACGL,-0.001098888882499849,0.0,1.0124027336764916,-0.005253805092923058,1.0392405380773562
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68454,-0.015560819201407838,1.0949353538584723,FE,-0.0017073716894299151,0.0,0.9921255388608891,AKAM,-0.00456612016257889,0.0,0.9625386755162076,INVH,-0.0015369541442312729,0.0,0.9923187487817386,KEYS,-0.00995738688516501,0.0,0.9576785988448173,ACGL,-0.004131631552533199,0.0,0.9914883582848483,-0.02189946443393829,1.0164817268754243
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-68088,0.0091044925499415,1.1049041846303442,FE,0.0008400442468182057,0.0,0.9962926856160965,AKAM,0.0032437344558762684,0.0,0.9781497748506348,INVH,0.003299657306147497,0.0,1.0086903078289626,KEYS,0.006978784741410893,0.0,0.9910957628087872,ACGL,0.001913167134285576,0.0,1.000972772990335,0.016275387884538438,1.0330253612578673
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67838,0.006415695380997066,1.1119929133041215,FE,0.00033462811990840895,0.0,0.9979596233574276,AKAM,-0.0005357095264657774,0.0,0.9755297540871456,INVH,0.0010599891336496193,0.0,1.0140363116565445,KEYS,-0.0003805101025569302,0.0,0.9892101530570366,ACGL,0.0,0.0,1.000972772990335,0.0004783976245353206,1.0335195581367778
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67540,0.010938977513132997,1.1241569787775185,FE,-4.175864690103559e-05,0.0,0.9977512561397612,AKAM,0.000425251656464809,0.0,0.977603982306427,INVH,-0.0006589896904457105,0.0,1.0106951142809482,KEYS,0.0012072428105096124,0.0,0.9951812372838428,ACGL,0.0016035009575976922,0.0,1.0089980769904312,0.0025352470872253676,1.0361397855861345
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67646,-0.0013871187334510982,1.1225976395729165,FE,-0.0020046554078294366,0.0,0.9877505188833153,AKAM,0.000647667841988131,0.0,0.980769795614124,INVH,-6.611972373136155e-05,0.0,1.0103609798722837,KEYS,0.0010105333830181084,0.0,1.0002095565959856,ACGL,0.00048203931230061947,0.0,1.0114299606861568,6.946540574606056e-05,1.0362117614567499
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67374,0.009955676641137279,1.1337738586706083,FE,0.0008015347729498413,0.0,0.9917091008227364,AKAM,0.0033170203782290743,0.0,0.9970359626061421,INVH,0.001190476017611264,0.0,1.0163750324506244,KEYS,0.00471302874087427,0.0,1.0237796385316555,ACGL,0.0014907539974247542,0.0,1.018968926971197,0.011512813907089206,1.0481414746347386
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67430,-0.0019995427986508885,1.131506829316205,FE,0.0008403172977863083,0.0,0.9958758523817037,AKAM,-0.0008759477014329332,0.0,0.992669205807688,INVH,0.0003944580142985821,0.0,1.0183796188360401,KEYS,-0.00437942688127646,0.0,1.0013617981842104,ACGL,0.00028637048815682853,0.0,1.0204279401163638,-0.003734228782467675,1.0442274745720594
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67252,0.0027628315736780706,1.1346329921100722,FE,0.001297087812459985,0.0,1.0023345445359413,AKAM,0.0009017838586579341,0.0,0.9971450711416089,INVH,-0.0004592879502497649,0.0,1.0160409713974834,KEYS,0.0030337998392870437,0.0,1.0165514544962078,ACGL,0.00019065981086798802,0.0,1.0214007131066989,0.004964043371023187,1.0494110650450492
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,FE,0.001122424307181058,0.0,1.0079597678195134,AKAM,0.00037224831433309015,0.0,0.9990009990009989,INVH,0.003091059773460403,0.0,1.0317441882718554,KEYS,0.0025144295325494337,0.0,1.0293316894889144,ACGL,0.0014762014923819233,0.0,1.0289396793917391,0.008576363419905909,1.058411195715746
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,FE,0.0004960538099977096,0.0,1.0104597792352696,AKAM,0.0008305043045508054,0.0,1.0031493721506033,INVH,0.0013601296212018,0.0,1.0387607174317122,KEYS,0.009586808430845695,0.0,1.0786717180835592,ACGL,0.0013235592928336982,0.0,1.0357489927638603,0.013597055459429708,1.0728024714427744
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,FE,-0.0005772910732253945,0.0,1.0075431321832404,AKAM,-0.006094249799447127,0.0,0.9725821578503817,INVH,-0.002251523484047402,0.0,1.0270667466836951,KEYS,-0.0009128896088788752,0.0,1.0737481770694093,ACGL,-0.00577600414599564,0.0,1.005836540381786,-0.015611958111594437,1.0560539241965947
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,FE,0.00020676801953971592,0.0,1.0085847706734523,AKAM,0.0025367716449931077,0.0,0.984918252052687,INVH,0.0006506004941426724,0.0,1.0304077973482448,KEYS,0.001814634741806387,0.0,1.0834904807997163,ACGL,0.0001450643963319287,0.0,1.0065660957344813,0.005353839296813811,1.061707867195513
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,FE,-0.0004957855971208236,0.0,1.0060845616595757,AKAM,-0.0014187527842807858,0.0,0.9779314744907435,INVH,0.00032421699943010476,0.0,1.032078175969473,KEYS,-0.005220916446438562,0.0,1.055206414445882,ACGL,0.0,0.0,1.0065660957344813,-0.0068112378284100675,1.0544763224077502
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,FE,-0.001159642424600116,0.0,1.0002510699573974,AKAM,-0.0009600363839838977,0.0,0.9732372255079728,INVH,0.0,0.0,1.032078175969473,KEYS,0.0010920190688654685,0.0,1.0609679420767022,ACGL,-0.0028509364100311576,0.0,0.9922178160773196,-0.003878596149749703,1.0503864346036573
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,FE,-0.0030827051701904917,0.0,0.9848336742331663,AKAM,0.0007403293895825503,0.0,0.9768398061133694,INVH,-0.0007121912193835067,0.0,1.028402990896259,KEYS,0.002270935110070305,0.0,1.0730148888283073,ACGL,-0.0004901718344699546,0.0,0.9897860299418176,-0.0012738037243910979,1.0490484484512093
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,FE,0.0013116310547090838,0.0,0.9912923663874036,AKAM,-0.003553875519969907,0.0,0.9594819707439771,INVH,0.00012994817551490457,0.0,1.0290711863580644,KEYS,0.0038270020084606227,0.0,1.0935470395015778,ACGL,0.0016216043058001174,0.0,0.9978112363816899,0.0033363100245148215,1.0525483993059788
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,FE,0.0010929076120512972,0.0,0.9967093212523692,AKAM,-0.0011377858766008497,0.0,0.9540235455681488,INVH,-0.0022077701007317653,0.0,1.0177114233742348,KEYS,-0.0021266416646068763,0.0,1.08191912601952,ACGL,0.0047769945844810206,0.0,1.0216439307443381,0.000397704554592827,1.0529670025983122
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,FE,0.0020067113741366605,0.0,1.006709860910695,AKAM,-0.0020368449384698287,0.0,0.9443075554182913,INVH,0.002166821576243061,0.0,1.0287374187270164,KEYS,-0.004589456129355774,0.0,1.0570920241976323,ACGL,-0.0011901911882345351,0.0,1.015564172724912,-0.003642959305680416,1.0491310866576222
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,STX,0.007432203586988756,6.75045134293836e-05,1.0371610179349438,SUI,-0.0003102503592275058,8.934972509483602e-05,0.9984487482038624,XRAY,0.001581539590792355,0.00012870953716590035,1.0079076979539618,TER,0.0026586682448699072,0.0003924280360089849,1.0132933412243494,KEYS,0.0019621401800449245,5.746995589557714e-05,1.0098107009002246,0.01405976301106312,1.0638816211035675
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,STX,0.0015966331787654387,0.0,1.0454408463997291,SUI,-0.003896508937576582,0.0,0.97899642584842,XRAY,0.0023805519359453076,0.0,1.0199045810620542,TER,0.0015387052137728842,0.0,1.0210891399604658,KEYS,0.004710503414996259,0.0,1.033594284675676,0.006329884805903308,1.0706158692122707
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,STX,-0.0014118560997857133,0.0,1.0380607862199562,SUI,-0.005378024019797679,0.0,0.9526710943808756,XRAY,-0.004312962160070199,0.0,0.9979105317370397,TER,-0.0008907179841485036,0.0,1.0165416276585582,KEYS,-0.00034515877259644334,0.0,1.0318105140023692,-0.012338719036398537,1.0574058408061509
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,STX,0.0005895783636445274,0.0,1.041120877118472,SUI,0.001352687819730436,0.0,0.959114427308767,XRAY,0.0025136241534833292,0.0,1.0104523918149877,TER,0.0013740481139359328,0.0,1.0235255131896661,KEYS,-0.0014214473177938558,0.0,1.0244771925643683,0.00440849113300037,1.0620674050793277
