Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,1.0684802716702257,NEM,0.0010467899607815134,0.0,0.9939901574986281,EQIX,-0.0069645940819971,0.0,0.9824381450766243,DLR,-0.007345779316471512,0.0,1.0124693884320588,CPB,0.003814015766269563,0.0,0.9976394831667716,GOLD,0.0030969505142872224,0.0,0.9967997576483587,-0.006352617157130313,1.3166931662658998
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,1.0357048576336043,NEM,-0.0009069568121829353,0.0,0.9894826267756972,EQIX,0.0004323819221140113,0.0,0.9845620875442561,DLR,0.0013637044045584634,0.0,1.0193729332544859,CPB,-0.0033528440509954962,0.0,0.9809148351359019,GOLD,-0.0008025641090171787,0.0,0.9927997791015307,-0.003266278645523135,1.3123924794942194
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,1.059453826567217,NEM,0.008300974170810793,0.0,1.0305509754123525,EQIX,0.0037459653544203333,0.0,1.0030027648903388,DLR,0.006192151837563964,0.0,1.0509334931635594,CPB,0.0014274318163766343,0.0,0.9879157803600461,GOLD,0.013376327795130162,0.0,1.059199855502505,0.03304285097430189,1.3557576686139416
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,1.0588823337383202,NEM,0.002300347212818954,0.0,1.0424041007321407,EQIX,0.00020439616656307003,0.0,1.0040278144913175,DLR,-0.0008714721043487916,0.0,1.04635419704947,CPB,-0.0010235755307490102,0.0,0.9828597482639594,GOLD,0.0019637359593140057,0.0,1.0695997997242574,0.0025734317035982284,1.359246618380749
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,1.0736199187380608,GOLD,0.0026925814257430683,0.0004292182862497107,1.0134629071287153,PODD,0.0008743907846691789,-2.2748222928319352e-05,1.004371953923346,NEM,0.0021460914312485535,0.00040398004149115433,1.0107304571562428,EQIX,-0.00011374111464159676,0.0001662038772477015,0.999431294426792,CPB,0.0008310193862385074,0.0005385162851486137,1.0041550969311925,0.007945512180466572,1.3700465289433512
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,1.0894172371661959,GOLD,-0.0012546220987392554,0.0,1.0071053423310343,PODD,-0.004827550532058878,0.0,0.9801286721206077,NEM,-0.001584579670047126,0.0,1.0027225424847066,EQIX,0.0049335576743896326,0.0,1.0240850540900144,CPB,0.001931021652414522,0.0,1.0138503231039753,-0.0008021729740411046,1.3689475146446541
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,1.0837060972694639,GOLD,0.00022279872427173332,0.0,1.0082272512584274,PODD,-0.00729979350657255,0.0,0.9443549875388498,NEM,0.00019169034255765995,0.0,1.0036836036230026,EQIX,-0.0051965263131898976,0.0,0.9974766294373981,CPB,-0.0010148551716016474,0.0,1.0087057668858148,-0.013096685924534703,1.3510188389981808
2020-04-29,2939.510009765625,2954.860107421875,2912.159912109375,2918.4599609375,6645640000,450,385,172,387,107,280,-64478,0.026583916282167053,1.1125152494337494,GOLD,-0.0030414955696394853,0.0,0.9928946576689659,PODD,0.00511349784641273,0.0,0.968499773513995,NEM,-0.0010212272923570077,0.0,0.9985586581784474,EQIX,-0.0012987320823253823,0.0,0.9909993549372974,CPB,-0.0031384902558154073,0.0,0.9928767007840351,-0.003386447353724553,1.3464436848260235
2020-04-30,2912.429931640625,2930.909912109375,2892.469970703125,2930.909912109375,6544980000,414,342,148,71,423,-352,-64830,-0.009212446303987654,1.1022662624359736,GOLD,-0.006252369818319692,0.0,0.9618549347170644,PODD,0.003225640416917797,0.0,0.9841199335801073,NEM,-0.009206099867691053,0.0,0.9525945045237556,EQIX,-0.0012129412603313129,0.0,0.9849892349044715,CPB,-0.0007970873024125247,0.0,0.9889196537287541,-0.014242857831836785,1.3272664788444721
2020-05-01,2830.7099609375,2869.090087890625,2821.610107421875,2869.090087890625,4759810000,312,283,122,29,465,-436,-65266,-0.028059034078492195,1.0713377358147105,GOLD,0.009408987983677798,0.0018817975967355596,1.047044939918389,EQIX,-0.0012885369498152333,-0.0006202311005168524,0.9935573152509238,NEM,0.005077312477135898,0.0010154624954271797,1.0253865623856795,CPB,0.0017206616011766762,-0.00025770738996304664,1.0086033080058834,DXCM,0.0037708690790483335,0.00034413232023533524,1.0188543453952417,0.02105274811314165,1.3552090857026013
2020-05-04,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,277,286,134,253,241,12,-65254,0.004249827591976452,1.0758907364847015,GOLD,0.0033420290471909645,0.0,1.0645412129329967,EQIX,0.001526408117924749,0.0,1.0011401850090365,NEM,0.005738677599096143,0.0,1.054808376865564,CPB,0.0014679933615965536,0.0,1.0160064228090682,DXCM,0.006435945833620416,0.0,1.0516408022918045,0.018511053959428828,1.3802954342143505
2020-05-05,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,299,309,145,346,148,198,-65056,0.009040556385797371,1.0856173873528485,GOLD,0.0059167440854595915,0.0,1.0960343025597432,EQIX,0.003083011852575224,0.0,1.0165728202913975,NEM,0.006917432948816771,0.0,1.091291207969653,CPB,0.0003937908092702447,0.0,1.018006892766377,DXCM,0.006677818324363294,0.0,1.0867541333927662,0.022988798020485125,1.412026767160102
2020-05-06,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,252,287,146,143,351,-208,-65264,-0.006979410390386298,1.078040418079574,GOLD,-0.011564415377681448,0.0,1.032659322844802,EQIX,-0.0006410618687992865,0.0,1.0133143899316648,NEM,-0.007641353039856292,0.0,1.0495965010227164,CPB,-0.0012578112887172256,0.0,1.0116045899578094,DXCM,0.001229817855430504,0.0,1.0934366815813128,-0.019874823719623746,1.3839629840754046
2020-05-07,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,299,339,153,383,111,272,-64992,0.011504630788313985,1.090442875064459,GOLD,0.0052711061525767995,0.0,1.059875607395617,EQIX,-0.002586997461641616,0.0,1.0002071811586741,NEM,0.00682363442265328,0.0,1.0854068150940916,CPB,-0.00126580690034388,0.0,1.0052021096058688,DXCM,0.020648257924333405,0.0,1.2063244947074037,0.028890194137577988,1.423945943364565
2020-05-08,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,379,392,173,437,57,380,-64612,0.016871538638701944,1.1088403241644063,GOLD,0.0009537575693628676,0.00019075151387257353,1.0047687878468143,NEM,-3.094887938401847e-05,0.00022921662141304143,0.9998452556030799,AMD,0.003784698792675663,-6.189775876803693e-06,1.0189234939633782,TSLA,0.0062565693429751,0.0008120949667831034,1.0312828467148756,CPB,0.004060474833915517,0.00011277225143297543,1.0203023741695776,0.01636319723717002,1.4472462516909075
2020-05-11,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,345,368,171,173,321,-148,-64760,0.00013307822091168653,1.108987886662021,GOLD,-0.010003662792244673,0.0,0.9545119471578546,NEM,-0.0049574214391798765,0.0,0.9750619840731349,AMD,0.009588280194003797,0.0,1.0677721137452492,TSLA,-0.00198432976951346,0.0,1.021050820447251,CPB,0.0027311739186921535,0.0,1.0342354903371358,-0.004625959888242059,1.4405513485821766
2020-05-12,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,241,323,152,41,453,-412,-65172,-0.020500317528877154,1.0862532828497713,GOLD,0.00015374374496590626,0.0,0.9552456983647083,NEM,-0.0014932445375773762,0.0,0.9677819541655521,AMD,-0.007104425178725827,0.0,1.029842578295084,TSLA,-0.00046345406225842826,0.0,1.0186847696947081,CPB,0.0016936043168551242,0.0,1.0429934187925345,-0.0072137757167406,1.4301595342450566
2020-05-13,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,163,283,143,53,441,-388,-65560,-0.01746272460422804,1.0672843409209272,GOLD,0.0006144693802602853,0.0,0.9581805445260606,NEM,0.00451344617043894,0.0,0.9896221129397943,AMD,-0.005877968994372407,0.0,0.9995756645735687,TSLA,-0.00455887452268271,0.0,0.9954644894786776,CPB,0.0003816841723080611,0.0,1.0449838891914074,-0.0049272437940478305,1.4231127895554492
2020-05-14,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,211,308,154,385,109,276,-65284,0.01152482269503552,1.0795846037152288,GOLD,0.007810065812482137,0.0,0.9955978100910031,NEM,0.008608538832991687,0.0,1.0322181148859417,AMD,0.00893061710513754,0.0,1.0442098022131685,TSLA,0.0031278385604080585,0.0,1.0110327505572192,CPB,0.0017904935143562728,0.0,1.0543390735724274,0.030267553825375694,1.466186932512899
2020-05-15,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,208,318,154,287,207,80,-65204,0.0039263632504382695,1.0838234450289952,GOLD,0.006632291069038044,0.0013264582138076087,1.0331614553451902,DDOG,0.006439725388793906,0.0007563099695374654,1.0321986269439696,NEM,0.003781549847687327,-0.00022747941158625108,1.0189077492384366,DXCM,0.007284467752372148,-0.0002071370260247552,1.0364223387618607,GEN,-0.007414540043204303,0.0004228747374099129,0.9629272997839785,0.018794520497831105,1.4937432128696648
2020-05-18,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,384,418,193,453,41,412,-64792,0.03150119163168075,1.117965175065762,GOLD,-0.005991409838356599,0.0,1.0022109868043603,DDOG,0.0007444907277188051,0.0,1.036040938478589,NEM,-0.0048306334969670855,0.0,0.994297899719484,DXCM,-0.0015751841899765307,0.0,1.0282595583510798,GEN,-0.0007992108596710734,0.0,0.959079390008673,-0.012451947657252485,1.4751432005696357
2020-05-19,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,325,395,171,113,381,-268,-65060,-0.010484399194493177,1.106243981884831,GOLD,0.00661761180636904,0.0,1.0353722030981067,DDOG,0.007862316429375626,0.0,1.0767693469391186,NEM,0.003380570747161027,0.0,1.0111043716882606,DXCM,-0.004763051374888927,0.0,1.003771292835346,GEN,0.0029087416995015494,0.0,0.9730279610829268,0.016006189307518317,1.4987546218936516
2020-05-20,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,378,418,198,415,79,336,-64724,0.01665110025908012,1.1246641613381994,GOLD,-0.0060498062609270825,0.0,1.0040531969146427,DDOG,0.001827003745220468,0.0,1.0866056550871004,NEM,-0.004927248438769571,0.0,0.9861945595040903,DXCM,-0.0022789706531291198,0.0,0.9923334662412198,GEN,0.007612468628585268,0.0,1.010063685225327,-0.0038165529790200377,1.4930345454766434
2020-05-21,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,344,417,185,141,353,-212,-64936,-0.007773596407737116,1.11592147605371,GOLD,-0.007266032859419647,0.0,0.967575779307707,DDOG,-0.0022913651868662122,0.0,1.0741566032375076,NEM,-0.006816764115099572,0.0,0.9525812810854207,DXCM,-0.000295027678015547,0.0,0.9908696370494084,GEN,-0.007333344359200145,0.0,0.9730279610829268,-0.02400253419860112,1.4571979327391473
2020-05-22,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,349,421,193,276,218,58,-64878,0.002353711326488428,1.1185480330713693,DDOG,0.009014169561848551,9.138008887488169e-05,1.0450708478092428,GOLD,0.00045690044437440847,0.0018028339123697104,1.002284502221872,NEM,-0.0013547769694656877,-0.00027095539389313753,0.9932261151526716,GEN,9.880150570227287e-05,0.0005889280571603451,1.0004940075285114,DXCM,0.0029446402858017253,1.9760301140454574e-05,1.0147232014290086,0.013391681793913522,1.4767122637651384
2020-05-26,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,416,454,210,389,105,284,-64594,0.012289184036080147,1.132294075702979,DDOG,-0.005585982721677829,0.0,1.0158821093152846,GOLD,-0.012082055612008414,0.0,0.941736216747378,NEM,-0.012180853467054798,0.0,0.9327344063110377,GEN,-0.003656089829610232,0.0,0.9822045277009565,DXCM,-0.011578034030883689,0.0,0.9559807026386471,-0.04508301566123496,1.410137621650677
2020-05-27,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,441,467,235,412,82,330,-64264,0.014827297215913804,1.1490829364992454,DDOG,-0.011774648746974026,0.0,0.9560738342876718,GOLD,-0.0065506973636688896,0.0,0.9108910719857851,NEM,-0.0016213408889095727,0.0,0.9251730041538132,GEN,-0.00010061289667619989,0.0,0.9817104154876541,DXCM,-0.011608477522272322,0.0,0.9004933001471129,-0.03165577741850101,1.3654986189702487
2020-05-28,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,458,477,236,224,270,-46,-64310,-0.0021079145460738413,1.1466607678627534,DDOG,0.0009278586052365867,0.0,0.9605093409595986,GOLD,0.0008385570237310347,0.0,0.914710242517123,NEM,-3.405147070321135e-05,0.0,0.9250154866465815,GEN,0.010876140662363955,0.0,1.0350965183304115,DXCM,0.0012234694878532348,0.0,0.9060019305308442,0.0138319743084816,1.3843861607861123
2020-05-29,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,470,479,244,269,225,44,-64266,0.004812335824971425,1.1521788845550285,DDOG,0.012334275462636502,0.0024668550925273005,1.0616713773131825,GOLD,0.0004175008971785577,8.350017943571154e-05,1.0020875044858928,NEM,-0.0008514772815011008,-0.00017029545630022015,0.9957426135924945,GEN,0.017574037356343643,0.003514807471268729,1.0878701867817182,DXCM,0.00910925661106683,0.0018218513222133662,1.0455462830553341,0.04630031165486932,1.4484836714811973
2020-06-01,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,467,483,244,337,157,180,-64086,0.003751234813537785,1.1565009780981945,DDOG,-0.004995085907500307,0.0,1.035155678637115,GOLD,0.006500064509010972,0.0,1.0346556716000535,NEM,0.006909516292992902,0.0,1.030143112653718,GEN,-0.009394247225164354,0.0,1.0367715793641523,DXCM,0.00020618786231101362,0.0,1.0466241778205863,-0.0007735644683497737,1.4473631759799546
2020-06-02,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,471,484,251,377,117,260,-63826,0.008210832780053412,1.165996814239327,DDOG,0.0037991070237532124,0.0,1.0548190146840564,GOLD,-0.006698976780644284,0.0,1.0,NEM,-0.00667878057692497,0.0,0.9957426135924945,GEN,-0.005988021265136934,0.0,1.0057305280425415,DXCM,-0.0015579678436442369,0.0,1.038471143753461,-0.017124639442597213,1.4225776034488054
2020-06-03,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,466,482,277,400,94,306,-63520,0.013648979133831007,1.181911480426993,DDOG,0.005874881804178944,0.0,1.085803699864403,GOLD,-0.006096078505870461,0.0,0.9695196074706477,NEM,-0.007557571741616798,0.0,0.9581156324004431,GEN,-0.0033238382137818824,0.0,0.9890161002331673,DXCM,-0.005264146186793073,0.0,1.011137824196039,-0.01636675284388327,1.3992946274119151
2020-06-04,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,447,478,275,223,271,-48,-63568,-0.0033687022311144066,1.177929972585899,DDOG,-0.0031005549811499835,0.0,1.0689707295135746,GOLD,0.001808832153425355,0.0,0.9782880986674939,NEM,-0.000428391456797983,0.0,0.9560633896427183,GEN,0.003766323395137361,0.0,1.007640872615546,DXCM,-0.011485256704341662,0.0,0.953071936824234,-0.009439047593726914,1.3860866188261276
2020-06-05,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,455,479,324,445,49,396,-63172,0.026211650818398713,1.2088054617158466,DDOG,-0.0030657704609117434,-0.0006131540921823488,0.9846711476954413,LULU,0.0014869795549925513,-0.0016261206539032885,1.0074348977749628,GEN,-0.00047397969507279036,-0.001426803857968317,0.997630101524636,DXCM,0.01139045021502132,-9.479593901455808e-05,1.0569522510751066,GOTU,-0.007789544333611451,0.002278090043004264,0.9610522783319427,6.535078035363809e-05,1.3861772006683055
2020-06-08,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,465,484,361,372,122,250,-62922,0.012041579421169235,1.2233613886878412,DDOG,0.01664307089916286,0.0,1.0666109063127178,LULU,-0.002801933206222884,0.0,0.9933210713090457,GEN,0.00874112295722882,0.0,1.0412321384409335,DXCM,0.0022661828820905506,0.0,1.068928486567974,GOTU,-0.0020730601130193537,0.0,0.9510906826082611,0.022775383419239997,1.4177479179005348
2020-06-09,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,456,479,314,68,426,-358,-63280,-0.007799170822611612,1.2138201842396774,DDOG,-0.007316443737302825,0.0,1.027591912884565,LULU,0.0006977520749146927,0.0,0.9967865305018575,GEN,-0.006454571883991145,0.0,1.0076286000134893,DXCM,0.006445664934174689,0.0,1.103378260883032,GOTU,-0.0024937656809272957,0.0,0.9392316960895701,-0.009121364293131883,1.4048161226655347
2020-06-10,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,458,476,278,126,368,-242,-63522,-0.0053130910724373814,1.2073710470552492,DDOG,0.01225930133822728,0.0,1.0905797074484513,LULU,0.0043299660149530355,0.0,1.0183667895080375,GEN,0.0025543608509834836,0.0,1.020497835254518,DXCM,0.0024546719725279335,0.0,1.116920419343463,GOTU,0.0069192060574312375,0.0,0.971725384294142,0.02851750623412297,1.4448779752014456
2020-06-11,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,165,401,207,2,492,-490,-64012,-0.05894405927443824,1.136203696491384,DDOG,-0.005647838037687803,0.0,1.0597826196741624,LULU,-0.009361178581786533,0.0,0.9707012226163108,GEN,-0.013358240090358265,0.0,0.9523375597794144,DXCM,-0.011662393846695585,0.0,1.0517905902144637,GOTU,-0.007175988171366221,0.0,0.9368599349765867,-0.047205638727894406,1.3766715874981945
2020-06-12,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,234,406,220,396,98,298,-63714,0.013060843963234703,1.1510434756817085,DDOG,0.00525969735632712,0.001051939471265424,1.0262984867816356,DXCM,0.0041465742374960255,-0.000724761633663069,1.0207328711874801,NTES,-0.0009527908856219458,0.00046000892110315987,0.9952360455718903,ZM,-0.002296575825329539,0.0008293148474992052,0.9885171208733523,TSLA,-0.007721726622157954,0.0007895490583588818,0.9613913668892102,0.000841228925277309,1.3778296834582053
2020-06-15,3066.590087890625,3079.760009765625,2965.659912109375,2993.760009765625,5757480000,272,418,231,393,101,292,-63422,0.008312217041285264,1.1606111988755303,DDOG,0.008891719296942258,0.0,1.0719262770783302,DXCM,0.015406632724176994,0.0,1.099363153466881,NTES,0.0018169785091291413,0.0,1.0042776581034643,ZM,0.017766034639647012,0.0,1.076327267929953,TSLA,0.011893752558472359,0.0,1.0185641220373691,0.05577511772836777,1.4546782962627265
2020-06-16,3124.739990234375,3153.449951171875,3076.06005859375,3131.0,5845810000,358,445,247,455,39,416,-63006,0.01896239819380252,1.1826191705767946,DDOG,0.001153094308286118,0.0,1.078106437523337,DXCM,-0.002884012539184955,0.0,1.083510267868299,NTES,-0.00026139438184207274,0.0,1.0029650954152756,ZM,0.002962089551381242,0.0,1.092268156700963,TSLA,-0.0017700981311562947,0.0,1.0095493297929632,-0.0008003211925159623,1.4535140863939344
