Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1571320102886078,FRHC,0.006099114660594696,0.0,1.1780941718249682,MODV,0.0006651586262384602,0.0,0.9795587843999791,COHR,-0.0020085996524848992,0.0,1.0313901110048367,LOB,0.0011152684104003274,0.0,0.9645733459519918,EXPI,0.011931406512909604,0.0,1.0782988667509472,0.01780234855765819,1.6310579661365947
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1673567470927988,FRHC,0.009321822072544351,0.0,1.2330040930972375,MODV,0.008211536421132459,0.0,1.0197771975736825,COHR,0.006202896781589695,0.0,1.0633781430054134,LOB,0.0030961260649584156,0.0,0.9795055493418224,EXPI,-0.000703734814591317,0.0,1.074504684485612,0.026128646525633605,1.6736753031965967
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1650971673971193,FRHC,0.007210191533942512,0.0,1.2774550714640682,MODV,0.0013025455974877698,0.0,1.0264187290692726,COHR,0.003317403191733748,0.0,1.0810164132335438,LOB,-0.00536974190044559,0.0,0.9532070893917236,EXPI,0.00861583342423118,0.0,1.1207934513610327,0.015076231846949619,1.6989080201041025
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1683444657131823,FRHC,-0.00136458059326392,0.0,1.268739119467636,MODV,0.006168680218382017,0.0,1.0580769736182047,COHR,0.0023783202820259587,0.0,1.0938714295375254,LOB,-0.00369419031790057,0.0,0.9356004473887982,EXPI,-0.0014556866372475775,0.0,1.1126358311097284,0.0020325429519959083,1.7023611236264542
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1590570600116112,FRHC,-0.003434852445372161,0.0,1.2469494611324223,MODV,-0.004087052357077359,0.0,1.036454893673227,COHR,-0.006422515617166203,0.0,1.058744397840642,LOB,-0.002715604712830522,0.0,0.9228968424675213,EXPI,-0.0007842746518292421,0.0,1.1082727707144469,-0.017444299784275485,1.6726646258448181
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1575675464322137,FRHC,-0.0009319522682873504,0.0,1.241138974238712,MODV,0.004229264913117259,0.0,1.0583721052524313,COHR,-0.005590860668495657,0.0,1.0291479357812552,LOB,0.005216210194437698,0.0,0.9469669620579886,EXPI,0.011297485674164644,0.0,1.170876249465513,0.014220147844936594,1.696450164119327
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.156103226611698,NVCR,0.004248933736959017,0.002602995037321883,1.0212446686847951,COHR,0.0035729945800824225,-0.00012550465876093764,1.0178649729004121,MODV,-0.0006275232938046882,0.0007145989160164846,0.9968623835309766,SHOP,-0.001780070552082358,0.0012896992594532187,0.9910996472395882,EXPI,0.017239149489473117,0.0034478298978946236,1.0861957474473656,0.030583102412552784,1.7483328732263803
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1510634732485816,NVCR,-0.003168133614059743,0.0,1.005067470869597,COHR,0.00425227689737091,0.0,1.0395061914449495,MODV,-0.015793534935337195,0.0,0.9181424791308767,SHOP,0.00024577169268020783,0.0,0.9923175684291724,EXPI,0.004087097451113042,0.0,1.1083926868013754,-0.010376522508232778,1.7301912578154637
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.165936651179311,NVCR,-0.014071837390560239,0.0,0.934351740786504,COHR,0.005840447048196085,0.0,1.0698620957819804,MODV,0.0009720757655467427,0.0,0.9226049993972874,SHOP,0.002819195875630731,0.0,1.0063052564103296,EXPI,0.012600505366493132,0.0,1.1782242267924876,0.008160386665306451,1.7443102874841707
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.1680036180395021,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,COHR,-0.0042356913125996655,0.0,1.0472040678580634,MODV,0.003234581727924013,0.0,0.9375262057629964,SHOP,0.01549389975198965,0.0,1.084263220223939,EXPI,-0.0017601623835523219,0.0,1.167854896975537,0.012770818462477629,1.766586557507863
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1747285796228721,NVCR,0.007229672881404659,0.0,0.9683118951382034,COHR,0.0034674064534097495,0.0,1.0653594785727034,MODV,0.0019782634327779824,0.0,0.9467995748136565,SHOP,0.003921157057896796,0.0,1.105521052116934,EXPI,0.011182029932145898,0.0,1.233149839047455,0.027778529757635086,1.8156597347650334
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1706039683637275,NVCR,-0.0032184695737061068,0.0,0.9527294832764034,COHR,0.003326520098384345,0.0,1.0830791771600852,MODV,0.005596882303028839,0.0,0.9732952037376055,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,EXPI,0.001655465337981843,0.0,1.2433570231228597,0.005828195913801994,1.8262417554120458
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.166031262604103,NVCR,0.011573761322404242,0.0,1.0078628014976965,COHR,8.04580378694908e-05,0.0,1.0835148892873432,MODV,-0.003510275825656928,0.0,0.9562125306130658,SHOP,0.00449203600180792,0.0,1.1216916202676266,EXPI,0.00771433711338001,0.0,1.2913153992661515,0.020350316649804735,1.8634063534137761
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1636139715187257,NVCR,0.0018175300662333527,0.0,1.0170219062194976,COHR,0.00941019358719717,0.0,1.1344953136013651,MODV,0.0038209058317748125,0.0,0.9744805207862438,SHOP,0.013333782798476258,0.0,1.1964735824252237,EXPI,0.004767904565589909,0.0,1.3220997422050396,0.033150316849271506,1.9251788644483885
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1644818079103014,NVCR,-0.0003274839523940143,0.0,1.0153566144518973,COHR,-0.0030981924850024935,0.0,1.1169208893270137,MODV,-0.0012020554821208674,0.0,0.9686236225250883,SHOP,-0.012390770432756737,0.0,1.1223474349817788,EXPI,-0.006666683578400612,0.0,1.2780296390032095,-0.023685185930674722,1.8795806450941233
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1686001014684422,NVCR,0.0014643861188637698,0.0,1.0227909851113965,COHR,0.0024187263633871584,0.0,1.1304285193311792,MODV,-0.0020875280267118822,0.0,0.9585134777283068,SHOP,0.004601162623557498,0.0,1.1481679503241977,EXPI,-0.000633853638350157,0.0,1.2739792203202018,0.005762893440746387,1.89041246806509
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1787932497676132,RDFN,-0.01176170092970108,0.00013195219687697727,0.9411914953514946,COHR,0.0009250946983992315,0.00018501893967984631,1.0046254734919962,MODV,0.003069761535775406,0.0006139523071550813,1.015348807678877,PTON,-0.012954779333643286,-0.0025608722979124383,0.9352261033317836,SHOP,-0.01280436148956219,-0.005473741551702319,0.9359781925521891,-0.04062967592463477,1.8136056221237165
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.176167628639372,RDFN,-0.00304928603468706,0.0,0.9268416849377868,COHR,-0.009617603322235803,0.0,0.9563150270346995,MODV,-0.007321966676195668,0.0,0.9781770570061783,PTON,-0.002733587425906925,0.0,0.9224434917495451,SHOP,0.004280511575021695,0.0,0.9560105199881267,-0.018441931884003764,1.7801592307760645
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1777455129876917,RDFN,-0.004064124041263284,0.0,0.9080076870667837,COHR,0.005105472304416426,0.0,0.980727226458814,MODV,0.005101498690628637,0.0,1.0031279018837782,PTON,0.006475683428020496,0.0,0.9523107519135845,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,0.01114875795213768,1.8000057951562505
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.1853288344111315,RDFN,-0.006321448867933333,0.0,0.8793080662393683,COHR,-0.0009694818228904945,0.0,0.9759732403624859,MODV,0.0010587541967204128,0.0,1.0084382312636122,PTON,-0.004181731224556162,0.0,0.9323992138797965,SHOP,-0.005339644497776553,0.0,0.9236487196522523,-0.01575355221643613,1.771649309872369
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1678395119036666,RDFN,-0.0040507050714742926,0.0,0.861498978022848,COHR,0.00013165627267111013,0.0,0.9766157053577502,MODV,0.003938535138690647,0.0,1.0282970783087662,PTON,-0.007592927050477716,0.0,0.8970010178152362,SHOP,-0.006987944417540449,0.0,0.8913766900809406,-0.0145613851281307,1.7458516419593304
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.1761108463754704,RDFN,0.005234985699423423,0.0,0.8840486521729355,COHR,0.008104181331662064,0.0,1.0161890591955915,MODV,0.006112043076934359,0.0,1.0597220585013107,PTON,0.0035215017089822,0.0,0.9127949709012119,SHOP,0.004822414384942953,0.0,0.9128696289441863,0.027795126201945,1.7943778086774627
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1828262543622001,RDFN,-0.0022029047426970205,0.0,0.8743112773297022,COHR,0.0007586371618380828,0.0,1.0200436531143868,MODV,0.013591446530762052,0.0,1.131737836979259,PTON,-0.006422950665405658,0.0,0.8834807855725675,SHOP,-0.005618817109009533,0.0,0.8872233914971525,0.00010541117548792337,1.7945669561515447
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.200388153386077,RDFN,0.010756172078628846,0.0,0.9213324900759224,COHR,0.009698950758836,0.0,1.069510418931485,MODV,0.009229968622288665,0.0,1.183967360599136,PTON,0.014245973684531732,0.0,0.9464110056828485,SHOP,0.013284159872687874,0.0,0.946153478374335,0.05721522501697311,1.8972435083557797
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.206980520293497,RDFN,0.012793765094869292,0.0025587530189738585,1.0639688254743465,COHR,-0.002090329503879462,-0.0004180659007758925,0.9895483524806027,MODV,-0.007139343517672248,-0.0014278687035344498,0.9643032824116388,WMS,-0.0049561324414043595,0.0012675337357954588,0.9752193377929782,SHOP,0.005069287188897187,0.0010138574377794374,1.025346435944486,0.006671456409048821,1.9099008857191262
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1990690636435195,RDFN,0.001960527980811122,0.0,1.0743985287396125,COHR,0.006919991208181298,0.0,1.023786681976783,MODV,-0.0006371456001555532,0.0,0.9612312744436181,WMS,-0.0006004232409878574,0.0,0.9722916160156198,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,0.005745432654034578,1.9208740926339063
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1995676227068972,RDFN,0.009060315566206035,0.0,1.1230704773108544,COHR,0.004670260115617264,0.0,1.0476934325154645,MODV,0.005279648403162085,0.0,0.9866060902595466,WMS,0.001010894060538492,0.0,0.9772060351143276,SHOP,0.0018002064453366718,0.0,1.0247599846086954,0.021821324590860548,1.9627901097074454
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.2022974088565705,RDFN,-0.006661719589528015,0.0,1.0856625743152428,COHR,0.0007338601036201543,0.0,1.0515377345702044,MODV,-0.0002490932195312823,0.0,0.985377305822387,WMS,-0.006526858270912906,0.0,0.9453156086509678,SHOP,0.00194910924582552,0.0,1.0347468304124596,-0.010754701730526528,1.9416808875179143
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.19778464421135,RDFN,-0.0009991018090763416,0.0,1.0802391371050186,COHR,0.0026276740361406595,0.0,1.0653532265859658,MODV,0.003167468772667448,0.0,1.000983065049825,WMS,0.0009290908518285069,0.0,0.9497070290714094,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,0.002231273386230792,1.946013308406786
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1891725391110006,RDFN,-0.0023429548365970997,0.0,1.0675843795502102,COHR,-0.00092468123747953,0.0,1.0604276658864042,MODV,-0.0007365465890864843,0.0,0.9972967117383461,WMS,-0.0029065271038000162,0.0,0.9359052829680822,SHOP,-0.0014234166997054043,0.0,1.0094348064559258,-0.008334126466668534,1.929794987388704
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.1988480981986476,RDFN,-0.00023445705829336916,0.0,1.0663328660846638,COHR,0.010581184946055311,0.0,1.1165305721596932,MODV,0.0019467551761623181,0.0,1.0070041744170775,WMS,6.705443127859034e-05,0.0,0.9362190659504824,SHOP,0.0005980607999799937,0.0,1.0124533233953092,0.012958598295182843,1.9548024254223315
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2155547962329565,RDFN,0.0029212382423697836,0.0,1.0819079278221753,COHR,-0.0022380049240540824,0.0,1.1040365675679416,MODV,0.006906655122493933,0.0,1.0417793271151299,WMS,-0.001675244377235341,0.0,0.9283770873200121,SHOP,0.004601474187422738,0.0,1.0357472125631786,0.01051611825099703,1.9753593588854084
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2159397907685303,RDFN,-0.003496145390757377,0.0,1.0629953907467784,COHR,0.00298149095634499,0.0,1.1204949427763315,MODV,-0.002323662714163888,0.0,1.029675608221109,WMS,0.006577330354446565,0.0,0.9589083013040252,SHOP,-0.0004712770110317122,0.0,1.0333065933105725,0.003267736194838578,1.9818143121602514
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2122790682623754,RDFN,-0.0030612395629806334,-0.0006122479125961267,0.9846938021850968,TSLA,0.0003905285028166006,0.0002573200922529395,1.001952642514083,COHR,0.0012866004612646976,0.00042962064349681304,1.0064330023063235,SHOP,-0.0002420469382067969,0.0010206139290419715,0.998789765308966,WMS,0.005103069645209857,-4.8409387641359384e-05,1.0255153482260493,0.004523809472657963,1.9907796625186513
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2166624741272822,RDFN,0.009990706267892025,0.0,1.0338827348923223,TSLA,0.00806956122292073,0.0,1.042379233470256,COHR,-0.005070852909715474,0.0,0.98091563371543,SHOP,0.0015409120311097092,0.0,1.0064850011385351,WMS,-0.007698049926674977,0.0,0.9860430064699712,0.006832276685532014,2.0043812199929087
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.214851065977217,RDFN,0.0027078317382045027,0.0,1.047880637307938,TSLA,0.0005199837641498561,0.0,1.0450893348577135,COHR,-0.0034539167964847683,0.0,0.9639756287993089,SHOP,-0.007653916318465459,0.0,0.9679672412660103,WMS,-0.008183123537811766,0.0,0.9456984477922757,-0.016063141150407634,1.9721845615369364
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1836562615928865,RDFN,-0.014556808844230518,0.0,0.9716116466636274,TSLA,-0.004287216954128148,0.0,1.022686711282811,COHR,-0.005961517508657855,0.0,0.9352418408542762,SHOP,-0.011672999552605125,0.0,0.9114718353948376,WMS,-0.008463092600718248,0.0,0.905680780112168,-0.044941635460339885,1.8835513619118331
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1952094876460069,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,TSLA,-0.006649248029332134,0.0,0.9886862232847041,COHR,-0.00041270273586770936,0.0,0.9333119565221837,SHOP,0.005217564681453091,0.0,0.9352501516773142,WMS,0.0057549358940468314,0.0,0.9317414542622473,-0.0013944015303500876,1.8809249350102903
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1721282292986481,RDFN,-0.0030152252317467987,0.0,0.9315802827067864,TSLA,-0.010030746982807794,0.0,0.9390999165289208,COHR,-0.006846647334777823,0.0,0.9013616674239893,SHOP,-0.003923000013276568,0.0,0.9169052198900791,WMS,-0.006951419276173554,0.0,0.8993568267344044,-0.030767038838782533,1.8230544444819943
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1909429592496743,RDFN,0.012357819358091594,0.0,0.9891417869630382,TSLA,0.011664334573526914,0.0,0.9938697946507434,COHR,0.007636491248067135,0.0,0.9357778698471217,SHOP,0.008436259218154296,0.0,0.9555814704574365,WMS,0.009917517072553129,0.0,0.9439537601516828,0.050012421470393066,1.9142298117229009
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2074949506545192,RDFN,0.011241899128931233,0.0,1.0447409479292846,TSLA,0.007854145306343164,0.0,1.0328997835646054,COHR,0.0012373989988080593,0.0,0.9415675228433996,SHOP,0.015794865616486752,0.0,1.0310478750148366,WMS,-0.001547863310522124,0.0,0.9366482031908417,0.03458044574004709,1.9804247318611652
