Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.2998284545948695,UCTT,-0.007167669166901214,0.0,0.9649628516720035,WSM,-0.000340778094759453,0.0,1.0248557807636047,WFG,-0.0027570694256752407,0.0,0.9270749169619629,LPX,-0.0020875166689199977,0.0,1.0308663786116208,RVLV,-0.0028439778895777757,0.0,0.9630209476212436,-0.015197011245833681,1.2795286359758409
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.2904765701046206,UCTT,-0.006296225533180455,0.0,0.934584732945664,WSM,-0.005689938888186053,0.0,0.9956989469548592,WFG,-0.001667079954622941,0.0,0.9193473769094578,LPX,-0.006973331068376099,0.0,0.9949235158850369,RVLV,-0.002966271938771392,0.0,0.9487380375543539,-0.023592847383136942,1.2493409121449095
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.2940229168264727,UCTT,-0.002937145112519013,0.0,0.9208596780426328,WSM,0.0053880177924633624,0.0,1.0225231651655082,WFG,0.0045777755301770195,0.0,0.9403902065382005,LPX,0.003642964679049321,0.0,1.0130458720186606,RVLV,0.009527727278341436,0.0,0.9939346239563877,0.020199340167512125,1.2745767742145147
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.2853809949151227,UCTT,-0.009022259425797086,0.0,0.8793185034923497,WSM,-0.0036498449372220467,0.0,1.0038629101776502,WFG,0.00869782990393051,0.0,0.9812869768371573,LPX,0.01496722623221185,0.0,1.0888583057692187,RVLV,0.0018503985344954011,0.0,1.0031304998141533,0.012843350307618628,1.2909466102197062
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.2862852138651104,UCTT,0.000998966419469527,0.0,0.883710551777385,WSM,0.003915205932534561,0.0,1.0235145602845448,WFG,0.0047976608786695525,0.0,1.004826387534755,LPX,-0.006490993492946307,0.0,1.053519444881776,RVLV,0.006592543833118203,0.0,1.036196408765966,0.009813383570845536,1.3036151644752751
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.2967883197818522,UCTT,-0.0009111667696505955,0.0,0.8796845133335393,WSM,0.008694175892739775,0.0,1.068007638364015,WFG,0.004212073673174244,0.0,1.0259884013999845,LPX,-0.0014908686365131764,0.0,1.045666149390121,RVLV,-0.004569483026397614,0.0,1.0125219992566148,0.005934731133352633,1.3113517699777972
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.3063499830684981,UCTT,0.008612438976350134,0.0,0.9175656592811661,WSM,0.0038765876653605426,0.0,1.0887087645509788,WFG,0.0004171178788868524,0.0,1.0281281919287568,LPX,0.010080896310271203,0.0,1.0983724095259328,RVLV,0.02473430541402477,0.0,1.1377421410967752,0.047721346244893506,1.3739312418417617
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.2927173753658487,UCTT,-0.011208606273632626,0.0,0.8661424982557224,WSM,0.0003641759048016891,0.0,1.0906911720479582,WFG,0.0010175879420267543,0.0,1.0333592461835792,LPX,0.0022549298060537295,0.0,1.1107561729478683,RVLV,-0.034359420176527,0.0,0.9422813397043474,-0.041931332797277454,1.3163204736995182
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.2815044575733667,UCTT,0.002619898195220305,0.0,0.8774885240956413,WSM,-0.006298066733013208,0.0,1.0563449431146261,WFG,-0.00579843922074439,0.0,1.0033998922726306,LPX,-0.009136647177612357,0.0,1.0600132366849702,RVLV,0.0083056478668468,0.0,0.9814126246997721,-0.01030760706930285,1.3027523594793449
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.2540169550095293,UCTT,-0.011053186584835652,0.0,0.8289933021812353,WSM,-0.014418993266717318,0.0,0.9801877900041227,WFG,-0.009360161055202876,0.0,0.9564399693004054,LPX,-0.01721042433548343,0.0,0.9687968486620823,RVLV,-0.03265549701604127,0.0,0.8211700395128289,-0.08469826225828055,1.1924114984785694
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.2692822807295399,UCTT,0.009139071654247299,0.0,0.8668744481288623,WSM,-0.0005711316413235413,0.0,0.977388708697571,WFG,-0.004400300304817151,0.0,0.935396853858146,LPX,0.0051130235972482565,0.0,0.9935642544028271,RVLV,0.008577551511590809,0.0,0.8563881810813107,0.01785821481694567,1.2137058391685958
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.2882173790580762,LPX,0.0006704181627095185,0.000913237147985054,1.0033520908135476,WFG,7.630682309498483e-05,0.0003056977039409903,1.000381534115475,TROX,0.004479591687176621,1.5261364618996967e-05,1.022397958435883,BNTX,0.013252960737073938,0.0001340836325419037,1.0662648036853697,THC,-0.001467281133344264,0.000681234550018681,0.9926635943332787,0.019061510675816424,1.2368409059792087
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.2849581218528452,LPX,-0.003766133805260186,0.0,0.9844582996745906,WFG,-0.00523443130693404,0.0,0.9741993920102112,TROX,0.003436409064180213,0.0,1.0399648464937252,BNTX,0.005737413751798481,0.0,1.0968528154239854,THC,0.0028651452863838415,0.0,1.0068842214246227,0.0030384029901683093,1.2405989270862983
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.2740137570885095,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,WFG,-0.0033659803407026126,0.0,0.9578037120030571,TROX,-0.00599659914279318,0.0,1.0087835849586286,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,THC,-0.009548666378543992,0.0,0.958812213863604,-0.022774797551155593,1.2123445376797268
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.2702638103997517,LPX,0.002260088773192237,0.0,0.9954289726127789,WFG,-0.00015920947370804406,0.0,0.9570412548785391,TROX,-0.004701812678720363,0.0,0.9850680277094114,BNTX,0.004709523577108854,0.0,1.1011672253307259,THC,-0.0011607306704372045,0.0,0.9532476001444976,0.0009478595274354791,1.213493670000301
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.2836711168806958,LPX,0.0020511142671215234,0.0,1.0056376654509398,WFG,0.002549806698829782,0.0,0.9692426058922679,TROX,0.0008917206200211415,0.0,0.9894600550715715,BNTX,0.004651392886093975,0.0,1.1267770323222417,THC,0.0035673822652139368,0.0,0.9702505930600638,0.013711416737280359,1.2301323874177268
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.2826648718925178,LPX,-0.0025757479620565297,0.0,0.9926863196141771,WFG,-0.0009179434007410281,0.0,0.9647940566232887,TROX,0.0063914261902548565,0.0,1.0210803596225488,BNTX,-0.00787393698291179,0.0,1.0824161755907533,THC,0.001274486883111603,0.0,0.9764334513309954,-0.003701715272342888,1.225578787572219
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.295377738219871,LPX,-0.0004605073082589728,0.0,0.9904006230892219,WFG,0.006244265035688201,0.0,0.9949162055953515,TROX,0.0027526931190033025,0.0,1.0351339640219608,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,THC,0.0013930740989717362,0.0,0.9832346720830893,0.009111896571752976,1.2367461347251114
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.2926246929234748,LPX,-0.0007999727771486498,0.0,0.9864391554045098,WFG,-0.004368929305615077,0.0,0.9731826127590671,TROX,-0.007212561479152036,0.0,0.9978041272486271,BNTX,0.0026784339444415385,0.0,1.0924277445376749,THC,-0.0005973980178686889,0.0,0.9802977598620783,-0.010300427635342913,1.2240071206610854
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.2950507123662922,LPX,0.0063329838760547656,0.0,1.0176746717339389,WFG,-0.0014365946387827845,0.0,0.9661922681388356,TROX,0.00519369068397002,0.0,1.0237155572492174,BNTX,0.004931641710565149,0.0,1.119365055691378,THC,0.004257327382838527,0.0,1.0011650023440588,0.019279049014645677,1.2476048139345859
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.2965598537938219,LPX,0.003773051135303041,0.0,1.0368733646117134,WFG,0.005051334953349685,0.0,0.9905950720173652,TROX,0.002831381688529877,0.0,1.0382082046645102,BNTX,-0.004615302809532662,0.0,1.0935340122592523,THC,0.004570027585734104,0.0,1.0240417607369783,0.011610492553384047,1.2620901203363395
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.2975567551861833,LPX,-0.002468824359612465,0.0,1.0240740735097797,WFG,-0.0023865307507765056,0.0,0.9787746440126797,TROX,-0.001353631225715013,0.0,1.0311814494413731,BNTX,0.006373298089480795,0.0,1.128381103414823,THC,0.001992463885613205,0.0,1.0342435918651192,0.002156775638990016,1.2648121655620908
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.296917924498017,LPX,0.004999313836939346,0.0,1.0496724119385212,WFG,0.0005973655602302674,0.0,0.9816980753304787,TROX,0.008603080665122187,0.0,1.0755381353909819,BNTX,0.0020980281297320325,0.0,1.1402179798949348,THC,0.004782538892692268,0.0,1.0589751428781826,0.0210803270847161,1.2914748197128678
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.2987944802255584,LPX,-0.009928877893134881,0.0,0.9975620659088714,WFG,-0.004660756519332132,0.0,0.958820796807417,TROX,-0.004001676508320263,0.0,1.0540183569399986,BNTX,0.012865048380359978,0.0,1.213562777272458,THC,-0.0035323282637376163,0.0,1.0402719037392616,-0.009258590804164914,1.2795175828232637
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.2940815403550636,LPX,-0.0016190548687172734,0.0,0.9894865273105843,WFG,-0.002598144519372259,0.0,0.9463650218159904,TROX,-0.0013333090877843956,0.0,1.0469916956700003,BNTX,-0.0037283446181183956,0.0,1.190939876025495,THC,0.0010698383180598014,0.0,1.045836517458368,-0.008209014775932524,1.2690140040798021
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3055135805397593,LPX,0.0008314951403832539,0.0,0.9936002935052516,WFG,-0.0016115751176728034,0.0,0.9387393302090177,TROX,0.0010066974671486763,0.0,1.0522617151107838,BNTX,0.016701484973937086,0.0,1.2903921982470066,THC,0.00020691602434368407,0.0,1.0469185191298975,0.0171350184881399,1.2907585825014178
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.3044734273409566,LPX,-0.009292991620539204,0.0,0.9474326974967036,WFG,-0.004792843143552017,0.0,0.9162431783971432,TROX,-0.00016691284540508723,0.0,1.051383535125884,BNTX,0.004166495460677533,0.0,1.317274264429456,THC,0.0010630236619357358,0.0,1.0524830149196664,-0.009023228486883042,1.2791117728901022
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3047017426258285,LPX,0.004213518181609421,0.0,0.9673928219804716,WFG,-0.0030517642960229407,0.0,0.9022623873056083,TROX,0.0010860094848224033,0.0,1.057092597582548,BNTX,-0.014864583599779248,0.0,1.219370597292209,THC,-0.0011161617678234759,0.0,1.0466093084069819,-0.01373298199719384,1.2615457539406039
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3023221397557772,LPX,6.299796743358677e-05,0.0,0.9676975408879447,WFG,0.007465860463520136,0.0,0.9359432127311395,TROX,-0.004985426096153556,0.0,1.030742312472354,BNTX,0.019088246956879384,0.0,1.335748832757565,THC,-5.906555408887737e-05,0.0,1.0463002156134036,0.021572613737590673,1.288760593202662
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3083808588301704,LPX,-0.011336781343963365,0.0,0.9128446637472563,WFG,-0.004671395556433877,0.0,0.914082407906006,TROX,-0.0046868176497038005,0.0,1.0065878061603943,BNTX,-0.0013830869902367927,0.0,1.3265115485935102,THC,0.0013591344892352364,0.0,1.0534105291590758,-0.0207189470511026,1.2620588307105485
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3109301534565025,TROX,0.004013917852264593,0.0003535300678104649,1.020069589261323,THC,0.001848854700843239,9.335536937352881e-05,1.0092442735042162,HIMX,0.0027907949804129206,0.0008027835704529186,1.0139539749020645,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,RVLV,0.006157317152662392,0.0003697709401686478,1.030786585763312,0.015159367215786512,1.2811908439732158
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.313309756326554,TROX,-0.005218130320946358,0.0,0.993455308995324,THC,-0.00372200872932309,0.0,0.9904621935242061,HIMX,0.021488770250789505,0.0,1.1228970949597907,BNTX,-0.0150660207074226,0.0,0.9197731628616463,RVLV,-0.0006271787470062185,0.0,1.027554148566863,-0.003144568253908763,1.277162051918059
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3106677792578478,TROX,0.001229696257019697,0.0,0.9995635503702635,THC,-0.0003555636935763884,0.0,0.9887013315448199,HIMX,-0.01902345195845221,0.0,1.016090200258525,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,RVLV,-0.007934290140987788,0.0,0.9867895848153371,-0.028268769755449143,1.2410582519319906
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3036031166015931,TROX,0.0022697446625964623,0.0,1.010907320537158,THC,-0.0018106281840805983,0.0,0.9797504790621545,HIMX,-0.006166798037223709,0.0,0.9847600849955425,BNTX,-0.013127367597884932,0.0,0.8500125037125936,RVLV,0.007424934985271925,0.0,1.0234238273723237,-0.011410114171320852,1.2268976355841867
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3030351163978424,TROX,-0.01406990207357317,0.0,0.9397904855100776,THC,0.005571366493530317,0.0,1.0070432240174902,HIMX,0.007086029155205909,0.0,1.0196502783613497,BNTX,0.010154527027098759,0.0,0.8931698784242007,RVLV,0.01810843900838757,0.0,1.1160868671608353,0.026850459610649382,1.2598404009948412
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.2859334726935647,TROX,-0.008170863751997048,0.0,0.9013959854474476,THC,-0.007868270599727346,0.0,0.967424781056533,HIMX,-0.004469256335323935,0.0,0.9968648860294433,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,RVLV,-0.0030249474443370342,0.0,1.0992063465784538,-0.025195348124088725,1.2280982835109846
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3039394860509885,TROX,0.0030009818473184513,0.0,0.9149213503953152,THC,0.008038833652700195,0.0,1.0063096154885998,HIMX,0.00028571986203367316,0.0,0.998289006517956,BNTX,0.012870739947416077,0.0,0.9427487266939854,RVLV,0.0047051215910622005,0.0,1.1250658441500483,0.028901396900530597,1.2635920394355957
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.31062151338824,TROX,0.001335249499271285,0.0,0.921029591770255,THC,-0.0004666190079829491,0.0,1.0039617995160848,HIMX,-0.011126963779181499,0.0,0.9427493784345542,BNTX,0.009199878058003952,0.0,0.9861145933186012,RVLV,0.00766161681540436,0.0,1.1681649610999338,0.00660316158551515,1.2719357418501596
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3092017389336008,TROX,0.002463300551144121,0.0,0.9323734552753936,THC,-0.0011107783209221012,0.0,0.9983859045064027,HIMX,0.013293045525046666,0.0,1.0054094304657542,BNTX,-0.005911462799026501,0.0,0.9569676946487009,RVLV,0.008116830947872166,0.0,1.215573948642313,0.01685093590411435,1.2933690495102288
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3168098371787982,TROX,0.004866580773816498,0.0,0.9550608089326941,THC,0.002498525757447823,0.0,1.0108583689978132,HIMX,0.005807363452518733,0.0,1.0346033203722766,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,RVLV,0.005318349408899481,0.0,1.2478981835984901,0.017000618231289802,1.3153571229531185
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.3211956004925558,TROX,-0.001461808617767191,0.0,0.9480802283277465,THC,0.003048346816840253,0.0,1.0262656034548674,HIMX,-0.005368179209135838,0.0,1.0068336402016498,BNTX,0.001957959180903135,0.0,0.9591360363314887,RVLV,0.0011800364792445618,0.0,1.2552610104936364,-0.0006436453499150791,1.314510499457452
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3242541210908896,TROX,-0.006166536778653931,0.0,0.9188483703422582,THC,-0.004346594851020647,0.0,1.0039617995160848,HIMX,0.013295589723952173,0.0,1.0737658752036219,BNTX,-0.0013738027587363979,0.0,0.9525477176679102,RVLV,0.000972807812499843,0.0,1.2613666490823097,0.0023814631480410394,1.3176409577696229
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.324621384687743,TROX,-0.005223253367486436,0.0,0.89485148111926,THC,-0.0069570222657451275,0.0,0.96903887655013,HIMX,0.015424113500878535,0.0,1.156575308866176,BNTX,-0.0003326894226881594,0.0,0.950963204916541,RVLV,-0.0004271114192510028,0.0,1.2586729285838825,0.002484037025707809,1.3209140266953117
